,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.191812,0.567401,0.519407,0.479407,0.467913,0.455947,0.441120,0.414671,0.374343,0.356394,1.000000,0.727290,0.790509,0.757249,0.777426,0.747892,0.727969,0.376607,0.610404,-0.599478,-0.250127,-0.064238,0.094084,0.084070,0.078257,0.178660,-0.080326,0.753404,0.684473,0.724980,0.663996,0.620855,0.123035,0.433250,0.376311,0.575116,0.449929,0.415183,-0.026082,0.159900,0.558590,0.385663,0.327757,-0.099611,0.043228,-0.042518,0.003148,-0.193677,-0.266300,0.059147,-0.234166,-0.350097,-0.222889,-0.466434,-0.163657
1Y-3M,0.149637,0.464433,0.712519,0.712312,0.695969,0.669314,0.640735,0.595992,0.529823,0.497140,0.727290,1.000000,0.980143,0.944070,0.883787,0.854231,0.816866,0.580459,0.774332,0.144031,0.476583,0.585992,0.656375,0.611376,0.576437,0.407711,0.444924,0.581054,0.640625,0.587398,0.549715,0.496954,0.203277,0.460360,0.520663,0.521347,0.430489,0.376846,-0.035131,0.304746,0.247416,0.209103,0.149601,-0.138839,0.147560,0.014469,-0.004952,-0.278081,0.005454,-0.062596,-0.349198,-0.010428,-0.317728,-0.007278,-0.260537
2Y-3M,0.150182,0.403119,0.619914,0.825188,0.825184,0.800424,0.762155,0.712419,0.634381,0.593888,0.790509,0.980143,1.000000,1.000000,0.985177,0.949268,0.917726,0.680513,0.843866,-0.006011,0.447858,0.574653,0.665048,0.617953,0.590756,0.532129,0.438679,0.827395,0.835183,0.795723,0.736536,0.683898,0.360946,0.583067,0.585942,0.637579,0.519204,0.464250,0.026929,0.311690,0.410425,0.308678,0.245229,-0.107678,0.129401,0.009807,0.008894,-0.281290,-0.087910,-0.013404,-0.364730,-0.128161,-0.347982,-0.171520,-0.316987
3Y-3M,0.157879,0.385561,0.589679,0.796889,0.849326,0.844592,0.817225,0.773541,0.700414,0.660872,0.757249,0.944070,1.000000,1.000000,1.000000,0.989991,0.959189,0.737019,0.900679,0.029224,0.470916,0.654251,0.741320,0.707232,0.677815,0.603406,0.538953,0.824949,0.913816,0.861336,0.816406,0.759547,0.450367,0.679584,0.748012,0.742945,0.633237,0.567259,0.134276,0.432887,0.407804,0.352364,0.282357,-0.032998,0.207159,0.100609,0.072840,-0.217225,0.007038,-0.007902,-0.316175,-0.044251,-0.310090,-0.074665,-0.315635
5Y-3M,0.160927,0.378204,0.561873,0.760777,0.826022,0.875358,0.870438,0.844040,0.787258,0.750090,0.777426,0.883787,0.985177,1.000000,1.000000,1.000000,1.000000,0.817960,0.951143,-0.035824,0.395900,0.578667,0.714014,0.694213,0.680225,0.691907,0.553776,0.842049,0.905377,0.918394,0.880317,0.837697,0.555111,0.741219,0.716775,0.807120,0.697526,0.639542,0.257830,0.475170,0.570919,0.474907,0.402748,0.097614,0.258520,0.147425,0.126646,-0.118726,0.002460,0.057385,-0.226075,-0.069783,-0.231984,-0.123242,-0.300489
7Y-3M,0.156398,0.364037,0.534111,0.716313,0.788092,0.858943,0.883706,0.875977,0.838352,0.807446,0.747892,0.854231,0.949268,0.989991,1.000000,1.000000,1.000000,0.874459,0.992360,-0.019059,0.391224,0.583070,0.728546,0.738445,0.734436,0.759754,0.623838,0.810778,0.896131,0.923348,0.918629,0.884573,0.636270,0.804878,0.739651,0.839448,0.770931,0.716445,0.361083,0.561518,0.598386,0.562464,0.488782,0.206431,0.356130,0.279118,0.238862,-0.002801,0.105100,0.106892,-0.141099,0.001147,-0.149400,-0.056919,-0.273487
10Y-3M,0.136592,0.337165,0.494803,0.667452,0.740279,0.822512,0.862240,0.885359,0.868997,0.846253,0.727969,0.816866,0.917726,0.959189,1.000000,1.000000,1.000000,0.913891,1.000000,-0.037380,0.366623,0.554238,0.711538,0.730870,0.751691,0.807477,0.663684,0.800023,0.877431,0.924422,0.928365,0.921478,0.693424,0.853340,0.720511,0.848887,0.787958,0.760315,0.433388,0.608731,0.636540,0.596832,0.550926,0.286621,0.408369,0.308582,0.304809,0.087729,0.156644,0.201431,-0.039473,0.056479,-0.087201,-0.025766,-0.226509
20Y-3M,0.074214,0.270911,0.457812,0.649467,0.731186,0.843900,0.905494,0.946778,0.967859,0.945909,0.376607,0.580459,0.680513,0.737019,0.817960,0.874459,0.913891,1.000000,0.948538,0.349534,0.589116,0.676398,0.792006,0.840256,0.870752,0.996045,0.848633,0.603187,0.682314,0.764651,0.809345,0.816212,0.854999,0.774921,0.581645,0.700668,0.707536,0.669005,0.553947,0.547048,0.567688,0.597330,0.534593,0.404465,0.401214,0.419894,0.343939,0.182071,0.218680,0.160749,0.033431,0.101224,0.017038,0.065393,-0.258325
30Y-3M,0.091964,0.279779,0.418191,0.569291,0.644936,0.732541,0.787921,0.833753,0.872815,0.880020,0.610404,0.774332,0.843866,0.900679,0.951143,0.992360,1.000000,0.948538,1.000000,0.020764,0.401733,0.591434,0.739874,0.771879,0.810258,0.866836,0.809865,0.704410,0.822798,0.868582,0.896462,0.913492,0.767621,0.943482,0.744999,0.852772,0.817799,0.806937,0.551668,0.751562,0.587443,0.597075,0.572558,0.422292,0.536107,0.386397,0.383866,0.255639,0.344303,0.254473,0.139475,0.264990,0.110025,0.227362,-0.089645
1Y-6M,0.167228,0.223147,0.511421,0.479753,0.474159,0.443285,0.426150,0.407269,0.378317,0.360965,-0.599478,0.144031,-0.006011,0.029224,-0.035824,-0.019059,-0.037380,0.349534,0.020764,1.000000,0.991370,0.823686,0.642196,0.634987,0.590714,0.326178,0.632145,-0.335582,-0.175149,-0.269317,-0.223150,-0.251644,0.122677,-0.161270,0.088423,-0.240486,-0.152689,-0.207280,0.012509,-0.050030,-0.449464,-0.256766,-0.292265,-0.059385,-0.043467,0.118770,-0.047447,-0.119963,0.197359,-0.225490,-0.146398,0.248863,-0.143378,0.371015,-0.134188
2Y-6M,0.134850,0.231366,0.476082,0.710923,0.713042,0.688778,0.654499,0.616290,0.556094,0.522431,-0.250127,0.476583,0.447858,0.470916,0.395900,0.391224,0.366623,0.589116,0.401733,0.991370,1.000000,1.000000,0.915186,0.871243,0.829313,0.554756,0.800712,0.178114,0.299085,0.182427,0.186573,0.152710,0.371894,0.223479,0.369331,0.124772,0.135357,0.082935,0.052863,0.176436,-0.201134,-0.087696,-0.118306,-0.059220,0.074682,0.090315,-0.008531,-0.199479,0.189609,-0.134254,-0.266737,0.238713,-0.257879,0.320832,-0.267703
3Y-6M,0.135033,0.229311,0.459099,0.697403,0.759356,0.761877,0.739651,0.705711,0.645996,0.611979,-0.064238,0.585992,0.574653,0.654251,0.578667,0.583070,0.554238,0.676398,0.591434,0.823686,1.000000,1.000000,1.000000,0.978684,0.934861,0.654157,0.888136,0.329971,0.551962,0.417742,0.429381,0.381850,0.490734,0.457422,0.672459,0.403282,0.396826,0.328658,0.180688,0.408280,-0.096470,0.053291,0.007433,0.020780,0.225918,0.201256,0.092208,-0.148095,0.296225,-0.099591,-0.240197,0.318076,-0.241731,0.394134,-0.276034
5Y-6M,0.132662,0.230571,0.443940,0.684638,0.758284,0.826090,0.826977,0.808474,0.759610,0.726465,0.094084,0.656375,0.665048,0.741320,0.714014,0.728546,0.711538,0.792006,0.739874,0.642196,0.915186,1.000000,1.000000,1.000000,0.992474,0.785613,0.921984,0.459654,0.657419,0.592082,0.608130,0.569999,0.637997,0.622469,0.715857,0.591183,0.569606,0.512517,0.332422,0.542840,0.172506,0.273163,0.221171,0.176292,0.367912,0.267883,0.192470,-0.056527,0.323133,0.010907,-0.166738,0.312909,-0.184089,0.342957,-0.265244
7Y-6M,0.130572,0.219407,0.410805,0.622754,0.702907,0.794203,0.829232,0.833072,0.807074,0.783030,0.084070,0.611376,0.617953,0.707232,0.694213,0.738445,0.730870,0.840256,0.771879,0.634987,0.871243,0.978684,1.000000,1.000000,1.000000,0.850566,0.974476,0.421801,0.645135,0.599567,0.661174,0.631339,0.726928,0.692063,0.737877,0.630277,0.666915,0.613331,0.458383,0.640723,0.217234,0.407445,0.348907,0.309612,0.494988,0.453742,0.353057,0.086749,0.448148,0.079135,-0.059924,0.386679,-0.084496,0.398592,-0.221841
10Y-6M,0.106881,0.185862,0.361567,0.559401,0.640261,0.743646,0.794082,0.831598,0.828990,0.814572,0.078257,0.576437,0.590756,0.677815,0.680225,0.734436,0.751691,0.870752,0.810258,0.590714,0.829313,0.934861,0.992474,1.000000,1.000000,0.897339,1.000000,0.420101,0.631456,0.608861,0.681015,0.682746,0.789849,0.754424,0.716323,0.648104,0.695334,0.675907,0.543792,0.702078,0.270577,0.460894,0.439918,0.405467,0.571223,0.492111,0.447432,0.194013,0.515399,0.218254,0.060258,0.459525,-0.014271,0.428011,-0.162668
20Y-6M,0.047303,0.092976,0.301847,0.520942,0.616393,0.751532,0.824538,0.880252,0.913733,0.898694,0.178660,0.407711,0.532129,0.603406,0.691907,0.759754,0.807477,0.996045,0.866836,0.326178,0.554756,0.654157,0.785613,0.850566,0.897339,1.000000,0.903629,0.573404,0.667767,0.767192,0.833748,0.857183,0.987154,0.847490,0.596786,0.743602,0.770569,0.747865,0.700586,0.652970,0.609479,0.669386,0.621970,0.546222,0.521654,0.494759,0.446407,0.307568,0.337749,0.247623,0.150499,0.212097,0.105672,0.160798,-0.195092
30Y-6M,0.053594,0.123584,0.265913,0.425103,0.507574,0.606514,0.671849,0.733204,0.790482,0.809076,-0.080326,0.444924,0.438679,0.538953,0.553776,0.623838,0.663684,0.848633,0.809865,0.632145,0.800712,0.888136,0.921984,0.974476,1.000000,0.903629,1.000000,0.263514,0.498657,0.491047,0.584242,0.618699,0.832847,0.791929,0.675835,0.590215,0.665606,0.664088,0.663452,0.793526,0.208244,0.422454,0.427601,0.551061,0.643677,0.543634,0.492060,0.398508,0.665470,0.252657,0.284480,0.634921,0.230577,0.659989,0.002910
2Y-1Y,0.112759,0.213139,0.341720,0.687680,0.705680,0.698303,0.666350,0.628077,0.563835,0.525576,0.753404,0.581054,0.827395,0.824949,0.842049,0.810778,0.800023,0.603187,0.704410,-0.335582,0.178114,0.329971,0.459654,0.421801,0.420101,0.573404,0.263514,1.000000,0.933669,0.926818,0.850438,0.815523,0.497752,0.650234,0.526719,0.669347,0.530067,0.501814,0.097837,0.267132,0.555209,0.378191,0.342512,-0.034949,0.082984,-0.024393,0.038521,-0.200442,-0.198735,0.115082,-0.283931,-0.262569,-0.277267,-0.376232,-0.299597
3Y-1Y,0.110209,0.202845,0.340375,0.642684,0.731015,0.753686,0.738051,0.708582,0.650231,0.614942,0.684473,0.640625,0.835183,0.913816,0.905377,0.896131,0.877431,0.682314,0.822798,-0.175149,0.299085,0.551962,0.657419,0.645135,0.631456,0.667767,0.498657,0.933669,1.000000,0.984345,0.947015,0.897052,0.605973,0.803437,0.854282,0.852967,0.744337,0.686153,0.259870,0.522388,0.464291,0.427356,0.369134,0.069472,0.268114,0.163635,0.158583,-0.119272,0.047785,0.080020,-0.224961,-0.022742,-0.237600,-0.088189,-0.282900
5Y-1Y,0.108248,0.202869,0.324199,0.588721,0.684442,0.769026,0.779886,0.772651,0.734877,0.703137,0.724980,0.587398,0.795723,0.861336,0.918394,0.923348,0.924422,0.764651,0.868582,-0.269317,0.182427,0.417742,0.592082,0.599567,0.608861,0.767192,0.491047,0.926818,0.984345,1.000000,1.000000,0.978095,0.730325,0.860211,0.759410,0.921569,0.818329,0.774740,0.428539,0.563898,0.714341,0.618327,0.556882,0.255260,0.352075,0.223603,0.239254,0.014715,0.039052,0.175685,-0.099239,-0.064314,-0.135124,-0.168805,-0.247393
7Y-1Y,0.100434,0.182429,0.288414,0.520228,0.620727,0.727742,0.773981,0.789979,0.778015,0.756315,0.663996,0.549715,0.736536,0.816406,0.880317,0.918629,0.928365,0.809345,0.896462,-0.223150,0.186573,0.429381,0.608130,0.661174,0.681015,0.833748,0.584242,0.850438,0.947015,1.000000,1.000000,1.000000,0.827941,0.932117,0.783918,0.945970,0.915281,0.876624,0.571196,0.687713,0.725133,0.744724,0.679266,0.409108,0.507421,0.437388,0.421413,0.183184,0.213163,0.245110,0.023865,0.059440,-0.016447,-0.052390,-0.199037
10Y-1Y,0.068713,0.138993,0.227437,0.441815,0.540137,0.655275,0.715569,0.766468,0.779524,0.769917,0.620855,0.496954,0.683898,0.759547,0.837697,0.884573,0.921478,0.816212,0.913492,-0.251644,0.152710,0.381850,0.569999,0.631339,0.682746,0.857183,0.618699,0.815523,0.897052,0.978095,1.000000,1.000000,0.882252,0.979600,0.739203,0.936731,0.919067,0.921774,0.661109,0.746328,0.758635,0.776817,0.757853,0.515374,0.580269,0.469136,0.515678,0.308221,0.292075,0.390721,0.166973,0.150675,0.066377,-0.001721,-0.125785
20Y-1Y,0.038118,0.021342,0.114150,0.335848,0.435708,0.587648,0.674186,0.749807,0.810957,0.813857,0.123035,0.203277,0.360946,0.450367,0.555111,0.636270,0.693424,0.854999,0.767621,0.122677,0.371894,0.490734,0.637997,0.726928,0.789849,0.987154,0.832847,0.497752,0.605973,0.730325,0.827941,0.882252,1.000000,0.919887,0.585918,0.779093,0.847981,0.849693,0.875368,0.765646,0.677960,0.782779,0.750922,0.735869,0.651125,0.613043,0.583712,0.499866,0.454489,0.353266,0.341982,0.311198,0.267608,0.231929,-0.090261
30Y-1Y,0.006002,0.047821,0.110711,0.299161,0.394879,0.511547,0.584464,0.654044,0.720802,0.747245,0.433250,0.460360,0.583067,0.679584,0.741219,0.804878,0.853340,0.774921,0.943482,-0.161270,0.223479,0.457422,0.622469,0.692063,0.754424,0.847490,0.791929,0.650234,0.803437,0.860211,0.932117,0.979600,0.919887,1.000000,0.784829,0.921240,0.944256,0.970537,0.790026,0.953407,0.635719,0.742855,0.758620,0.682412,0.771540,0.573896,0.624559,0.520297,0.580665,0.456429,0.392580,0.478871,0.313902,0.386306,0.058103
3Y-2Y,0.071260,0.135821,0.245498,0.402135,0.552435,0.604399,0.618779,0.613908,0.585609,0.567534,0.376311,0.520663,0.585942,0.748012,0.716775,0.739651,0.720511,0.581645,0.744999,0.088423,0.369331,0.672459,0.715857,0.737877,0.716323,0.596786,0.675835,0.526719,0.854282,0.759410,0.783918,0.739203,0.585918,0.784829,1.000000,0.848644,0.812290,0.741464,0.452501,0.729181,0.224643,0.368779,0.305714,0.223439,0.428780,0.364770,0.270920,0.055422,0.358549,0.019145,-0.053320,0.300885,-0.093462,0.324357,-0.164393
5Y-2Y,0.045575,0.104822,0.194786,0.351579,0.480595,0.615322,0.657884,0.678666,0.674310,0.658490,0.575116,0.521347,0.637579,0.742945,0.807120,0.839448,0.848887,0.700668,0.852772,-0.240486,0.124772,0.403282,0.591183,0.630277,0.648104,0.743602,0.590215,0.669347,0.852967,0.921569,0.945970,0.936731,0.779093,0.921240,0.848644,1.000000,0.954187,0.920243,0.676274,0.799072,0.721224,0.727251,0.668723,0.499177,0.584225,0.404689,0.396827,0.223130,0.296860,0.219810,0.103075,0.184833,0.036098,0.113551,-0.129932
7Y-2Y,0.031112,0.069936,0.135357,0.256603,0.379522,0.525494,0.604937,0.651293,0.678508,0.675813,0.449929,0.430489,0.519204,0.633237,0.697526,0.770931,0.787958,0.707536,0.817799,-0.152689,0.135357,0.396826,0.569606,0.666915,0.695334,0.770569,0.665606,0.530067,0.744337,0.818329,0.915281,0.919067,0.847981,0.944256,0.812290,0.954187,1.000000,0.986949,0.814838,0.901058,0.674746,0.849895,0.791728,0.670272,0.751911,0.679884,0.628845,0.437328,0.510908,0.301271,0.251973,0.329229,0.185574,0.246740,-0.072034
10Y-2Y,-0.006688,0.010436,0.052018,0.158240,0.271451,0.420040,0.508645,0.589310,0.639048,0.651375,0.415183,0.376846,0.464250,0.567259,0.639542,0.716445,0.760315,0.669005,0.806937,-0.207280,0.082935,0.328658,0.512517,0.613331,0.675907,0.747865,0.664088,0.501814,0.686153,0.774740,0.876624,0.921774,0.849693,0.970537,0.741464,0.920243,0.986949,1.000000,0.876010,0.955133,0.694000,0.866682,0.877161,0.766411,0.840597,0.693117,0.743130,0.561278,0.603468,0.504720,0.405951,0.445183,0.258660,0.293679,0.029727
20Y-2Y,-0.000209,-0.077867,-0.081187,-0.053163,0.063663,0.231931,0.343309,0.457654,0.572006,0.607625,-0.026082,-0.035131,0.026929,0.134276,0.257830,0.361083,0.433388,0.553947,0.551668,0.012509,0.052863,0.180688,0.332422,0.458383,0.543792,0.700586,0.663452,0.097837,0.259870,0.428539,0.571196,0.661109,0.875368,0.790026,0.452501,0.676274,0.814838,0.876010,1.000000,0.895825,0.667173,0.853202,0.880881,1.000000,0.859921,0.764515,0.786631,0.828100,0.689562,0.536409,0.696337,0.535127,0.555416,0.424156,0.142709
30Y-2Y,-0.070730,-0.083816,-0.074034,0.000810,0.101309,0.237707,0.329628,0.416948,0.509340,0.555632,0.159900,0.304746,0.311690,0.432887,0.475170,0.561518,0.608731,0.547048,0.751562,-0.050030,0.176436,0.408280,0.542840,0.640723,0.702078,0.652970,0.793526,0.267132,0.522388,0.563898,0.687713,0.746328,0.765646,0.953407,0.729181,0.799072,0.901058,0.955133,0.895825,1.000000,0.457755,0.717010,0.767500,0.860910,0.976286,0.740205,0.787641,0.738100,0.884351,0.518165,0.617640,0.789316,0.508983,0.722650,0.239428
5Y-3Y,0.023760,0.076144,0.120891,0.226205,0.299862,0.459662,0.512024,0.551984,0.572009,0.564691,0.558590,0.247416,0.410425,0.407804,0.570919,0.598386,0.636540,0.567688,0.587443,-0.449464,-0.201134,-0.096470,0.172506,0.217234,0.270577,0.609479,0.208244,0.555209,0.464291,0.714341,0.725133,0.758635,0.677960,0.635719,0.224643,0.721224,0.674746,0.694000,0.667173,0.457755,1.000000,0.864926,0.822249,0.601255,0.461756,0.280157,0.358183,0.311484,0.015701,0.354637,0.224182,-0.132190,0.152610,-0.304436,-0.050956
7Y-3Y,0.009010,0.023724,0.042911,0.108486,0.190607,0.357711,0.456260,0.523747,0.579832,0.590651,0.385663,0.209103,0.308678,0.352364,0.474907,0.562464,0.596832,0.597330,0.597075,-0.256766,-0.087696,0.053291,0.273163,0.407445,0.460894,0.669386,0.422454,0.378191,0.427356,0.618327,0.744724,0.776817,0.782779,0.742855,0.368779,0.727251,0.849895,0.866682,0.853202,0.717010,0.864926,1.000000,0.968322,0.808776,0.773395,0.749611,0.740829,0.580382,0.444237,0.439204,0.390140,0.198759,0.317334,0.030860,0.021340
10Y-3Y,-0.034613,-0.045584,-0.053172,-0.004622,0.071651,0.230936,0.333094,0.434013,0.508137,0.535008,0.327757,0.149601,0.245229,0.282357,0.402748,0.488782,0.550926,0.534593,0.572558,-0.292265,-0.118306,0.007433,0.221171,0.348907,0.439918,0.621970,0.427601,0.342512,0.369134,0.556882,0.679266,0.757853,0.750922,0.758620,0.305714,0.668723,0.791728,0.877161,0.880881,0.767500,0.822249,0.968322,1.000000,0.878499,0.849536,0.722483,0.847318,0.700318,0.553000,0.682892,0.555261,0.358940,0.380509,0.111553,0.141802
20Y-3Y,-0.024285,-0.126699,-0.196480,-0.208485,-0.140126,0.031171,0.149476,0.272417,0.413329,0.468266,-0.099611,-0.138839,-0.107678,-0.032998,0.097614,0.206431,0.286621,0.404465,0.422292,-0.059385,-0.059220,0.020780,0.176292,0.309612,0.405467,0.546222,0.551061,-0.034949,0.069472,0.255260,0.409108,0.515374,0.735869,0.682412,0.223439,0.499177,0.670272,0.766411,1.000000,0.860910,0.601255,0.808776,0.878499,1.000000,0.920504,0.777417,0.842870,0.966064,0.779489,0.613282,0.856059,0.637760,0.723405,0.513573,0.267441
30Y-3Y,-0.094562,-0.150009,-0.178379,-0.166029,-0.097517,0.050466,0.150843,0.251455,0.361181,0.420057,0.043228,0.147560,0.129401,0.207159,0.258520,0.356130,0.408369,0.401214,0.536107,-0.043467,0.074682,0.225918,0.367912,0.494988,0.571223,0.521654,0.643677,0.082984,0.268114,0.352075,0.507421,0.580269,0.651125,0.771540,0.428780,0.584225,0.751911,0.840597,0.859921,0.976286,0.461756,0.773395,0.849536,0.920504,1.000000,0.804281,0.911366,0.838625,0.953092,0.666402,0.743686,0.846020,0.617737,0.702636,0.360605
