,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068373,-0.070985,-0.061713,-0.017455,0.048504,0.160471,0.274484,0.341851,0.410251,0.437691,0.085628,0.425624,0.478473,0.520016,0.485683,0.634857,0.649776,0.712217,0.757589,0.595267,0.619371,0.623534,0.586498,0.731013,0.735365,0.777447,0.809639,0.549145,0.591326,0.533647,0.737295,0.753179,0.816564,0.857015,0.614049,0.498435,0.835557,0.852213,0.873775,0.876426,-0.161224,0.830628,0.857900,0.750440,0.678469,1.000000,0.943840,0.763254,0.688306,0.255248,0.205897,0.201156,0.127504,0.139420,0.122860
10Y-5Y,-0.118352,-0.155041,-0.170998,-0.145498,-0.087538,0.026277,0.129519,0.233837,0.321519,0.363741,-0.015912,0.403224,0.446590,0.477808,0.421691,0.548977,0.609163,0.704243,0.752944,0.675824,0.649473,0.623657,0.560757,0.673718,0.730716,0.808222,0.842964,0.539705,0.564691,0.477263,0.653804,0.741392,0.852724,0.895911,0.591688,0.430181,0.743523,0.875055,0.956751,0.954454,-0.315348,0.682719,0.905801,0.863052,0.766634,0.943840,1.000000,0.927691,0.825305,0.658001,0.499386,0.422797,0.277667,0.234007,0.099123
20Y-5Y,-0.111711,-0.183225,-0.253403,-0.285365,-0.238395,-0.130861,-0.027779,0.081432,0.219713,0.274540,-0.379858,0.065085,0.112584,0.158946,0.090876,0.232428,0.302442,0.443302,0.513988,0.565557,0.397056,0.362578,0.277739,0.408538,0.479637,0.624644,0.693046,0.205094,0.249841,0.138851,0.341772,0.443171,0.636279,0.724201,0.302574,0.089850,0.439568,0.593288,0.827587,0.903432,-0.427481,0.456521,0.716361,0.925722,0.918715,0.763254,0.927691,1.000000,0.988993,0.696179,0.800319,0.773520,0.685869,0.637503,0.469556
30Y-5Y,-0.110401,-0.197763,-0.293638,-0.354869,-0.316688,-0.215581,-0.113781,-0.004459,0.134432,0.212655,-0.514592,-0.100567,-0.055390,-0.007829,-0.072759,0.077325,0.140519,0.287726,0.370832,0.457499,0.243577,0.205871,0.121932,0.265885,0.330797,0.490738,0.577499,0.037204,0.081919,-0.025215,0.192581,0.283802,0.493889,0.605185,0.141287,-0.066298,0.302725,0.439990,0.714905,0.831146,-0.431363,0.385605,0.612282,0.897114,0.941755,0.688306,0.825305,0.988993,1.000000,0.605634,0.829777,0.853646,0.789672,0.773677,0.649125
10Y-7Y,-0.119805,-0.179940,-0.223313,-0.248327,-0.224671,-0.147510,-0.085600,0.035018,0.117955,0.161888,-0.207090,0.105465,0.127587,0.141238,0.094017,0.124307,0.240564,0.340748,0.363324,0.421259,0.319075,0.274877,0.213809,0.224006,0.352209,0.452330,0.468882,0.196476,0.198115,0.115043,0.156131,0.325691,0.455764,0.473845,0.214769,0.049221,0.147527,0.406513,0.553012,0.542035,-0.360886,0.012239,0.457118,0.585105,0.507932,0.255248,0.658001,0.696179,0.605634,1.000000,0.795212,0.627166,0.445984,0.310248,0.012161
20Y-7Y,-0.095998,-0.190228,-0.295068,-0.381093,-0.360011,-0.282865,-0.206557,-0.093340,0.055522,0.112761,-0.641927,-0.309915,-0.272977,-0.228418,-0.282645,-0.197452,-0.100772,0.048660,0.109095,0.270734,0.008356,-0.028502,-0.107486,-0.030800,0.076509,0.251502,0.321207,-0.207313,-0.162200,-0.263357,-0.137448,-0.001207,0.218841,0.307699,-0.102767,-0.313657,-0.098471,0.104852,0.424337,0.532041,-0.433726,-0.073538,0.268781,0.684692,0.746132,0.205897,0.499386,0.800319,0.829777,0.795212,1.000000,0.973080,0.919552,0.831850,0.587415
30Y-7Y,-0.094383,-0.202405,-0.329855,-0.440613,-0.426858,-0.355547,-0.277791,-0.166786,-0.022583,0.061607,-0.750609,-0.452062,-0.416330,-0.370866,-0.420994,-0.316706,-0.236444,-0.084927,-0.009045,0.169373,-0.125857,-0.164399,-0.240070,-0.138041,-0.048484,0.135199,0.225766,-0.348189,-0.304013,-0.397911,-0.242084,-0.130034,0.099763,0.215355,-0.239212,-0.436063,-0.177990,-0.013089,0.332934,0.483951,-0.418839,-0.067565,0.202006,0.665818,0.781261,0.201156,0.422797,0.773520,0.853646,0.627166,0.973080,1.000000,0.983500,0.948276,0.783130
20Y-10Y,-0.067128,-0.163307,-0.282249,-0.392447,-0.377879,-0.316717,-0.243983,-0.158439,0.008694,0.064681,-0.787262,-0.523592,-0.486808,-0.430980,-0.475134,-0.371739,-0.308712,-0.157519,-0.084441,0.097573,-0.212148,-0.233574,-0.304297,-0.199213,-0.128764,0.059322,0.149922,-0.438244,-0.372695,-0.460009,-0.305233,-0.221225,0.010502,0.126939,-0.294864,-0.484336,-0.240776,-0.121560,0.240407,0.403008,-0.376632,-0.114340,0.077981,0.591315,0.733029,0.127504,0.277667,0.685869,0.789672,0.445984,0.919552,0.983500,1.000000,0.995429,0.839617
30Y-10Y,-0.082703,-0.193790,-0.330064,-0.457342,-0.452500,-0.398240,-0.326360,-0.240111,-0.090067,-0.000608,-0.819543,-0.601738,-0.573314,-0.525933,-0.563703,-0.451241,-0.402150,-0.257175,-0.172276,0.006166,-0.306093,-0.333856,-0.396317,-0.278068,-0.222631,-0.039164,0.066041,-0.516653,-0.464690,-0.538299,-0.368496,-0.303056,-0.077355,0.056702,-0.386158,-0.543636,-0.276825,-0.186817,0.167672,0.355268,-0.349765,-0.086008,0.047459,0.547928,0.721500,0.139420,0.234007,0.637503,0.773677,0.310248,0.831850,0.948276,0.995429,1.000000,0.941135
30Y-20Y,-0.052404,-0.154838,-0.298011,-0.428061,-0.441257,-0.414982,-0.364621,-0.297848,-0.217189,-0.101944,-0.787814,-0.654696,-0.629735,-0.598812,-0.630006,-0.511140,-0.498864,-0.390925,-0.302857,-0.114930,-0.402215,-0.437936,-0.488010,-0.355832,-0.340684,-0.193879,-0.082450,-0.578907,-0.554194,-0.607837,-0.426041,-0.411045,-0.228095,-0.083686,-0.504031,-0.611217,-0.324163,-0.305823,0.002945,0.214499,-0.263984,-0.033282,-0.024723,0.418945,0.630622,0.122860,0.099123,0.469556,0.649125,0.012161,0.587415,0.783130,0.839617,0.941135,1.000000
