,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.077495,0.425601,0.500636,0.548114,0.508719,0.659877,0.669726,0.724967,0.767510,0.614073,0.640304,0.648763,0.605126,0.754103,0.752814,0.789605,0.820081,0.557242,0.605792,0.537978,0.746522,0.753574,0.810504,0.850011,0.609074,0.472465,0.818713,0.824454,0.850908,0.857858,-0.147741,0.825643,0.840810,0.753155,0.687882,1.000000,0.909177,0.746714,0.678128,0.226403,0.205447,0.206429,0.143444,0.150565,0.145576
10Y-5Y,,,,,,,,,,,-0.030856,0.395143,0.476573,0.522592,0.464903,0.602029,0.655949,0.739937,0.782011,0.695291,0.672136,0.660537,0.592817,0.720797,0.770418,0.840412,0.870634,0.543927,0.585494,0.487263,0.677257,0.749691,0.848857,0.887744,0.582628,0.388373,0.717525,0.826638,0.914872,0.918049,-0.270649,0.672888,0.869268,0.864358,0.781262,0.909177,1.000000,0.895441,0.803912,0.611437,0.505405,0.437139,0.315780,0.259845,0.135676
20Y-5Y,,,,,,,,,,,-0.388604,0.057806,0.125154,0.179735,0.112322,0.259240,0.328216,0.463523,0.531958,0.569340,0.404204,0.378682,0.292459,0.431607,0.501157,0.642342,0.709607,0.204750,0.259418,0.144329,0.354279,0.450026,0.636251,0.722657,0.299002,0.071027,0.427770,0.571210,0.806935,0.885631,-0.399835,0.451364,0.697508,0.924776,0.925222,0.746714,0.895441,1.000000,0.978056,0.675587,0.804367,0.782122,0.705163,0.651896,0.487852
30Y-5Y,,,,,,,,,,,-0.523391,-0.107675,-0.047811,0.004885,-0.059012,0.094903,0.158387,0.302767,0.383017,0.457994,0.247620,0.215840,0.131210,0.281104,0.345945,0.504157,0.588695,0.037064,0.088254,-0.021217,0.201534,0.289749,0.495691,0.604369,0.138451,-0.078181,0.295520,0.426140,0.701800,0.818626,-0.411065,0.382551,0.599458,0.896179,0.945172,0.678128,0.803912,0.978056,1.000000,0.591821,0.833343,0.859100,0.804173,0.783211,0.659014
10Y-7Y,,,,,,,,,,,-0.219438,0.115530,0.163416,0.180840,0.120760,0.154272,0.261683,0.353169,0.370741,0.459465,0.355454,0.312248,0.236765,0.253029,0.371549,0.465363,0.478143,0.213400,0.218370,0.117462,0.165591,0.321623,0.445401,0.461288,0.205432,0.010638,0.122600,0.366920,0.523041,0.517263,-0.352333,0.005020,0.435554,0.590639,0.520304,0.226403,0.611437,0.675587,0.591821,1.000000,0.791800,0.630251,0.466066,0.321694,0.040730
20Y-7Y,,,,,,,,,,,-0.640997,-0.295109,-0.263040,-0.225140,-0.289141,-0.207991,-0.115300,0.034442,0.097133,0.289191,0.022786,-0.022322,-0.110209,-0.038544,0.064941,0.239812,0.311561,-0.196488,-0.159419,-0.268181,-0.145548,-0.010970,0.212181,0.304028,-0.104107,-0.317517,-0.101901,0.104023,0.427229,0.536811,-0.456334,-0.073376,0.275243,0.687932,0.746893,0.205447,0.505405,0.804367,0.833343,0.791800,1.000000,0.966393,0.909419,0.824684,0.587772
30Y-7Y,,,,,,,,,,,-0.750778,-0.439737,-0.412291,-0.375198,-0.432832,-0.333185,-0.255524,-0.101774,-0.024561,0.182112,-0.116235,-0.164436,-0.246719,-0.150905,-0.063682,0.121331,0.212658,-0.338714,-0.304372,-0.402890,-0.251560,-0.139028,0.095506,0.212682,-0.239827,-0.433107,-0.176706,-0.006805,0.341770,0.492466,-0.444383,-0.065665,0.212551,0.668630,0.779312,0.206429,0.437139,0.782122,0.859100,0.630251,0.966393,1.000000,0.970736,0.937870,0.775995
20Y-10Y,,,,,,,,,,,-0.779105,-0.506148,-0.492298,-0.449263,-0.501063,-0.406331,-0.345199,-0.190582,-0.111736,0.106059,-0.209023,-0.244946,-0.320858,-0.228122,-0.158918,0.030515,0.125745,-0.429930,-0.379616,-0.468456,-0.323587,-0.234884,0.004082,0.126309,-0.290684,-0.467185,-0.231088,-0.099153,0.262727,0.425396,-0.421122,-0.109707,0.102135,0.594342,0.727641,0.143444,0.315780,0.705163,0.804173,0.466066,0.909419,0.970736,1.000000,0.975559,0.823689
30Y-10Y,,,,,,,,,,,-0.817535,-0.587912,-0.575841,-0.538392,-0.581829,-0.475281,-0.428575,-0.281957,-0.195646,0.016748,-0.300614,-0.340088,-0.406700,-0.297121,-0.243717,-0.060013,0.045652,-0.508450,-0.468789,-0.543838,-0.380795,-0.313291,-0.082587,0.053215,-0.384292,-0.532947,-0.270293,-0.172284,0.183045,0.369407,-0.384478,-0.082325,0.064555,0.551453,0.717869,0.150565,0.259845,0.651896,0.783211,0.321694,0.824684,0.937870,0.975559,1.000000,0.928157
30Y-20Y,,,,,,,,,,,-0.790049,-0.659829,-0.652138,-0.628390,-0.652742,-0.538248,-0.521266,-0.404801,-0.315618,-0.136423,-0.421711,-0.462729,-0.506044,-0.380345,-0.359751,-0.206555,-0.095180,-0.583870,-0.566746,-0.609937,-0.434574,-0.410620,-0.220034,-0.076619,-0.499329,-0.583982,-0.306092,-0.276643,0.027351,0.232742,-0.278872,-0.026621,-0.006407,0.416361,0.620025,0.145576,0.135676,0.487852,0.659014,0.040730,0.587772,0.775995,0.823689,0.928157,1.000000
