,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.200933,0.583730,0.545050,0.478608,0.437688,0.392340,0.363623,0.329303,0.290468,0.267058,1.000000,1.000000,1.000000,0.954883,0.826022,0.668400,0.379270,0.294975,0.010544,0.883021,0.912991,0.848654,0.652691,0.356752,-0.023587,0.075441,-0.329050,0.862945,0.679046,0.292843,-0.228548,-0.490110,-0.025371,-0.604314,-0.187081,-0.498211,-0.685065,-0.710115,-0.183653,-0.736698,-0.484940,-0.694494,-0.710232,-0.232580,-0.744398,-0.636308,-0.715430,-0.275858,-0.787181,-0.712785,-0.285126,-0.780322,-0.242556,-0.766200,-0.209369
1Y-3M,0.200532,0.473894,0.691232,0.656704,0.613804,0.551623,0.505661,0.454936,0.392949,0.357549,1.000000,1.000000,1.000000,1.000000,0.933347,0.738801,0.451375,0.394409,0.091050,1.000000,1.000000,0.961483,0.781484,0.455419,0.084347,0.226041,-0.227714,0.925047,0.719469,0.371145,-0.175480,-0.429656,0.022204,-0.566425,-0.167889,-0.412013,-0.641640,-0.682939,-0.185608,-0.745757,-0.381493,-0.658379,-0.698209,-0.259124,-0.765534,-0.689522,-0.769800,-0.338192,-0.850266,-0.742292,-0.358555,-0.820056,-0.312723,-0.790131,-0.271346
2Y-3M,0.194331,0.408620,0.599098,0.774487,0.747520,0.686251,0.629317,0.566577,0.489975,0.447133,1.000000,1.000000,1.000000,1.000000,1.000000,0.823547,0.517770,0.495005,0.141308,1.000000,1.000000,1.000000,0.880465,0.555769,0.163639,0.349456,-0.167895,1.000000,0.887782,0.508195,-0.036985,-0.323597,0.168969,-0.490636,-0.027518,-0.340071,-0.577952,-0.646733,-0.140501,-0.733042,-0.364091,-0.636274,-0.698863,-0.243160,-0.783910,-0.670173,-0.784899,-0.359893,-0.881744,-0.793243,-0.402122,-0.871275,-0.350755,-0.828995,-0.332846
3Y-3M,0.192254,0.386823,0.574531,0.762066,0.791761,0.752053,0.704310,0.646255,0.570873,0.525425,0.954883,1.000000,1.000000,1.000000,1.000000,0.899691,0.602253,0.577562,0.222565,0.997649,1.000000,1.000000,0.946336,0.662439,0.264785,0.444119,-0.080205,1.000000,0.993169,0.629576,0.096498,-0.221289,0.274590,-0.400557,0.170785,-0.227389,-0.490789,-0.573812,-0.036084,-0.656617,-0.340144,-0.603510,-0.664339,-0.180195,-0.739310,-0.630558,-0.745985,-0.316714,-0.839705,-0.771291,-0.375510,-0.841206,-0.333908,-0.802608,-0.352609
5Y-3M,0.181590,0.363976,0.548909,0.741574,0.794102,0.829118,0.809112,0.770357,0.707867,0.664199,0.826022,0.933347,1.000000,1.000000,1.000000,1.000000,0.794737,0.725116,0.499952,0.915971,1.000000,1.000000,1.000000,0.836995,0.513759,0.610749,0.208215,0.991433,0.942757,0.824472,0.310594,0.003696,0.451775,-0.161644,0.215576,0.058588,-0.305216,-0.390474,0.140810,-0.449751,-0.017937,-0.406685,-0.471946,-0.010018,-0.524411,-0.614082,-0.655995,-0.210446,-0.694070,-0.605182,-0.286327,-0.636026,-0.264196,-0.583377,-0.337581
7Y-3M,0.162768,0.347054,0.525575,0.715286,0.782126,0.852567,0.872840,0.854297,0.806783,0.767220,0.668400,0.738801,0.823547,0.899691,1.000000,1.000000,0.932204,0.842340,0.679396,0.728779,0.833168,0.909895,0.990421,0.966244,0.718334,0.740987,0.416560,0.846933,0.883941,0.885095,0.559534,0.251322,0.594201,0.063461,0.353186,0.235943,-0.069679,-0.173047,0.284838,-0.231932,0.107587,-0.190747,-0.267601,0.128968,-0.316398,-0.390826,-0.439536,-0.079820,-0.475939,-0.442094,-0.213557,-0.467685,-0.196151,-0.445757,-0.323305
10Y-3M,0.136765,0.318463,0.484884,0.662176,0.737710,0.829588,0.872812,0.900466,0.878342,0.851968,0.379270,0.451375,0.517770,0.602253,0.794737,0.932204,1.000000,0.923942,0.897667,0.458283,0.529173,0.623775,0.833386,0.951420,0.924554,0.835542,0.706874,0.537111,0.635946,0.862772,0.739295,0.574168,0.702049,0.391810,0.419238,0.519252,0.248749,0.172807,0.414955,0.096937,0.405179,0.136630,0.079411,0.265092,0.015601,-0.166385,-0.132855,0.060214,-0.155456,-0.065353,-0.066494,-0.120123,-0.126276,-0.159634,-0.245652
20Y-3M,0.045157,0.283494,0.479434,0.692201,0.798616,0.925337,0.998889,1.000000,1.000000,1.000000,0.294975,0.394409,0.495005,0.577562,0.725116,0.842340,0.923942,1.000000,0.927804,0.378246,0.499635,0.588094,0.745539,0.861550,0.895739,1.000000,0.824421,0.499114,0.604788,0.779188,0.805355,0.754702,1.000000,0.641696,0.518388,0.636570,0.557362,0.496217,0.719527,0.371811,0.522658,0.460214,0.393422,0.543800,0.262272,0.245859,0.200492,0.296172,0.096900,0.107078,0.109821,0.029923,0.065137,-0.005700,-0.216811
30Y-3M,0.114966,0.254414,0.373730,0.515829,0.589237,0.701909,0.768263,0.826789,0.869989,0.881789,0.010544,0.091050,0.141308,0.222565,0.499952,0.679396,0.897667,0.927804,1.000000,0.112277,0.157253,0.257086,0.591054,0.806087,0.963726,0.881671,0.958531,0.169199,0.314416,0.765625,0.843129,0.821465,0.792174,0.745910,0.435336,0.789681,0.580811,0.532216,0.576829,0.494445,0.724595,0.503257,0.457819,0.461125,0.426916,0.115337,0.207292,0.274414,0.248008,0.299179,0.165254,0.315388,0.113470,0.309402,-0.057126
1Y-6M,0.123868,0.222639,0.550921,0.560000,0.539724,0.496986,0.458179,0.415364,0.360682,0.324095,0.883021,1.000000,1.000000,0.997649,0.915971,0.728779,0.458283,0.378246,0.112277,1.000000,1.000000,0.967171,0.822336,0.498873,0.136750,0.314562,-0.164296,0.907162,0.705165,0.404763,-0.167882,-0.417491,0.071976,-0.534293,-0.186908,-0.369200,-0.633645,-0.664607,-0.124527,-0.705778,-0.318209,-0.640343,-0.669768,-0.206669,-0.717508,-0.713766,-0.761463,-0.298031,-0.817151,-0.702664,-0.317316,-0.763142,-0.275745,-0.731302,-0.255743
2Y-6M,0.132769,0.249487,0.481149,0.697816,0.688198,0.644196,0.593240,0.537413,0.466708,0.422665,0.912991,1.000000,1.000000,1.000000,1.000000,0.833168,0.529173,0.499635,0.157253,1.000000,1.000000,1.000000,0.923844,0.605949,0.205131,0.431855,-0.123259,1.000000,0.922764,0.564419,-0.005786,-0.307479,0.241586,-0.463216,-0.009318,-0.311277,-0.576662,-0.642728,-0.083276,-0.711077,-0.344212,-0.638559,-0.692792,-0.195550,-0.760413,-0.688371,-0.785089,-0.324199,-0.863730,-0.784378,-0.368513,-0.843741,-0.318636,-0.795172,-0.330143
3Y-6M,0.134503,0.245211,0.467526,0.691218,0.742227,0.719576,0.678754,0.627779,0.557813,0.511333,0.848654,0.961483,1.000000,1.000000,1.000000,0.909895,0.623775,0.588094,0.257086,0.967171,1.000000,1.000000,0.984047,0.726105,0.328646,0.533232,-0.010544,1.000000,1.000000,0.703924,0.163982,-0.171505,0.356810,-0.342741,0.240659,-0.163204,-0.457001,-0.541973,0.032932,-0.607017,-0.309020,-0.587647,-0.640877,-0.128673,-0.696223,-0.630779,-0.727645,-0.277149,-0.800731,-0.746662,-0.341763,-0.794533,-0.303742,-0.749089,-0.348154
5Y-6M,0.128869,0.238390,0.454493,0.681390,0.753464,0.807896,0.796738,0.766091,0.709198,0.666014,0.652691,0.781484,0.880465,0.946336,1.000000,0.990421,0.833386,0.745539,0.591054,0.822336,0.923844,0.984047,1.000000,0.910706,0.629191,0.716963,0.353344,0.919459,0.924968,0.915106,0.435788,0.130045,0.554262,-0.024219,0.301389,0.209722,-0.193265,-0.282978,0.234129,-0.324749,0.106423,-0.311057,-0.372593,0.068258,-0.404610,-0.580381,-0.585447,-0.151853,-0.590965,-0.513227,-0.239014,-0.513075,-0.227763,-0.450594,-0.319734
7Y-6M,0.113362,0.218634,0.426677,0.651238,0.737267,0.828274,0.860880,0.852212,0.812423,0.775880,0.356752,0.455419,0.555769,0.662439,0.836995,0.966244,0.951420,0.861550,0.806087,0.498873,0.605949,0.726105,0.910706,1.000000,0.876249,0.859100,0.641708,0.646042,0.770533,0.943616,0.766784,0.496827,0.712707,0.318855,0.495290,0.485212,0.183615,0.068259,0.400026,0.014807,0.315348,0.039136,-0.043378,0.233288,-0.080085,-0.231234,-0.245497,0.008704,-0.249045,-0.242592,-0.146454,-0.235714,-0.143753,-0.210720,-0.290389
10Y-6M,0.094824,0.186549,0.368515,0.565707,0.654590,0.762784,0.816891,0.857677,0.848589,0.829299,-0.023587,0.084347,0.163639,0.264785,0.513759,0.718334,0.924554,0.895739,0.963726,0.136750,0.205131,0.328646,0.629191,0.876249,1.000000,0.915213,0.917640,0.227196,0.406194,0.806284,0.903543,0.845163,0.792894,0.692676,0.540972,0.779911,0.579791,0.503455,0.524558,0.416138,0.645171,0.458245,0.396518,0.375815,0.325769,0.105443,0.165135,0.167336,0.158918,0.224647,0.031441,0.186512,-0.053291,0.139195,-0.186687
20Y-6M,0.026774,0.087478,0.338158,0.591369,0.701706,0.836368,0.914497,0.975141,1.000000,1.000000,0.075441,0.226041,0.349456,0.444119,0.610749,0.740987,0.835542,1.000000,0.881671,0.314562,0.431855,0.533232,0.716963,0.859100,0.915213,1.000000,0.896405,0.441621,0.567263,0.780933,0.835301,0.805747,1.000000,0.737341,0.537835,0.691584,0.627581,0.581491,0.826450,0.491109,0.585060,0.538405,0.486797,0.655923,0.384058,0.322159,0.300230,0.406104,0.219423,0.197827,0.215512,0.150260,0.146825,0.113140,-0.170344
30Y-6M,0.068769,0.108194,0.228018,0.371175,0.453479,0.576840,0.651531,0.721916,0.780911,0.801865,-0.329050,-0.227714,-0.167895,-0.080205,0.208215,0.416560,0.706874,0.824421,0.958531,-0.164296,-0.123259,-0.010544,0.353344,0.641708,0.917640,0.896405,1.000000,-0.099486,0.092634,0.622666,0.879151,0.966188,0.844081,0.948406,0.490932,0.925067,0.824496,0.791127,0.680392,0.754554,0.862276,0.756172,0.716182,0.573371,0.683706,0.385516,0.481807,0.395367,0.526743,0.535315,0.286529,0.567571,0.218748,0.552089,0.021273
2Y-1Y,0.121441,0.223723,0.358484,0.652708,0.656263,0.624540,0.579974,0.527930,0.463789,0.420235,0.862945,0.925047,1.000000,1.000000,0.991433,0.846933,0.537111,0.499114,0.169199,0.907162,1.000000,1.000000,0.919459,0.646042,0.227196,0.441621,-0.099486,1.000000,1.000000,0.654258,0.105692,-0.236463,0.345118,-0.388965,0.119083,-0.263600,-0.531066,-0.609164,-0.030596,-0.659918,-0.363843,-0.628152,-0.681618,-0.152234,-0.728041,-0.645524,-0.752692,-0.286561,-0.820359,-0.785197,-0.342315,-0.816800,-0.289587,-0.754684,-0.328545
3Y-1Y,0.114066,0.208826,0.353012,0.642722,0.718883,0.712588,0.680241,0.635108,0.570702,0.525793,0.679046,0.719469,0.887782,0.993169,0.942757,0.883941,0.635946,0.604788,0.314416,0.705165,0.922764,1.000000,0.924968,0.770533,0.406194,0.567263,0.092634,1.000000,1.000000,0.807810,0.372117,0.014577,0.483492,-0.160813,0.504429,-0.000482,-0.283466,-0.390673,0.123674,-0.446263,-0.271069,-0.482245,-0.536700,-0.063456,-0.572763,-0.495827,-0.600503,-0.221429,-0.660282,-0.661723,-0.303462,-0.680201,-0.272742,-0.627228,-0.339336
5Y-1Y,0.097868,0.188207,0.334601,0.618000,0.714174,0.795515,0.798253,0.778937,0.732936,0.695271,0.292843,0.371145,0.508195,0.629576,0.824472,0.885095,0.862772,0.779188,0.765625,0.404763,0.564419,0.703924,0.915106,0.943616,0.806284,0.780933,0.622666,0.654258,0.807810,1.000000,0.755002,0.490056,0.722839,0.344468,0.568076,0.566394,0.170830,0.058446,0.382785,0.022357,0.369362,-0.000049,-0.070601,0.200459,-0.085564,-0.345031,-0.314474,-0.046231,-0.280057,-0.248719,-0.156074,-0.202402,-0.164832,-0.131218,-0.284883
7Y-1Y,0.102524,0.173531,0.280373,0.528723,0.624032,0.734405,0.782404,0.791002,0.773701,0.750743,-0.228548,-0.175480,-0.036985,0.096498,0.310594,0.559534,0.739295,0.805355,0.843129,-0.167882,-0.005786,0.163982,0.435788,0.766784,0.903543,0.835301,0.879151,0.105692,0.372117,0.755002,1.000000,0.953007,0.818059,0.812029,0.741544,0.863250,0.773802,0.649513,0.532357,0.550566,0.632678,0.603100,0.499426,0.379629,0.425871,0.345047,0.312763,0.159141,0.296412,0.232496,-0.009484,0.242201,-0.031390,0.243002,-0.210637
10Y-1Y,0.089983,0.133027,0.203535,0.391522,0.480556,0.598506,0.663208,0.721240,0.739779,0.736793,-0.490110,-0.429656,-0.323597,-0.221289,0.003696,0.251322,0.574168,0.754702,0.821465,-0.417491,-0.307479,-0.171505,0.130045,0.496827,0.845163,0.805747,0.966188,-0.236463,0.014577,0.490056,0.953007,1.000000,0.828322,1.000000,0.651875,0.968393,1.000000,0.964784,0.627209,0.837698,0.825733,0.909407,0.843695,0.503421,0.730067,0.644694,0.664851,0.315271,0.618493,0.617802,0.186746,0.564615,0.078796,0.491881,-0.088639
20Y-1Y,-0.007677,0.044674,0.156373,0.438386,0.550619,0.705875,0.790255,0.864839,0.919406,0.919004,-0.025371,0.022204,0.168969,0.274590,0.451775,0.594201,0.702049,1.000000,0.792174,0.071976,0.241586,0.356810,0.554262,0.712707,0.792894,1.000000,0.844081,0.345118,0.483492,0.722839,0.818059,0.828322,1.000000,0.836596,0.516109,0.724237,0.709512,0.695723,0.966579,0.645714,0.645519,0.649015,0.622414,0.811912,0.545448,0.450620,0.453563,0.547789,0.384354,0.321157,0.362391,0.302232,0.263059,0.257039,-0.110138
30Y-1Y,0.055251,0.039751,0.056665,0.180334,0.263106,0.389058,0.470795,0.552402,0.633768,0.669246,-0.604314,-0.566425,-0.490636,-0.400557,-0.161644,0.063461,0.391810,0.641696,0.745910,-0.534293,-0.463216,-0.342741,-0.024219,0.318855,0.692676,0.737341,0.948406,-0.388965,-0.160813,0.344468,0.812029,1.000000,0.836596,1.000000,0.523951,0.945720,1.000000,1.000000,0.772285,1.000000,0.884006,0.994818,0.969932,0.691463,0.929479,0.748920,0.812325,0.541226,0.828579,0.763745,0.437592,0.794786,0.352790,0.752562,0.116764
3Y-2Y,0.086220,0.130488,0.235345,0.401334,0.553262,0.584179,0.584809,0.572873,0.538116,0.514036,-0.187081,-0.167889,-0.027518,0.170785,0.215576,0.353186,0.419238,0.518388,0.435336,-0.186908,-0.009318,0.240659,0.301389,0.495290,0.540972,0.537835,0.490932,0.119083,0.504429,0.568076,0.741544,0.651875,0.516109,0.523951,1.000000,0.633780,0.570649,0.460023,0.378611,0.362970,0.185173,0.278144,0.226964,0.146570,0.168246,0.265016,0.189311,0.003710,0.133478,0.073146,-0.086354,0.048858,-0.125207,0.034342,-0.193982
5Y-2Y,0.068789,0.097063,0.178605,0.315078,0.434804,0.563007,0.604225,0.629053,0.632286,0.623131,-0.498211,-0.412013,-0.340071,-0.227389,0.058588,0.235943,0.519252,0.636570,0.789681,-0.369200,-0.311277,-0.163204,0.209722,0.485212,0.779911,0.691584,0.925067,-0.263600,-0.000482,0.566394,0.863250,0.968393,0.724237,0.945720,0.633780,1.000000,0.936989,0.877383,0.645929,0.803250,0.927820,0.825694,0.764465,0.487296,0.699840,0.414209,0.497199,0.238913,0.525705,0.534933,0.139265,0.562438,0.065122,0.560046,-0.089829
7Y-2Y,0.075417,0.072125,0.100056,0.175518,0.273721,0.403577,0.480758,0.532124,0.570585,0.575414,-0.685065,-0.641640,-0.577952,-0.490789,-0.305216,-0.069679,0.248749,0.557362,0.580811,-0.633645,-0.576662,-0.457001,-0.193265,0.183615,0.579791,0.627581,0.824496,-0.531066,-0.283466,0.170830,0.773802,1.000000,0.709512,1.000000,0.570649,0.936989,1.000000,1.000000,0.717612,1.000000,0.849551,1.000000,1.000000,0.610618,0.918812,0.930433,0.906253,0.429049,0.838414,0.751336,0.281150,0.717415,0.215346,0.646581,-0.028660
10Y-2Y,0.044085,0.014426,0.012465,0.049887,0.139359,0.270591,0.358511,0.448354,0.514149,0.535172,-0.710115,-0.682939,-0.646733,-0.573812,-0.390474,-0.173047,0.172807,0.496217,0.532216,-0.664607,-0.642728,-0.541973,-0.282978,0.068259,0.503455,0.581491,0.791127,-0.609164,-0.390673,0.058446,0.649513,0.964784,0.695723,1.000000,0.460023,0.877383,1.000000,1.000000,0.783713,1.000000,0.849092,1.000000,1.000000,0.707399,1.000000,0.966192,1.000000,0.555630,0.931640,0.889115,0.441999,0.827904,0.299102,0.717685,0.080513
20Y-2Y,-0.063734,-0.054508,-0.013361,0.074232,0.205489,0.376389,0.482147,0.579674,0.676546,0.702189,-0.183653,-0.185608,-0.140501,-0.036084,0.140810,0.284838,0.414955,0.719527,0.576829,-0.124527,-0.083276,0.032932,0.234129,0.400026,0.524558,0.826450,0.680392,-0.030596,0.123674,0.382785,0.532357,0.627209,0.966579,0.772285,0.378611,0.645929,0.717612,0.783713,1.000000,0.848847,0.644341,0.739111,0.788685,1.000000,0.794336,0.623986,0.692384,0.822425,0.664654,0.545200,0.655821,0.571736,0.529103,0.497112,0.091644
30Y-2Y,-0.010893,-0.082009,-0.132481,-0.132462,-0.051156,0.082001,0.178224,0.278025,0.389130,0.442420,-0.736698,-0.745757,-0.733042,-0.656617,-0.449751,-0.231932,0.096937,0.371811,0.494445,-0.705778,-0.711077,-0.607017,-0.324749,0.014807,0.416138,0.491109,0.754554,-0.659918,-0.446263,0.022357,0.550566,0.837698,0.645714,1.000000,0.362970,0.803250,1.000000,1.000000,0.848847,1.000000,0.816978,1.000000,1.000000,0.840155,1.000000,0.914685,1.000000,0.744651,1.000000,0.921189,0.658716,0.975359,0.548825,0.903679,0.279910
5Y-3Y,0.044103,0.052293,0.097270,0.184867,0.249713,0.406444,0.461544,0.507156,0.537467,0.541762,-0.484940,-0.381493,-0.364091,-0.340144,-0.017937,0.107587,0.405179,0.522658,0.724595,-0.318209,-0.344212,-0.309020,0.106423,0.315348,0.645171,0.585060,0.862276,-0.363843,-0.271069,0.369362,0.632678,0.825733,0.645519,0.884006,0.185173,0.927820,0.849551,0.849092,0.644341,0.816978,1.000000,0.897933,0.852876,0.594414,0.798706,0.406081,0.534652,0.329072,0.585134,0.628696,0.255007,0.665304,0.182608,0.664045,0.000721
7Y-3Y,0.046967,0.020487,0.010036,0.038208,0.098850,0.245204,0.337777,0.407420,0.473557,0.490741,-0.694494,-0.658379,-0.636274,-0.603510,-0.406685,-0.190747,0.136630,0.460214,0.503257,-0.640343,-0.638559,-0.587647,-0.311057,0.039136,0.458245,0.538405,0.756172,-0.628152,-0.482245,-0.000049,0.603100,0.909407,0.649015,0.994818,0.278144,0.825694,1.000000,1.000000,0.739111,1.000000,0.897933,1.000000,1.000000,0.721840,1.000000,0.980099,0.980687,0.547302,0.923045,0.830981,0.398919,0.807299,0.335770,0.730810,0.050009
10Y-3Y,0.004903,-0.048284,-0.087384,-0.091471,-0.031392,0.110043,0.208637,0.312562,0.399419,0.433018,-0.710232,-0.698209,-0.698863,-0.664339,-0.471946,-0.267601,0.079411,0.393422,0.457819,-0.669768,-0.692792,-0.640877,-0.372593,-0.043378,0.396518,0.486797,0.716182,-0.681618,-0.536700,-0.070601,0.499426,0.843695,0.622414,0.969932,0.226964,0.764465,1.000000,1.000000,0.788685,1.000000,0.852876,1.000000,1.000000,0.801045,1.000000,0.969962,1.000000,0.667110,0.993292,0.944788,0.558996,0.900968,0.404952,0.785859,0.167746
20Y-3Y,-0.079971,-0.110787,-0.135495,-0.086871,-0.002969,0.166828,0.277385,0.385707,0.505594,0.547242,-0.232580,-0.259124,-0.243160,-0.180195,-0.010018,0.128968,0.265092,0.543800,0.461125,-0.206669,-0.195550,-0.128673,0.068258,0.233288,0.375815,0.655923,0.573371,-0.152234,-0.063456,0.200459,0.379629,0.503421,0.811912,0.691463,0.146570,0.487296,0.610618,0.707399,1.000000,0.840155,0.594414,0.721840,0.801045,1.000000,0.864512,0.660027,0.755442,0.949167,0.766497,0.619110,0.808081,0.679208,0.676132,0.605437,0.210617
