,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.201614,-0.011770,-0.133554,-0.263453,0.055041,0.189376,0.241323,0.413495,0.499722,0.155123,0.010327,-0.139857,0.235079,0.334881,0.365225,0.510567,0.607890,-0.398222,-0.421811,0.087829,0.226110,0.272531,0.545070,0.721655,-0.305480,0.280325,0.387739,0.410159,0.706533,0.849241,0.608877,0.715058,0.701658,0.955617,1.000000,0.370926,0.442124,0.672980,0.777648,0.397741,0.579949,0.627966,0.381590,0.454800,0.395114
7Y-5Y,,,,,,,,,,,-0.249390,-0.183501,-0.096961,0.091704,0.090729,0.459115,0.488247,0.435708,0.355446,0.006537,0.090392,0.284271,0.317025,0.648648,0.644382,0.559292,0.495039,0.240123,0.423975,0.354254,0.699368,0.685786,0.749833,0.710843,0.412149,0.277086,0.680124,0.662300,0.694410,0.606379,-0.016274,0.594165,0.607821,0.519490,0.370926,1.000000,0.931573,0.659799,0.480343,0.423501,0.027694,-0.133258,-0.153845,-0.265727,-0.368013
10Y-5Y,,,,,,,,,,,-0.256345,-0.173186,-0.099695,0.140405,0.222201,0.550517,0.624126,0.534395,0.451596,0.023650,0.092879,0.342726,0.475288,0.748675,0.786466,0.657418,0.593180,0.200041,0.489925,0.514987,0.792893,0.824977,0.866463,0.835505,0.527079,0.471706,0.796541,0.823166,0.829693,0.742633,0.123389,0.664964,0.746858,0.600289,0.442124,0.931573,1.000000,0.642057,0.459378,0.723865,0.062256,-0.110689,-0.248787,-0.344690,-0.379672
20Y-5Y,,,,,,,,,,,-0.412909,0.122851,0.092370,0.073259,0.023371,0.270371,0.305127,0.566262,0.561280,0.478918,0.437321,0.384620,0.377898,0.563376,0.556016,0.778063,0.793001,-0.071575,-0.059366,-0.125911,0.186553,0.228663,0.603919,0.657068,-0.032801,-0.104850,0.229261,0.265976,0.652613,0.667331,-0.100444,0.319865,0.359130,0.735765,0.672980,0.659799,0.642057,1.000000,0.927704,0.347716,0.769426,0.602237,0.582816,0.447403,-0.023001
30Y-5Y,,,,,,,,,,,-0.310305,0.227036,0.121670,-0.007146,-0.021954,0.162072,0.187319,0.489348,0.566148,0.507703,0.388085,0.220934,0.238200,0.380522,0.375229,0.645564,0.737106,-0.291555,-0.347327,-0.318859,-0.037838,0.012770,0.397922,0.546453,-0.275393,-0.214532,0.061463,0.100461,0.516091,0.639429,-0.025234,0.271392,0.288197,0.728823,0.777648,0.480343,0.459378,0.927704,1.000000,0.233086,0.825793,0.805249,0.685108,0.675464,0.351881
10Y-7Y,,,,,,,,,,,-0.165470,-0.083299,-0.064408,0.175823,0.381491,0.500471,0.628601,0.504719,0.450721,0.046524,0.059891,0.314517,0.582670,0.634544,0.736808,0.576731,0.538602,0.042760,0.416176,0.610940,0.648472,0.754194,0.736021,0.732876,0.531198,0.649540,0.694082,0.794252,0.749580,0.699708,0.338342,0.529353,0.707497,0.509913,0.397741,0.423501,0.723865,0.347716,0.233086,1.000000,0.102573,-0.022920,-0.327959,-0.354601,-0.247654
20Y-7Y,,,,,,,,,,,-0.337294,0.319403,0.205294,0.019504,-0.046031,-0.030589,-0.009117,0.382921,0.444516,0.631531,0.504918,0.270013,0.233229,0.198080,0.191915,0.559624,0.634111,-0.299321,-0.439356,-0.468614,-0.346306,-0.278744,0.166004,0.269848,-0.393966,-0.375004,-0.273137,-0.209145,0.277890,0.372296,-0.119784,-0.079543,-0.038919,0.537188,0.579949,0.027694,0.062256,0.769426,0.825793,0.102573,1.000000,0.914405,0.906070,0.821036,0.282219
30Y-7Y,,,,,,,,,,,-0.182042,0.380599,0.203033,-0.070070,-0.086143,-0.127240,-0.118406,0.258399,0.399441,0.569274,0.377419,0.057474,0.054840,-0.008527,-0.011625,0.351372,0.498250,-0.491781,-0.679093,-0.599791,-0.515552,-0.449185,-0.057270,0.136925,-0.589815,-0.429735,-0.390336,-0.334219,0.113725,0.312607,-0.017512,-0.095010,-0.085252,0.472360,0.627966,-0.133258,-0.110689,0.602237,0.805249,-0.022920,0.914405,1.000000,0.878161,0.942899,0.646407
20Y-10Y,,,,,,,,,,,-0.249942,0.338770,0.222365,-0.056267,-0.205992,-0.241937,-0.276048,0.148967,0.230434,0.579976,0.454045,0.122645,-0.026354,-0.081801,-0.131156,0.286150,0.373110,-0.302455,-0.594287,-0.704921,-0.604730,-0.585537,-0.155429,-0.055470,-0.600107,-0.632438,-0.554642,-0.536478,-0.054938,0.055934,-0.257681,-0.300714,-0.337911,0.293265,0.381590,-0.153845,-0.248787,0.582816,0.685108,-0.327959,0.906070,0.878161,1.000000,0.930577,0.373369
30Y-10Y,,,,,,,,,,,-0.115128,0.383713,0.211348,-0.124112,-0.207666,-0.285743,-0.320169,0.073516,0.223418,0.516921,0.333032,-0.051033,-0.142835,-0.219383,-0.256351,0.136479,0.286551,-0.474191,-0.773787,-0.764506,-0.698226,-0.671378,-0.298780,-0.116108,-0.728609,-0.618320,-0.596311,-0.577200,-0.143371,0.059252,-0.129102,-0.265221,-0.315446,0.271895,0.454800,-0.265727,-0.344690,0.447403,0.675464,-0.354601,0.821036,0.942899,0.930577,1.000000,0.687070
30Y-20Y,,,,,,,,,,,0.204325,0.299965,0.094224,-0.202825,-0.117392,-0.243895,-0.263431,-0.109365,0.108796,0.158793,-0.057243,-0.372729,-0.309636,-0.393564,-0.389284,-0.222086,-0.014394,-0.601312,-0.781282,-0.538192,-0.569087,-0.539146,-0.448622,-0.184125,-0.655252,-0.311614,-0.410246,-0.397869,-0.254264,0.039131,0.184274,-0.075239,-0.128685,0.106936,0.395114,-0.368013,-0.379672,-0.023001,0.351881,-0.247654,0.282219,0.646407,0.373369,0.687070,1.000000
