,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.059784,-0.066919,-0.056616,-0.017175,0.050793,0.163814,0.280574,0.347633,0.411618,0.431959,-0.265191,-0.208130,-0.121396,0.080579,0.085808,0.452264,0.488573,0.435855,0.355700,-0.027645,0.059449,0.267240,0.305262,0.633898,0.639142,0.554828,0.491341,0.233023,0.412701,0.335792,0.681198,0.680112,0.738730,0.694650,0.408844,0.268248,0.675908,0.672139,0.691618,0.598797,-0.030107,0.584838,0.613986,0.511538,0.363276,1.000000,0.962071,0.670372,0.484670,0.466471,0.045562,-0.117626,-0.132124,-0.244236,-0.358110
10Y-5Y,-0.129857,-0.152451,-0.143814,-0.087996,-0.012824,0.111038,0.215642,0.314722,0.385242,0.415387,-0.326731,-0.249254,-0.184400,0.091685,0.197485,0.526351,0.607429,0.510566,0.420256,-0.078758,-0.009482,0.277456,0.442095,0.702066,0.752109,0.611234,0.547684,0.136686,0.423368,0.436965,0.715651,0.774864,0.833885,0.803115,0.469231,0.403027,0.754865,0.824777,0.838188,0.747442,0.014619,0.613624,0.757935,0.595434,0.431899,0.962071,1.000000,0.695248,0.492442,0.883299,0.099682,-0.089806,-0.244694,-0.336418,-0.372645
20Y-5Y,-0.121784,-0.183432,-0.237389,-0.252975,-0.197363,-0.084768,0.021287,0.129978,0.268344,0.315993,-0.452745,0.082671,0.045954,0.045512,0.010637,0.260350,0.293933,0.548886,0.537563,0.424982,0.383190,0.349597,0.363963,0.542847,0.535890,0.747660,0.761723,-0.112639,-0.100309,-0.169773,0.144458,0.195401,0.585721,0.642462,-0.070561,-0.147042,0.203292,0.258660,0.658113,0.673874,-0.166551,0.290078,0.360920,0.736761,0.670702,0.670372,0.695248,1.000000,0.951741,0.432960,0.787024,0.609648,0.570441,0.438426,-0.025329
30Y-5Y,-0.121928,-0.193542,-0.277889,-0.335190,-0.291098,-0.188213,-0.083770,0.029308,0.168435,0.250829,-0.341924,0.196781,0.091632,-0.024350,-0.027932,0.158506,0.179869,0.476552,0.547728,0.469280,0.353273,0.198709,0.230699,0.369025,0.360778,0.622431,0.712293,-0.321393,-0.376024,-0.348817,-0.065617,-0.012186,0.384576,0.537140,-0.301921,-0.244185,0.043027,0.091555,0.519064,0.644877,-0.070474,0.251355,0.287279,0.731016,0.778182,0.484670,0.492442,0.951741,1.000000,0.288245,0.836910,0.810108,0.670838,0.663705,0.348689
10Y-7Y,-0.171297,-0.196236,-0.186644,-0.129027,-0.066395,0.041720,0.105593,0.218447,0.276150,0.308058,-0.273706,-0.197903,-0.197939,0.095657,0.340337,0.463656,0.599368,0.463243,0.395023,-0.108098,-0.099119,0.210790,0.533528,0.565571,0.681449,0.500159,0.461415,-0.065309,0.305873,0.487358,0.527452,0.669822,0.686503,0.687279,0.431039,0.535296,0.624939,0.787820,0.765222,0.712560,0.156965,0.446484,0.719955,0.505926,0.384422,0.466471,0.883299,0.432960,0.288245,1.000000,0.156360,0.003545,-0.335559,-0.356818,-0.244199
20Y-7Y,-0.117252,-0.198243,-0.278827,-0.337501,-0.309149,-0.226218,-0.152936,-0.047016,0.095377,0.143179,-0.362066,0.286055,0.174525,0.004432,-0.052190,-0.037438,-0.010291,0.379103,0.438841,0.586674,0.467062,0.248197,0.220564,0.181805,0.183646,0.548303,0.622845,-0.315656,-0.458786,-0.495073,-0.371432,-0.291192,0.151649,0.252221,-0.405577,-0.392522,-0.283170,-0.203019,0.275937,0.366989,-0.146222,-0.094788,-0.033691,0.530837,0.573360,0.045562,0.099682,0.787024,0.836910,0.156360,1.000000,0.930713,0.918415,0.835614,0.289954
30Y-7Y,-0.116617,-0.202310,-0.306322,-0.402299,-0.386593,-0.317036,-0.246136,-0.142491,-0.010339,0.071919,-0.199587,0.354217,0.188125,-0.073762,-0.085537,-0.129371,-0.114755,0.261574,0.402725,0.536294,0.356940,0.047866,0.045931,-0.019211,-0.014066,0.349742,0.496590,-0.493425,-0.683850,-0.612451,-0.527240,-0.450545,-0.067301,0.122025,-0.586507,-0.432393,-0.391243,-0.324865,0.108563,0.303782,-0.019562,-0.099727,-0.080035,0.465007,0.622359,-0.117626,-0.089806,0.609648,0.810108,0.003545,0.930713,1.000000,0.898008,0.963263,0.657552
20Y-10Y,-0.085141,-0.166267,-0.253235,-0.340786,-0.337304,-0.287107,-0.228507,-0.164080,-0.018910,0.016357,-0.243167,0.329093,0.226869,-0.045799,-0.200561,-0.244441,-0.265424,0.166086,0.254271,0.566935,0.454391,0.129009,-0.033646,-0.089481,-0.122556,0.307136,0.396575,-0.274417,-0.572461,-0.695679,-0.597160,-0.563649,-0.157733,-0.069935,-0.568364,-0.607478,-0.537781,-0.511280,-0.064419,0.037251,-0.217082,-0.288044,-0.327103,0.279184,0.371491,-0.132124,-0.244694,0.570441,0.670838,-0.335559,0.918415,0.898008,1.000000,0.978145,0.395503
30Y-10Y,-0.100773,-0.188027,-0.298529,-0.413668,-0.418459,-0.375846,-0.317742,-0.248229,-0.118958,-0.042506,-0.116439,0.367182,0.214408,-0.113936,-0.201240,-0.287724,-0.310465,0.088009,0.245264,0.497159,0.330733,-0.046618,-0.150974,-0.228860,-0.250546,0.152337,0.306705,-0.449578,-0.754642,-0.758494,-0.694211,-0.652988,-0.303338,-0.131480,-0.700105,-0.596897,-0.582208,-0.553499,-0.152284,0.042175,-0.094143,-0.255570,-0.304623,0.259049,0.445942,-0.244236,-0.336418,0.438426,0.663705,-0.356818,0.835614,0.963263,0.978145,1.000000,0.709701
30Y-20Y,-0.087429,-0.141008,-0.242729,-0.360367,-0.382230,-0.376545,-0.345799,-0.297549,-0.247236,-0.134898,0.192485,0.282425,0.096693,-0.196228,-0.112223,-0.244148,-0.258856,-0.102842,0.118641,0.140720,-0.059123,-0.371507,-0.315505,-0.401245,-0.389564,-0.218089,-0.008182,-0.592014,-0.773055,-0.538014,-0.570200,-0.532520,-0.452493,-0.192378,-0.643507,-0.304137,-0.405648,-0.387187,-0.258217,0.032262,0.197341,-0.072405,-0.122898,0.101594,0.392262,-0.358110,-0.372645,-0.025329,0.348689,-0.244199,0.289954,0.657552,0.395503,0.709701,1.000000
