,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.399575,0.818192,0.846348,0.837616,0.829590,0.824575,0.813999,0.812303,0.796602,0.795048,1.000000,0.906823,0.829563,0.817856,0.813885,0.803023,0.800129,0.782812,0.780146,0.700218,0.730020,0.731282,0.734903,0.724902,0.726330,0.707466,0.701218,0.706750,0.712846,0.719976,0.709437,0.711465,0.685915,0.676398,0.683084,0.706804,0.665220,0.673872,0.612749,0.577600,0.672697,0.605948,0.638021,0.551073,0.483324,0.396234,0.539255,0.445784,0.316351,0.568742,0.428541,0.232167,0.189346,-0.183725,-0.537257
1Y-3M,0.429741,0.784226,0.928842,0.955993,0.952275,0.948467,0.945474,0.943199,0.930559,0.929397,0.906823,1.000000,0.953578,0.945228,0.942252,0.939405,0.935351,0.920993,0.918781,0.935903,0.908377,0.904452,0.904772,0.901488,0.899036,0.881333,0.876714,0.847678,0.854956,0.861733,0.861992,0.860832,0.837411,0.828785,0.819154,0.842406,0.826052,0.825102,0.765031,0.729659,0.794464,0.779098,0.792305,0.704885,0.634472,0.606433,0.698451,0.601938,0.461062,0.656069,0.543879,0.323317,0.305232,-0.119230,-0.613514
2Y-3M,0.335833,0.681476,0.855378,0.975967,0.981411,0.980463,0.978119,0.978521,0.973148,0.971720,0.829563,0.953578,1.000000,0.997918,0.996109,0.992977,0.990591,0.983215,0.981291,0.921842,0.987231,0.985309,0.984249,0.979119,0.977056,0.966036,0.962465,0.968089,0.968726,0.969586,0.965681,0.962811,0.945817,0.939373,0.903405,0.919120,0.895727,0.896662,0.852140,0.818269,0.852788,0.830922,0.852511,0.789660,0.719842,0.639233,0.752967,0.692230,0.548196,0.719837,0.653791,0.426958,0.434877,-0.010199,-0.646182
3Y-3M,0.326328,0.668870,0.845195,0.971898,0.981386,0.981192,0.980199,0.981371,0.978098,0.976888,0.817856,0.945228,0.997918,1.000000,0.998836,0.997074,0.995402,0.990197,0.988566,0.917483,0.988023,0.990565,0.989950,0.986235,0.984801,0.976093,0.972955,0.971370,0.977438,0.978441,0.976141,0.973781,0.959410,0.953639,0.929180,0.938669,0.917028,0.917031,0.876264,0.844386,0.861397,0.846750,0.868494,0.811915,0.744489,0.661921,0.772279,0.719156,0.577605,0.732860,0.680282,0.455898,0.468439,0.025051,-0.644614
5Y-3M,0.337139,0.673396,0.847391,0.972774,0.982517,0.984291,0.983744,0.984763,0.982611,0.981081,0.813885,0.942252,0.996109,0.998836,1.000000,0.998808,0.997063,0.993121,0.991095,0.915762,0.986942,0.990131,0.992162,0.989047,0.987461,0.980136,0.976584,0.970660,0.977514,0.981888,0.980274,0.977614,0.964866,0.958634,0.931807,0.950264,0.928675,0.926579,0.888211,0.855758,0.884893,0.865911,0.882076,0.828008,0.759917,0.671386,0.777299,0.730323,0.586657,0.733163,0.691241,0.463515,0.487347,0.037470,-0.654349
7Y-3M,0.341583,0.670019,0.847072,0.970988,0.981807,0.984027,0.985644,0.987168,0.986236,0.985091,0.803023,0.939405,0.992977,0.997074,0.998808,1.000000,0.998834,0.996220,0.994587,0.920017,0.986207,0.990629,0.993107,0.992633,0.991559,0.985628,0.982604,0.967511,0.976556,0.981693,0.983537,0.981541,0.970508,0.964932,0.938044,0.956007,0.942037,0.939535,0.903263,0.872799,0.889362,0.884941,0.898785,0.846821,0.781780,0.706758,0.800678,0.754435,0.614381,0.742095,0.707631,0.483524,0.507248,0.061916,-0.648359
10Y-3M,0.333934,0.663579,0.840883,0.967075,0.978723,0.980985,0.983192,0.986946,0.986824,0.986498,0.800129,0.935351,0.990591,0.995402,0.997063,0.998834,1.000000,0.998202,0.997491,0.915570,0.984112,0.989337,0.991693,0.991873,0.993447,0.988405,0.986457,0.966680,0.976523,0.981343,0.983949,0.985185,0.975131,0.970967,0.940605,0.956640,0.944420,0.948814,0.913644,0.886505,0.887133,0.887008,0.911981,0.860666,0.800706,0.714336,0.823195,0.774832,0.641530,0.773594,0.732378,0.517190,0.519510,0.086495,-0.631085
20Y-3M,0.329673,0.651077,0.828330,0.959464,0.973094,0.976555,0.980010,0.984546,0.987800,0.987421,0.782812,0.920993,0.983215,0.990197,0.993121,0.996220,0.998202,1.000000,0.999257,0.905723,0.980025,0.987291,0.990816,0.992372,0.994686,0.993592,0.991722,0.965636,0.977542,0.983493,0.987653,0.989559,0.984184,0.980270,0.948270,0.965082,0.955514,0.960019,0.933317,0.907352,0.895885,0.900528,0.924968,0.885497,0.827434,0.731789,0.837650,0.805285,0.673723,0.782935,0.766336,0.552707,0.569796,0.136432,-0.632841
30Y-3M,0.323151,0.645474,0.823990,0.956227,0.970277,0.973466,0.977330,0.982770,0.986030,0.987006,0.780146,0.918781,0.981291,0.988566,0.991095,0.994587,0.997491,0.999257,1.000000,0.904205,0.978431,0.985993,0.989025,0.991028,0.994379,0.993232,0.993070,0.964087,0.976382,0.981676,0.986405,0.989608,0.984146,0.982371,0.948452,0.962825,0.954836,0.962158,0.934971,0.913634,0.890303,0.899105,0.928273,0.887816,0.836649,0.736368,0.846826,0.811205,0.689266,0.794483,0.772361,0.571856,0.568950,0.156813,-0.602523
1Y-6M,0.393943,0.644509,0.865920,0.919204,0.919613,0.917355,0.921123,0.918689,0.910401,0.909732,0.700218,0.935903,0.921842,0.917483,0.915762,0.920017,0.915570,0.905723,0.904205,1.000000,0.928473,0.920771,0.918285,0.921082,0.915736,0.901516,0.898914,0.845112,0.852345,0.857863,0.867110,0.863450,0.845134,0.838476,0.816577,0.836137,0.843190,0.834351,0.783686,0.753149,0.783440,0.813195,0.808761,0.733357,0.670714,0.696005,0.732336,0.646982,0.516542,0.635909,0.563055,0.353592,0.358746,-0.048406,-0.590144
2Y-6M,0.297034,0.600643,0.805445,0.955521,0.964474,0.964743,0.964892,0.965867,0.963771,0.962466,0.730020,0.908377,0.987231,0.988023,0.986942,0.986207,0.984112,0.980025,0.978431,0.928473,1.000000,0.997287,0.994957,0.991531,0.988600,0.980494,0.977906,0.983210,0.982251,0.981270,0.979496,0.975405,0.961895,0.956724,0.910796,0.923263,0.906495,0.905171,0.868118,0.836691,0.851810,0.844090,0.861363,0.809244,0.743122,0.669311,0.767708,0.720037,0.580680,0.718749,0.677912,0.456315,0.478221,0.039927,-0.637586
3Y-6M,0.291649,0.597982,0.800282,0.952548,0.965706,0.966670,0.968012,0.969806,0.969665,0.968601,0.731282,0.904452,0.985309,0.990565,0.990131,0.990629,0.989337,0.987291,0.985993,0.920771,0.997287,1.000000,0.998408,0.996387,0.994346,0.988517,0.986287,0.983089,0.988831,0.988321,0.988105,0.984825,0.973875,0.969302,0.938716,0.944315,0.928566,0.926509,0.892743,0.863328,0.860843,0.859380,0.877514,0.831156,0.767369,0.690238,0.786988,0.746280,0.609320,0.733241,0.704308,0.485104,0.510168,0.073451,-0.636137
5Y-6M,0.307574,0.610026,0.807056,0.955281,0.968378,0.971528,0.973164,0.974718,0.975582,0.974131,0.734903,0.904772,0.984249,0.989950,0.992162,0.993107,0.991693,0.990816,0.989025,0.918285,0.994957,0.998408,1.000000,0.998515,0.996357,0.991863,0.989062,0.980957,0.987646,0.991218,0.991601,0.988060,0.978675,0.973448,0.940698,0.957139,0.940883,0.936577,0.904938,0.874618,0.888174,0.880373,0.892344,0.847934,0.783029,0.698426,0.791289,0.756560,0.616710,0.733432,0.714652,0.491083,0.528108,0.083246,-0.648211
7Y-6M,0.313597,0.608127,0.807057,0.952066,0.966203,0.969788,0.973807,0.975914,0.978029,0.977021,0.724902,0.901488,0.979119,0.986235,0.989047,0.992633,0.991873,0.992372,0.991028,0.921082,0.991531,0.996387,0.998515,1.000000,0.998468,0.995448,0.993223,0.974652,0.983868,0.988356,0.992631,0.989911,0.982352,0.977842,0.945403,0.961343,0.953650,0.948999,0.919499,0.891432,0.891243,0.899704,0.909185,0.866797,0.805391,0.736380,0.815863,0.781415,0.645842,0.742153,0.730820,0.511701,0.547829,0.108921,-0.640206
10Y-6M,0.306521,0.604499,0.802308,0.948576,0.963453,0.967000,0.971544,0.976169,0.979021,0.978943,0.726330,0.899036,0.977056,0.984801,0.987461,0.991559,0.993447,0.994686,0.994379,0.915736,0.988600,0.994346,0.996357,0.998468,1.000000,0.997816,0.996774,0.973058,0.983175,0.987340,0.992335,0.993364,0.986713,0.983754,0.947687,0.961543,0.955464,0.958850,0.930194,0.905793,0.888394,0.900969,0.923474,0.881239,0.825440,0.743062,0.840553,0.802943,0.674855,0.778096,0.757581,0.548413,0.559230,0.134122,-0.620794
20Y-6M,0.301858,0.590868,0.787073,0.937598,0.954537,0.959378,0.965224,0.970683,0.977231,0.977083,0.707466,0.881333,0.966036,0.976093,0.980136,0.985628,0.988405,0.993592,0.993232,0.901516,0.980494,0.988517,0.991863,0.995448,0.997816,1.000000,0.999011,0.968377,0.980794,0.986257,0.992896,0.994693,0.993228,0.990512,0.952952,0.967738,0.964425,0.967970,0.948744,0.925638,0.895341,0.912739,0.934672,0.905634,0.851993,0.759180,0.853437,0.833655,0.707739,0.785937,0.792550,0.585583,0.612770,0.188327,-0.621183
30Y-6M,0.293209,0.581896,0.780048,0.932389,0.949908,0.954485,0.960875,0.967394,0.974059,0.975463,0.701218,0.876714,0.962465,0.972955,0.976584,0.982604,0.986457,0.991722,0.993070,0.898914,0.977906,0.986287,0.989062,0.993223,0.996774,0.999011,1.000000,0.965931,0.978797,0.983490,0.990860,0.994129,0.992705,0.992469,0.952558,0.964482,0.963190,0.969909,0.950408,0.932694,0.888242,0.910812,0.938027,0.908255,0.862671,0.764749,0.863762,0.840727,0.726077,0.798571,0.799698,0.608088,0.612820,0.213221,-0.585723
2Y-1Y,0.233994,0.547897,0.733903,0.923741,0.936427,0.937924,0.936287,0.938887,0.939941,0.938392,0.706750,0.847678,0.968089,0.971370,0.970660,0.967511,0.966680,0.965636,0.964087,0.845112,0.983210,0.983089,0.980957,0.974652,0.973058,0.968377,0.965931,1.000000,0.995066,0.990942,0.983846,0.979756,0.969309,0.965136,0.909788,0.918122,0.890521,0.892958,0.864518,0.834285,0.841165,0.815433,0.842474,0.804502,0.740105,0.621436,0.745217,0.718537,0.582036,0.722124,0.699138,0.483087,0.512086,0.081254,-0.627784
3Y-1Y,0.240481,0.555426,0.742041,0.925814,0.943298,0.945454,0.945813,0.949147,0.952125,0.950954,0.712846,0.854956,0.968726,0.977438,0.977514,0.976556,0.976523,0.977542,0.976382,0.852345,0.982251,0.988831,0.987646,0.983868,0.983175,0.980794,0.978797,0.995066,1.000000,0.997208,0.993386,0.990387,0.982704,0.979117,0.946480,0.946513,0.922706,0.923325,0.897415,0.869647,0.854743,0.841413,0.867419,0.834078,0.772497,0.659432,0.775256,0.753293,0.619516,0.740043,0.729089,0.515246,0.546879,0.116963,-0.627347
5Y-1Y,0.267630,0.576500,0.758280,0.932868,0.949731,0.954573,0.955438,0.958268,0.962158,0.960499,0.719976,0.861733,0.969586,0.978441,0.981888,0.981693,0.981343,0.983493,0.981676,0.857863,0.981270,0.988321,0.991218,0.988356,0.987340,0.986257,0.983490,0.990942,0.997208,1.000000,0.997409,0.994036,0.987972,0.983412,0.948219,0.963025,0.939571,0.936934,0.912792,0.883638,0.891114,0.871050,0.888069,0.855614,0.792295,0.674038,0.782433,0.765866,0.627919,0.739546,0.739506,0.519290,0.565625,0.124216,-0.644221
7Y-1Y,0.278579,0.577386,0.762967,0.931893,0.949851,0.955140,0.959110,0.962563,0.967847,0.966766,0.709437,0.861992,0.965681,0.976141,0.980274,0.983537,0.983949,0.987653,0.986405,0.867110,0.979496,0.988105,0.991601,0.992631,0.992335,0.992896,0.990860,0.983846,0.993386,0.997409,1.000000,0.997660,0.993690,0.989993,0.955309,0.969614,0.957578,0.954378,0.932407,0.906004,0.896336,0.897899,0.911409,0.880649,0.821589,0.725432,0.815808,0.798302,0.665461,0.751521,0.759696,0.544569,0.589183,0.154406,-0.635344
10Y-1Y,0.272069,0.574454,0.759423,0.927808,0.946369,0.951469,0.956095,0.962599,0.968552,0.968646,0.711465,0.860832,0.962811,0.973781,0.977614,0.981541,0.985185,0.989559,0.989608,0.863450,0.975405,0.984825,0.988060,0.989911,0.993364,0.994693,0.994129,0.979756,0.990387,0.994036,0.997660,1.000000,0.996892,0.995083,0.956070,0.967866,0.958216,0.964998,0.943523,0.921629,0.891113,0.898383,0.927908,0.896466,0.844343,0.733678,0.845677,0.822891,0.699416,0.794866,0.789964,0.587314,0.599420,0.182246,-0.610473
20Y-1Y,0.267111,0.556842,0.739764,0.911396,0.932211,0.938797,0.945006,0.952404,0.962717,0.962714,0.685915,0.837411,0.945817,0.959410,0.964866,0.970508,0.975131,0.984184,0.984146,0.845134,0.961895,0.973875,0.978675,0.982352,0.986713,0.993228,0.992705,0.969309,0.982704,0.987972,0.993690,0.996892,1.000000,0.998432,0.957915,0.970929,0.964942,0.971694,0.961548,0.941205,0.895648,0.909149,0.937433,0.921807,0.872365,0.750927,0.857605,0.856084,0.735565,0.800113,0.827841,0.628418,0.660617,0.245630,-0.608885
30Y-1Y,0.254549,0.543562,0.728119,0.902702,0.924378,0.930702,0.937597,0.946385,0.956992,0.958926,0.676398,0.828785,0.939373,0.953639,0.958634,0.964932,0.970967,0.980270,0.982371,0.838476,0.956724,0.969302,0.973448,0.977842,0.983754,0.990512,0.992469,0.965136,0.979117,0.983412,0.989993,0.995083,0.998432,1.000000,0.956482,0.965844,0.962265,0.973093,0.963003,0.949509,0.885750,0.905504,0.940594,0.924645,0.885463,0.756596,0.869591,0.864804,0.758672,0.815466,0.837237,0.657477,0.661922,0.278738,-0.563522
3Y-2Y,0.244854,0.541276,0.716893,0.868150,0.900026,0.904175,0.911003,0.916494,0.925523,0.925662,0.683084,0.819154,0.903405,0.929180,0.931807,0.938044,0.940605,0.948270,0.948452,0.816577,0.910796,0.938716,0.940698,0.945403,0.947687,0.952952,0.952558,0.909788,0.946480,0.948219,0.955309,0.956070,0.957915,0.956482,1.000000,0.973025,0.963219,0.957880,0.942002,0.924187,0.839453,0.867394,0.888222,0.872269,0.824134,0.737166,0.819045,0.813953,0.698348,0.746850,0.775804,0.584021,0.622023,0.224996,-0.582282
5Y-2Y,0.320350,0.602090,0.765367,0.899733,0.924048,0.935332,0.941168,0.944305,0.953669,0.951878,0.706804,0.842406,0.919120,0.938669,0.950264,0.956007,0.956640,0.965082,0.962825,0.836137,0.923263,0.944315,0.957139,0.961343,0.961543,0.967738,0.964482,0.918122,0.946513,0.963025,0.969614,0.967866,0.970929,0.965844,0.973025,1.000000,0.986158,0.973486,0.959297,0.933917,0.942178,0.934591,0.930565,0.910968,0.853301,0.742394,0.813945,0.818580,0.685338,0.733712,0.779708,0.563281,0.641840,0.203556,-0.641668
7Y-2Y,0.331288,0.585348,0.757548,0.881250,0.906467,0.917498,0.930221,0.934811,0.946542,0.946289,0.665220,0.826052,0.895727,0.917028,0.928675,0.942037,0.944420,0.955514,0.954836,0.843190,0.906495,0.928566,0.940883,0.953650,0.955464,0.964425,0.963190,0.890521,0.922706,0.939571,0.957578,0.958216,0.964942,0.962265,0.963219,0.986158,1.000000,0.987944,0.977892,0.959462,0.923816,0.969210,0.960013,0.942969,0.896541,0.843204,0.873620,0.872079,0.754222,0.747419,0.805199,0.606278,0.672976,0.261600,-0.604039
10Y-2Y,0.305208,0.573901,0.746133,0.876056,0.901171,0.910678,0.923222,0.934441,0.946445,0.948686,0.673872,0.825102,0.896662,0.917031,0.926579,0.939535,0.948814,0.960019,0.962158,0.834351,0.905171,0.926509,0.936577,0.948999,0.958850,0.967970,0.969909,0.892958,0.923325,0.936934,0.954378,0.964998,0.971694,0.973093,0.957880,0.973486,0.987944,1.000000,0.988972,0.979348,0.901721,0.951777,0.982739,0.961786,0.928948,0.835578,0.925253,0.908968,0.810153,0.841257,0.860345,0.687718,0.676949,0.303334,-0.550238
20Y-2Y,0.284676,0.526332,0.692503,0.831313,0.859694,0.871487,0.886009,0.898228,0.918134,0.919857,0.612749,0.765031,0.852140,0.876264,0.888211,0.903263,0.913644,0.933317,0.934971,0.783686,0.868118,0.892743,0.904938,0.919499,0.930194,0.948744,0.950408,0.864518,0.897415,0.912792,0.932407,0.943523,0.961548,0.963003,0.942002,0.959297,0.977892,0.988972,1.000000,0.992185,0.891364,0.947712,0.975326,0.985800,0.956660,0.840963,0.920775,0.947469,0.853571,0.829036,0.911401,0.745059,0.778491,0.411389,-0.543483
30Y-2Y,0.255697,0.488207,0.653995,0.794183,0.824635,0.836161,0.852645,0.868040,0.889118,0.895048,0.577600,0.729659,0.818269,0.844386,0.855758,0.872799,0.886505,0.907352,0.913634,0.753149,0.836691,0.863328,0.874618,0.891432,0.905793,0.925638,0.932694,0.834285,0.869647,0.883638,0.906004,0.921629,0.941205,0.949509,0.924187,0.933917,0.959462,0.979348,0.992185,1.000000,0.857455,0.929906,0.971405,0.983326,0.977983,0.848785,0.938423,0.960319,0.900382,0.852097,0.925508,0.805834,0.780438,0.489727,-0.434493
5Y-3Y,0.398941,0.632022,0.761535,0.858331,0.869304,0.889860,0.893687,0.893099,0.902043,0.897622,0.672697,0.794464,0.852788,0.861397,0.884893,0.889362,0.887133,0.895885,0.890303,0.783440,0.851810,0.860843,0.888174,0.891243,0.888394,0.895341,0.888242,0.841165,0.854743,0.891114,0.896336,0.891113,0.895648,0.885750,0.839453,0.942178,0.923816,0.901721,0.891364,0.857455,1.000000,0.941540,0.901803,0.878813,0.812895,0.677972,0.727578,0.745895,0.599957,0.643454,0.709744,0.478513,0.608365,0.152666,-0.665688
7Y-3Y,0.389125,0.587981,0.745944,0.836418,0.853908,0.870535,0.887837,0.891306,0.904757,0.904160,0.605948,0.779098,0.830922,0.846750,0.865911,0.884941,0.887008,0.900528,0.899105,0.813195,0.844090,0.859380,0.880373,0.899704,0.900969,0.912739,0.910812,0.815433,0.841413,0.871050,0.897899,0.898383,0.909149,0.905504,0.867394,0.934591,0.969210,0.951777,0.947712,0.929906,0.941540,1.000000,0.963884,0.946939,0.905069,0.885989,0.867286,0.869099,0.756778,0.699736,0.780205,0.587572,0.676263,0.278270,-0.585019
10Y-3Y,0.330539,0.569440,0.731845,0.842257,0.861901,0.874438,0.890109,0.904518,0.917906,0.921401,0.638021,0.792305,0.852511,0.868494,0.882076,0.898785,0.911981,0.924968,0.928273,0.808761,0.861363,0.877514,0.892344,0.909185,0.923474,0.934672,0.938027,0.842474,0.867419,0.888069,0.911409,0.927908,0.937433,0.940594,0.888222,0.930565,0.960013,0.982739,0.975326,0.971405,0.901803,0.963884,1.000000,0.976755,0.955229,0.861880,0.952596,0.929824,0.846212,0.864726,0.876613,0.723990,0.682280,0.340333,-0.505169
20Y-3Y,0.292298,0.496106,0.650370,0.776953,0.802357,0.817466,0.835210,0.850267,0.874755,0.877197,0.551073,0.704885,0.789660,0.811915,0.828008,0.846821,0.860666,0.885497,0.887816,0.733357,0.809244,0.831156,0.847934,0.866797,0.881239,0.905634,0.908255,0.804502,0.834078,0.855614,0.880649,0.896466,0.921807,0.924645,0.872269,0.910968,0.942969,0.961786,0.985800,0.983326,0.878813,0.946939,0.976755,1.000000,0.981623,0.856553,0.931881,0.973325,0.894347,0.834328,0.939858,0.793435,0.823135,0.486873,-0.500580
30Y-3Y,0.245401,0.428239,0.578140,0.703387,0.731129,0.745955,0.766669,0.786498,0.812822,0.821540,0.483324,0.634472,0.719842,0.744489,0.759917,0.781780,0.800706,0.827434,0.836649,0.670714,0.743122,0.767369,0.783029,0.805391,0.825440,0.851993,0.862671,0.740105,0.772497,0.792295,0.821589,0.844343,0.872365,0.885463,0.824134,0.853301,0.896541,0.928948,0.956660,0.977983,0.812895,0.905069,0.955229,0.981623,1.000000,0.855924,0.944116,0.979368,0.953649,0.855545,0.948589,0.875905,0.817483,0.603301,-0.326181
7Y-5Y,0.299940,0.413015,0.579418,0.643597,0.666653,0.674640,0.707125,0.715502,0.732542,0.737324,0.396234,0.606433,0.639233,0.661921,0.671386,0.706758,0.714336,0.731789,0.736368,0.696005,0.669311,0.690238,0.698426,0.736380,0.743062,0.759180,0.764749,0.621436,0.659432,0.674038,0.725432,0.733678,0.750927,0.756596,0.737166,0.742394,0.843204,0.835578,0.840963,0.848785,0.677972,0.885989,0.861880,0.856553,0.855924,1.000000,0.890914,0.869659,0.825451,0.641122,0.725456,0.623412,0.638202,0.397033,-0.360216
