,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.659406,0.617681,0.588686,0.592629,0.695015,0.770330,0.718978,0.706509,0.659089,0.439375,0.435528,0.495532,0.622817,0.739826,0.675768,0.658651,0.612243,0.366742,0.512165,0.660971,0.808740,0.750055,0.716711,0.666941,0.492888,0.746536,0.893394,0.871755,0.819391,0.740875,0.397807,0.747735,0.776071,0.718280,0.741618,1.000000,0.730966,0.607040,0.408888,-0.276189,0.038910,-0.008555,0.299133,0.126420,-0.051424
10Y-5Y,,,,,,,,,,,0.773086,0.871903,0.860124,0.845508,0.810906,0.831690,0.862679,0.872112,0.899352,0.792974,0.767169,0.794172,0.724815,0.772594,0.818350,0.828378,0.880517,0.618619,0.745603,0.569484,0.658832,0.762750,0.785234,0.884849,0.634567,0.411343,0.562321,0.749903,0.797211,0.925821,-0.093741,0.268277,0.510839,0.608895,0.915080,0.730966,1.000000,0.905361,0.887924,0.453985,0.608916,0.639188,0.555851,0.689955,0.397002
20Y-5Y,,,,,,,,,,,0.637343,0.774527,0.804401,0.761378,0.752239,0.760583,0.796659,0.847849,0.831427,0.758530,0.776333,0.745733,0.712083,0.736335,0.787504,0.848206,0.841544,0.689201,0.688332,0.574028,0.626371,0.736540,0.829847,0.845382,0.470160,0.364331,0.482332,0.673066,0.826075,0.842061,-0.003815,0.276375,0.532483,0.739658,0.899277,0.607040,0.905361,1.000000,0.814675,0.482504,0.817690,0.615509,0.856244,0.641626,0.155629
30Y-5Y,,,,,,,,,,,0.706612,0.818128,0.796483,0.796945,0.660480,0.648700,0.714532,0.729067,0.820342,0.764654,0.716777,0.760032,0.552085,0.558275,0.650306,0.669865,0.802649,0.543785,0.708664,0.319840,0.369542,0.531075,0.575334,0.787304,0.646403,0.080593,0.213598,0.459261,0.542137,0.826630,-0.468455,-0.151015,0.120957,0.289407,0.767068,0.408888,0.887924,0.814675,1.000000,0.716668,0.728197,0.909053,0.514662,0.945592,0.699639
10Y-7Y,,,,,,,,,,,0.227836,0.421488,0.442757,0.417025,0.234608,0.165544,0.276236,0.305802,0.406082,0.543135,0.511813,0.471500,0.207626,0.122141,0.270222,0.306696,0.440721,0.392411,0.381379,-0.060957,-0.128060,0.094921,0.170125,0.375404,0.250166,-0.395401,-0.374513,-0.082072,0.052926,0.336574,-0.651430,-0.598458,-0.293835,-0.080278,0.320477,-0.276189,0.453985,0.482504,0.716668,1.000000,0.806785,0.911394,0.392284,0.806662,0.626275
20Y-7Y,,,,,,,,,,,0.323740,0.526464,0.585033,0.528079,0.442419,0.398353,0.480915,0.554315,0.568017,0.635515,0.660686,0.578743,0.444225,0.389959,0.500704,0.589432,0.614673,0.600954,0.494516,0.242992,0.201766,0.382807,0.524289,0.579876,0.234145,-0.082670,-0.040675,0.214835,0.445164,0.522142,-0.292968,-0.194137,0.107375,0.409746,0.593550,0.038910,0.608916,0.817690,0.728197,0.806785,1.000000,0.780155,0.859974,0.715221,0.232944
30Y-7Y,,,,,,,,,,,0.473189,0.614433,0.603955,0.602660,0.406381,0.359084,0.454667,0.476287,0.597953,0.637253,0.586548,0.606548,0.320573,0.273930,0.404021,0.433268,0.599955,0.428400,0.542667,0.048669,0.035660,0.239455,0.303176,0.558166,0.483246,-0.252554,-0.173868,0.105197,0.219917,0.567500,-0.694945,-0.506885,-0.221810,-0.010844,0.501896,-0.008555,0.639188,0.615509,0.909053,0.911394,0.780155,1.000000,0.427358,0.978409,0.790108
20Y-10Y,,,,,,,,,,,0.307215,0.455558,0.528368,0.461926,0.486130,0.477180,0.510105,0.598840,0.533556,0.520259,0.586501,0.493749,0.512248,0.501601,0.546108,0.652739,0.576272,0.596641,0.440464,0.430949,0.424725,0.513978,0.669284,0.578515,0.148445,0.212822,0.260159,0.405350,0.647330,0.522173,0.106568,0.214677,0.420962,0.707244,0.647245,0.299133,0.555851,0.856244,0.514662,0.392284,0.859974,0.427358,1.000000,0.416729,-0.178287
30Y-10Y,,,,,,,,,,,0.565135,0.670725,0.644995,0.656059,0.465790,0.432551,0.514228,0.530429,0.654795,0.642404,0.585316,0.634283,0.356109,0.332056,0.444515,0.468200,0.640274,0.418162,0.587802,0.100508,0.115525,0.296215,0.349959,0.613063,0.568364,-0.164124,-0.061610,0.192293,0.289248,0.645968,-0.670870,-0.427396,-0.170979,0.024743,0.559836,0.126420,0.689955,0.641626,0.945592,0.806662,0.715221,0.978409,0.416729,1.000000,0.820169
30Y-20Y,,,,,,,,,,,0.418376,0.439308,0.365632,0.419425,0.198235,0.167889,0.235578,0.197267,0.372975,0.367931,0.264445,0.375826,0.063074,0.043738,0.137458,0.095985,0.330372,0.077127,0.359049,-0.162434,-0.142262,-0.002847,-0.042418,0.299505,0.521797,-0.311600,-0.230427,-0.046970,-0.094317,0.370584,-0.793253,-0.597746,-0.450019,-0.418338,0.198633,-0.051424,0.397002,0.155629,0.699639,0.626275,0.232944,0.790108,-0.178287,0.820169,1.000000
