,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176656,0.559078,0.482063,0.416064,0.418709,0.421675,0.431071,0.430087,0.423693,0.424816,1.000000,1.000000,0.899622,0.897901,0.845779,0.843751,0.833712,0.806254,0.831035,0.672601,0.636763,0.728363,0.654408,0.688285,0.687008,0.658836,0.711196,0.511801,0.747749,0.559660,0.618288,0.659659,0.628782,0.729838,0.734210,0.478336,0.563784,0.680267,0.659286,0.793779,-0.154159,0.186034,0.334181,0.376743,0.678663,0.632552,0.741707,0.618171,0.666499,0.163418,0.293145,0.424934,0.304855,0.530277,0.388626
1Y-3M,0.172147,0.431183,0.610374,0.581097,0.587837,0.583479,0.583990,0.576874,0.555594,0.543904,1.000000,1.000000,1.000000,1.000000,0.986670,0.965606,0.975122,0.954743,0.976304,0.986282,0.919131,0.964417,0.866799,0.866586,0.889008,0.864511,0.912085,0.737403,0.913463,0.688907,0.711926,0.792248,0.774942,0.873904,0.795749,0.500703,0.563635,0.729768,0.739193,0.873543,-0.149224,0.161371,0.368033,0.449925,0.766249,0.575131,0.814721,0.726610,0.750975,0.345052,0.472593,0.541327,0.427498,0.608266,0.382009
2Y-3M,0.165121,0.370442,0.530146,0.692266,0.703034,0.707650,0.696803,0.684919,0.654707,0.637356,0.899622,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977922,1.000000,1.000000,0.955410,0.939854,0.963394,0.942025,0.970730,0.895532,0.990883,0.794508,0.794183,0.874651,0.862183,0.934285,0.765897,0.538343,0.582519,0.745604,0.767609,0.866163,-0.036699,0.222520,0.432394,0.517420,0.786580,0.540992,0.796420,0.736575,0.712912,0.373231,0.515067,0.515412,0.468737,0.558965,0.286797
3Y-3M,0.171279,0.364516,0.520994,0.682586,0.737134,0.750950,0.746515,0.732271,0.701368,0.681668,0.897901,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.947921,0.976561,1.000000,0.940129,0.932645,0.957700,0.928946,0.975333,0.825885,1.000000,0.772884,0.783976,0.860086,0.836116,0.931028,0.879111,0.550712,0.596865,0.744743,0.742964,0.870387,-0.079006,0.188568,0.366251,0.435196,0.728943,0.541139,0.778319,0.683512,0.712501,0.373297,0.460964,0.520847,0.387587,0.566136,0.335406
5Y-3M,0.173169,0.350688,0.500115,0.669296,0.738982,0.810489,0.826462,0.822979,0.798075,0.776481,0.845779,0.986670,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.894675,0.955261,0.994072,1.000000,1.000000,1.000000,0.980627,0.972681,0.865659,0.977796,0.910563,0.922824,0.961937,0.930893,0.948714,0.784587,0.733429,0.762481,0.866332,0.853941,0.876462,0.201130,0.440478,0.589123,0.620882,0.788453,0.650965,0.755801,0.686417,0.592855,0.208945,0.390164,0.343182,0.420922,0.392340,0.127461
7Y-3M,0.173039,0.341764,0.478114,0.628417,0.701664,0.790630,0.834076,0.844986,0.836178,0.819699,0.843751,0.965606,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.854108,0.910167,0.959299,0.990783,1.000000,1.000000,0.984862,0.972201,0.819697,0.945912,0.909791,0.948663,0.975394,0.942246,0.951073,0.780487,0.764919,0.816114,0.898828,0.876479,0.884650,0.256138,0.513358,0.637336,0.651951,0.798411,0.726330,0.773056,0.688758,0.581216,0.158114,0.349805,0.302095,0.405436,0.358766,0.097204
10Y-3M,0.159872,0.319166,0.445143,0.582152,0.654323,0.750858,0.806429,0.843565,0.852207,0.843885,0.833712,0.975122,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.880533,0.932513,0.981354,0.983602,1.000000,1.000000,1.000000,1.000000,0.830890,0.959169,0.874987,0.910468,0.968378,0.946773,0.980734,0.795483,0.701628,0.757056,0.871344,0.862831,0.904568,0.188836,0.440680,0.590494,0.625535,0.809918,0.677401,0.804608,0.722724,0.651600,0.289345,0.438526,0.408678,0.435435,0.445027,0.169493
20Y-3M,0.141901,0.285467,0.394275,0.514093,0.585855,0.686484,0.753571,0.807294,0.856069,0.855655,0.806254,0.954743,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.874944,0.929691,0.966514,0.972325,0.996333,1.000000,1.000000,1.000000,0.835734,0.939900,0.862652,0.897830,0.966472,0.972383,0.995043,0.760154,0.681372,0.740211,0.865367,0.889652,0.913708,0.198173,0.444400,0.606214,0.674000,0.833287,0.670397,0.817818,0.777763,0.674247,0.331211,0.519700,0.442809,0.529378,0.472226,0.141283
30Y-3M,0.131700,0.272248,0.369318,0.476608,0.544048,0.638585,0.708045,0.767548,0.823525,0.845387,0.831035,0.976304,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.887121,0.922072,0.982023,0.929835,0.952123,0.999511,1.000000,1.000000,0.797430,0.953271,0.783671,0.824163,0.916985,0.918244,1.000000,0.822361,0.587478,0.660198,0.810518,0.825007,0.935106,0.051967,0.316403,0.490877,0.559618,0.819581,0.624339,0.845264,0.760786,0.767745,0.442534,0.537619,0.570229,0.463890,0.598594,0.323347
1Y-6M,0.115324,0.152442,0.486713,0.524229,0.542146,0.543630,0.538544,0.530262,0.502638,0.484649,0.672601,0.986282,0.977922,0.947921,0.894675,0.854108,0.880533,0.874944,0.887121,1.000000,1.000000,0.990483,0.897574,0.855296,0.897467,0.884218,0.915909,0.807324,0.883836,0.673552,0.647848,0.758677,0.763848,0.842849,0.675945,0.428005,0.448804,0.651663,0.699159,0.809096,-0.137290,0.095975,0.349288,0.465894,0.743217,0.413996,0.758975,0.733104,0.722599,0.478481,0.598078,0.585897,0.508402,0.604341,0.331245
2Y-6M,0.122895,0.184629,0.420759,0.647367,0.665957,0.676172,0.663565,0.650550,0.616185,0.595032,0.636763,0.919131,1.000000,0.976561,0.955261,0.910167,0.932513,0.929691,0.922072,1.000000,1.000000,1.000000,0.976582,0.925115,0.960620,0.949850,0.954674,0.978080,0.952501,0.803996,0.755261,0.854409,0.859576,0.899631,0.620520,0.493038,0.493266,0.678030,0.733626,0.791693,0.025080,0.202423,0.446087,0.555685,0.765935,0.398798,0.719726,0.726324,0.652039,0.451886,0.605569,0.515602,0.542457,0.518448,0.203087
3Y-6M,0.126559,0.208156,0.427304,0.642787,0.710614,0.729653,0.723235,0.707355,0.670953,0.646812,0.728363,0.964417,1.000000,1.000000,0.994072,0.959299,0.981354,0.966514,0.982023,0.990483,1.000000,1.000000,0.969408,0.935945,0.970345,0.946815,0.982599,0.882639,1.000000,0.790775,0.767480,0.859878,0.845456,0.927510,0.825662,0.539838,0.552814,0.722970,0.740093,0.851807,-0.064985,0.161320,0.367498,0.455187,0.726976,0.457931,0.746447,0.689746,0.698118,0.436832,0.528722,0.545091,0.439137,0.567670,0.313159
5Y-6M,0.133846,0.209199,0.414734,0.634164,0.716253,0.796705,0.812538,0.808739,0.778421,0.752521,0.654408,0.866799,0.955410,0.940129,1.000000,0.990783,0.983602,0.972325,0.929835,0.897574,0.976582,0.969408,1.000000,1.000000,1.000000,0.989182,0.948579,0.919464,0.941918,0.957558,0.934869,0.972461,0.948209,0.921069,0.669486,0.771283,0.759620,0.864603,0.866944,0.829900,0.314110,0.497141,0.659693,0.693992,0.783882,0.592289,0.688331,0.669342,0.506402,0.187279,0.409358,0.276873,0.470295,0.306464,0.015395
7Y-6M,0.130278,0.207096,0.392275,0.586278,0.670856,0.769475,0.815213,0.827705,0.815870,0.796259,0.688285,0.866586,0.939854,0.932645,1.000000,1.000000,1.000000,0.996333,0.952123,0.855296,0.925115,0.935945,1.000000,1.000000,1.000000,0.996900,0.953980,0.861527,0.914739,0.958775,0.974174,0.995613,0.967530,0.934719,0.684370,0.815457,0.838066,0.918783,0.907137,0.859611,0.365748,0.586964,0.721870,0.735498,0.812737,0.709757,0.733311,0.688309,0.512973,0.118146,0.358173,0.235862,0.453550,0.282227,-0.003783
10Y-6M,0.112512,0.179834,0.351775,0.529367,0.611808,0.717232,0.774499,0.814825,0.821573,0.811203,0.687008,0.889008,0.963394,0.957700,1.000000,1.000000,1.000000,1.000000,0.999511,0.897467,0.960620,0.970345,1.000000,1.000000,1.000000,1.000000,1.000000,0.881415,0.937931,0.915770,0.925460,0.986351,0.972868,0.974130,0.706984,0.733254,0.761242,0.884822,0.892286,0.890667,0.268443,0.487451,0.659952,0.702525,0.834769,0.649359,0.781409,0.739494,0.611452,0.286438,0.476279,0.378275,0.497077,0.401279,0.096230
20Y-6M,0.086005,0.139141,0.287329,0.443570,0.524327,0.633320,0.701802,0.758827,0.808380,0.806499,0.658836,0.864511,0.942025,0.928946,0.980627,0.984862,1.000000,1.000000,1.000000,0.884218,0.949850,0.946815,0.989182,0.996900,1.000000,1.000000,1.000000,0.879598,0.910471,0.891001,0.901591,0.974672,0.993677,0.982864,0.664220,0.699130,0.733416,0.869628,0.917052,0.896768,0.267704,0.482243,0.668830,0.752821,0.858973,0.638886,0.796956,0.805836,0.640627,0.334612,0.573358,0.420652,0.610125,0.437143,0.065964
30Y-6M,0.069495,0.120488,0.255156,0.398560,0.474387,0.576511,0.646154,0.708042,0.763928,0.786529,0.711196,0.912085,0.970730,0.975333,0.972681,0.972201,1.000000,1.000000,1.000000,0.915909,0.954674,0.982599,0.948579,0.953980,1.000000,1.000000,1.000000,0.843175,0.945180,0.802760,0.820569,0.925408,0.937209,1.000000,0.759494,0.590130,0.643811,0.816218,0.850753,0.944171,0.073143,0.320855,0.529620,0.616528,0.861295,0.596070,0.852527,0.802000,0.778881,0.479436,0.604523,0.595237,0.536000,0.614389,0.308882
2Y-1Y,0.113863,0.176643,0.289730,0.611732,0.631864,0.652393,0.641621,0.628876,0.598595,0.578469,0.511801,0.737403,0.895532,0.825885,0.865659,0.819697,0.830890,0.835734,0.797430,0.807324,0.978080,0.882639,0.919464,0.861527,0.881415,0.879598,0.843175,1.000000,0.874612,0.861812,0.779614,0.854216,0.861965,0.839179,0.416261,0.524185,0.488380,0.637632,0.705099,0.681561,0.228832,0.321704,0.543351,0.638281,0.736869,0.336308,0.580344,0.649588,0.490722,0.338582,0.554956,0.368359,0.561794,0.363182,0.025161
3Y-1Y,0.101511,0.194312,0.331839,0.611817,0.697497,0.724980,0.717660,0.699592,0.660377,0.633474,0.747749,0.913463,0.990883,1.000000,0.977796,0.945912,0.959169,0.939900,0.953271,0.883836,0.952501,1.000000,0.941918,0.914739,0.937931,0.910471,0.945180,0.874612,1.000000,0.828634,0.800888,0.877617,0.851312,0.929810,0.861101,0.609558,0.608307,0.761110,0.760127,0.866926,-0.036855,0.196294,0.379846,0.450655,0.715926,0.488751,0.716603,0.652784,0.668634,0.356438,0.460469,0.501006,0.403611,0.543635,0.316488
5Y-1Y,0.101807,0.178196,0.310611,0.581085,0.677977,0.776222,0.793654,0.792196,0.761805,0.733621,0.559660,0.688907,0.794508,0.772884,0.910563,0.909791,0.874987,0.862652,0.783671,0.673552,0.803996,0.790775,0.957558,0.958775,0.915770,0.891001,0.802760,0.861812,0.828634,1.000000,0.984749,0.967585,0.929115,0.828460,0.534988,0.903681,0.865331,0.901520,0.878608,0.741176,0.551667,0.695376,0.795395,0.776431,0.730951,0.646188,0.552139,0.553878,0.296996,-0.075388,0.224392,0.024956,0.410748,0.075427,-0.187220
7Y-1Y,0.095243,0.169673,0.285735,0.514687,0.611020,0.725467,0.776912,0.794593,0.788162,0.768712,0.618288,0.711926,0.794183,0.783976,0.922824,0.948663,0.910468,0.897830,0.824163,0.647848,0.755261,0.767480,0.934869,0.974174,0.925460,0.901591,0.820569,0.779614,0.800888,0.984749,1.000000,0.982718,0.942513,0.849978,0.572718,0.924579,0.940133,0.956444,0.920205,0.790102,0.563039,0.768967,0.844294,0.808336,0.774514,0.792723,0.637456,0.598537,0.344745,-0.126708,0.183985,0.015337,0.395214,0.087386,-0.169633
10Y-1Y,0.067600,0.127663,0.232852,0.446592,0.541576,0.662256,0.723335,0.771607,0.783314,0.774638,0.659659,0.792248,0.874651,0.860086,0.961937,0.975394,0.968378,0.966472,0.916985,0.758677,0.854409,0.859878,0.972461,0.995613,0.986351,0.974672,0.925408,0.854216,0.877617,0.967585,0.982718,1.000000,0.988937,0.944057,0.628136,0.844006,0.865325,0.953460,0.948126,0.882912,0.420703,0.643409,0.791934,0.804216,0.861033,0.743341,0.752200,0.720114,0.521276,0.110924,0.377658,0.236371,0.495198,0.284153,-0.015074
20Y-1Y,0.037427,0.075705,0.156090,0.340636,0.431334,0.552866,0.623750,0.686839,0.744340,0.745299,0.628782,0.774942,0.862183,0.836116,0.930893,0.942246,0.946773,0.972383,0.918244,0.763848,0.859576,0.845456,0.948209,0.967530,0.972868,0.993677,0.937209,0.861965,0.851312,0.929115,0.942513,0.988937,1.000000,0.955331,0.576891,0.781583,0.811519,0.923350,0.975732,0.892591,0.391721,0.610838,0.786926,0.863033,0.897134,0.717250,0.782148,0.821664,0.576103,0.194329,0.527679,0.312316,0.659159,0.350522,-0.042302
30Y-1Y,0.021138,0.056415,0.120847,0.290308,0.374547,0.487470,0.558303,0.624507,0.686195,0.714481,0.729838,0.873904,0.934285,0.931028,0.948714,0.951073,0.980734,0.995043,1.000000,0.842849,0.899631,0.927510,0.921069,0.934719,0.974130,0.982864,1.000000,0.839179,0.929810,0.828460,0.849978,0.944057,0.955331,1.000000,0.730816,0.643344,0.700610,0.871223,0.906456,0.987030,0.108993,0.385203,0.603801,0.688019,0.929777,0.672808,0.888570,0.843756,0.796827,0.409700,0.591129,0.577262,0.573644,0.622052,0.309712
3Y-2Y,0.061237,0.159332,0.282344,0.418464,0.556921,0.587891,0.594770,0.582033,0.552919,0.530548,0.734210,0.795749,0.765897,0.879111,0.784587,0.780487,0.795483,0.760154,0.822361,0.675945,0.620520,0.825662,0.669486,0.684370,0.706984,0.664220,0.759494,0.416261,0.861101,0.534988,0.572718,0.628136,0.576891,0.730816,1.000000,0.499774,0.535242,0.637397,0.567494,0.768946,-0.269153,0.019029,0.098245,0.118873,0.459193,0.478269,0.615786,0.438556,0.625967,0.274601,0.220842,0.472682,0.109539,0.541857,0.494865
5Y-2Y,0.040343,0.102182,0.219605,0.394167,0.524534,0.653651,0.686328,0.697649,0.676680,0.651501,0.478336,0.500703,0.538343,0.550712,0.733429,0.764919,0.701628,0.681372,0.587478,0.428005,0.493038,0.539838,0.771283,0.815457,0.733254,0.699130,0.590130,0.524185,0.609558,0.903681,0.924579,0.844006,0.781583,0.643344,0.499774,1.000000,0.972454,0.924668,0.841557,0.646610,0.665094,0.830661,0.831197,0.734341,0.593527,0.759598,0.428849,0.383441,0.102315,-0.381881,-0.065515,-0.231400,0.229605,-0.141841,-0.291363
7Y-2Y,0.022762,0.077095,0.169880,0.307600,0.425542,0.560749,0.629449,0.662018,0.671233,0.658802,0.563784,0.563635,0.582519,0.596865,0.762481,0.816114,0.757056,0.740211,0.660198,0.448804,0.493266,0.552814,0.759620,0.838066,0.761242,0.733416,0.643811,0.488380,0.608307,0.865331,0.940133,0.865325,0.811519,0.700610,0.535242,0.972454,1.000000,0.967320,0.889979,0.729504,0.612106,0.857953,0.865800,0.776419,0.689433,0.905258,0.577094,0.495883,0.233260,-0.352092,-0.024249,-0.151781,0.269823,-0.042389,-0.213272
10Y-2Y,-0.019084,0.016965,0.101302,0.230687,0.347549,0.485329,0.557665,0.621319,0.643986,0.642498,0.680267,0.729768,0.745604,0.744743,0.866332,0.898828,0.871344,0.865367,0.810518,0.651663,0.678030,0.722970,0.864603,0.918783,0.884822,0.869628,0.816218,0.637632,0.761110,0.901520,0.956444,0.953460,0.923350,0.871223,0.637397,0.924668,0.967320,1.000000,0.997452,0.917592,0.426799,0.726029,0.853705,0.833302,0.877338,0.902704,0.790276,0.718736,0.507600,-0.060621,0.251306,0.150245,0.447641,0.243202,0.000345
20Y-2Y,-0.049620,-0.038264,0.015342,0.119006,0.225919,0.359429,0.437359,0.509550,0.577530,0.585295,0.659286,0.739193,0.767609,0.742964,0.853941,0.876479,0.862831,0.889652,0.825007,0.699159,0.733626,0.740093,0.866944,0.907137,0.892286,0.917052,0.850753,0.705099,0.760127,0.878608,0.920205,0.948126,0.975732,0.906456,0.567494,0.841557,0.889979,0.997452,1.000000,0.944942,0.377849,0.671294,0.853744,0.930913,0.953594,0.857522,0.847148,0.884576,0.601273,0.071747,0.489287,0.273282,0.703546,0.352723,-0.033887
30Y-2Y,-0.071451,-0.061088,-0.025767,0.060507,0.155797,0.275920,0.350556,0.421917,0.490023,0.526172,0.793779,0.873543,0.866163,0.870387,0.876462,0.884650,0.904568,0.913708,0.935106,0.809096,0.791693,0.851807,0.829900,0.859611,0.890667,0.896768,0.944171,0.681561,0.866926,0.741176,0.790102,0.882912,0.892591,0.987030,0.768946,0.646610,0.729504,0.917592,0.944942,1.000000,-0.011042,0.355980,0.597842,0.686031,0.993205,0.785068,0.984330,0.908715,0.896298,0.364925,0.574627,0.631686,0.584224,0.719544,0.439815
5Y-3Y,0.045108,0.064982,0.110790,0.218692,0.279199,0.426997,0.478649,0.512396,0.530816,0.523756,-0.154159,-0.149224,-0.036699,-0.079006,0.201130,0.256138,0.188836,0.198173,0.051967,-0.137290,0.025080,-0.064985,0.314110,0.365748,0.268443,0.267704,0.073143,0.228832,-0.036855,0.551667,0.563039,0.420703,0.391721,0.108993,-0.269153,0.665094,0.612106,0.426799,0.377849,-0.011042,1.000000,0.931865,0.792670,0.640854,0.159275,0.378079,-0.122030,-0.046404,-0.492570,-0.606307,-0.303321,-0.699530,0.059565,-0.699877,-0.820452
7Y-3Y,0.006201,0.026695,0.069379,0.162816,0.236559,0.386757,0.472342,0.522788,0.560659,0.562038,0.186034,0.161371,0.222520,0.188568,0.440478,0.513358,0.440680,0.444400,0.316403,0.095975,0.202423,0.161320,0.497141,0.586964,0.487451,0.482243,0.320855,0.321704,0.196294,0.695376,0.768967,0.643409,0.610838,0.385203,0.019029,0.830661,0.857953,0.726029,0.671294,0.355980,0.931865,1.000000,0.945918,0.815708,0.485879,0.750944,0.269777,0.272684,-0.143495,-0.564855,-0.183964,-0.490038,0.207625,-0.421091,-0.591680
10Y-3Y,-0.047229,-0.049676,-0.015132,0.074764,0.151383,0.304620,0.392021,0.475152,0.522441,0.535510,0.334181,0.368033,0.432394,0.366251,0.589123,0.637336,0.590494,0.606214,0.490877,0.349288,0.446087,0.367498,0.659693,0.721870,0.659952,0.668830,0.529620,0.543351,0.379846,0.795395,0.844294,0.791934,0.786926,0.603801,0.098245,0.831197,0.865800,0.853705,0.853744,0.597842,0.792670,0.945918,1.000000,0.974985,0.766962,0.803824,0.547460,0.575033,0.164850,-0.276516,0.140972,-0.181178,0.461636,-0.124351,-0.405373
20Y-3Y,-0.079444,-0.103085,-0.096116,-0.031165,0.039297,0.180900,0.268901,0.353994,0.444135,0.463602,0.376743,0.449925,0.517420,0.435196,0.620882,0.651951,0.625535,0.674000,0.559618,0.465894,0.555685,0.455187,0.693992,0.735498,0.702525,0.752821,0.616528,0.638281,0.450655,0.776431,0.808336,0.804216,0.863033,0.688019,0.118873,0.734341,0.776419,0.833302,0.930913,0.686031,0.640854,0.815708,0.974985,1.000000,0.872380,0.755358,0.658821,0.800162,0.347389,-0.069256,0.452794,0.039057,0.766797,0.087085,-0.357512
30Y-3Y,-0.107667,-0.129704,-0.134084,-0.078516,-0.016806,0.116150,0.201057,0.284734,0.372089,0.421240,0.678663,0.766249,0.786580,0.728943,0.788453,0.798411,0.809918,0.833287,0.819581,0.743217,0.765935,0.726976,0.783882,0.812737,0.834769,0.858973,0.861295,0.736869,0.715926,0.730951,0.774514,0.861033,0.897134,0.929777,0.459193,0.593527,0.689433,0.877338,0.953594,0.993205,0.159275,0.485879,0.766962,0.872380,1.000000,0.791551,0.985437,0.984183,0.846050,0.325961,0.649299,0.565426,0.728724,0.643820,0.275731
7Y-5Y,-0.071900,-0.049169,-0.025636,0.019260,0.089646,0.200624,0.311158,0.369922,0.424949,0.439059,0.632552,0.575131,0.540992,0.541139,0.650965,0.726330,0.677401,0.670397,0.624339,0.413996,0.398798,0.457931,0.592289,0.709757,0.649359,0.638886,0.596070,0.336308,0.488751,0.646188,0.792723,0.743341,0.717250,0.672808,0.478269,0.759598,0.905258,0.902704,0.857522,0.785068,0.378079,0.750944,0.803824,0.755358,0.791551,1.000000,0.772482,0.654514,0.457385,-0.259664,0.074560,0.034376,0.342965,0.177300,-0.003856
