,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.541084,0.149745,0.338806,0.555739,0.659426,0.695922,0.667102,0.552652,0.279608,0.157196,1.000000,0.827597,0.744327,0.774946,0.763745,0.732304,0.652358,0.445599,0.353521,0.359954,0.494657,0.594433,0.609329,0.569554,0.447734,0.201447,0.091162,0.452323,0.592951,0.594418,0.528741,0.364776,0.100684,-0.009708,0.581985,0.591536,0.443408,0.169348,-0.110381,-0.214178,0.420527,0.252891,-0.076734,-0.281806,-0.364762,-0.062880,-0.322417,-0.404507,-0.461833,-0.463329,-0.470553,-0.520049,-0.463656,-0.534587,-0.596860
1Y-3M,-0.475659,0.091174,0.575068,0.765751,0.831995,0.826867,0.762878,0.609430,0.278037,0.136670,0.827597,1.000000,0.878542,0.882435,0.840481,0.781684,0.669983,0.418693,0.309455,0.821594,0.751043,0.798699,0.760275,0.683352,0.524025,0.221331,0.093418,0.508992,0.627155,0.596207,0.495165,0.288209,-0.010182,-0.134394,0.558426,0.531743,0.340161,0.021174,-0.263666,-0.371867,0.341913,0.115392,-0.248401,-0.438345,-0.521129,-0.210690,-0.477316,-0.541654,-0.597707,-0.600928,-0.594809,-0.643459,-0.576737,-0.648911,-0.692479
2Y-3M,-0.589750,-0.108405,0.345378,0.839056,0.884670,0.916323,0.875790,0.758566,0.447449,0.291974,0.744327,0.878542,1.000000,0.976965,0.956491,0.914402,0.832995,0.605065,0.490209,0.704288,0.948577,0.951576,0.930155,0.869721,0.743148,0.449069,0.309592,0.858331,0.884949,0.846935,0.752161,0.568431,0.252267,0.109456,0.526177,0.604749,0.441817,0.149883,-0.140333,-0.270900,0.500358,0.289705,-0.073365,-0.297939,-0.409262,-0.094615,-0.362876,-0.443301,-0.525019,-0.504237,-0.508510,-0.585907,-0.498890,-0.610340,-0.751500
3Y-3M,-0.625647,-0.126545,0.315954,0.786394,0.892832,0.932527,0.916124,0.815099,0.517328,0.361017,0.774946,0.882435,0.976965,1.000000,0.983604,0.959918,0.891787,0.677572,0.564625,0.679662,0.904086,0.968895,0.953392,0.915035,0.802653,0.519641,0.380082,0.812639,0.919842,0.884581,0.813254,0.642022,0.330270,0.185225,0.695527,0.724971,0.579188,0.285780,-0.029600,-0.170003,0.533545,0.375743,0.011430,-0.227857,-0.347498,0.017289,-0.283227,-0.381338,-0.471862,-0.459430,-0.464958,-0.550002,-0.457155,-0.579243,-0.750729
5Y-3M,-0.677244,-0.196010,0.225278,0.726322,0.842482,0.927099,0.922938,0.830824,0.541403,0.383322,0.763745,0.840481,0.956491,0.983604,1.000000,0.985347,0.925126,0.717898,0.604696,0.621306,0.882751,0.952420,0.977214,0.949249,0.845591,0.566968,0.425935,0.820811,0.927681,0.936107,0.873588,0.709189,0.394443,0.246150,0.699126,0.810800,0.667986,0.372763,0.038828,-0.109117,0.677324,0.505701,0.117236,-0.156023,-0.285758,0.072710,-0.240722,-0.348606,-0.445259,-0.432413,-0.440922,-0.531900,-0.435526,-0.565572,-0.757934
7Y-3M,-0.693897,-0.240299,0.149967,0.663067,0.803164,0.899976,0.933382,0.881844,0.645272,0.500442,0.732304,0.781684,0.914402,0.959918,0.985347,1.000000,0.971759,0.811317,0.713202,0.555512,0.842880,0.934594,0.969554,0.976819,0.910728,0.678176,0.550415,0.808123,0.937493,0.952562,0.928910,0.803205,0.525013,0.386084,0.746448,0.855240,0.767153,0.512438,0.192576,0.044906,0.705231,0.620426,0.266707,-0.005698,-0.139059,0.241753,-0.083324,-0.203560,-0.306788,-0.306218,-0.313057,-0.410344,-0.309715,-0.448733,-0.683764
10Y-3M,-0.682297,-0.289490,0.047104,0.570233,0.724422,0.829277,0.903036,0.924079,0.783749,0.667053,0.652358,0.669983,0.832995,0.891787,0.925126,0.971759,1.000000,0.922639,0.853415,0.451047,0.774833,0.879213,0.921869,0.967863,0.969782,0.822848,0.722483,0.781411,0.917836,0.935840,0.955892,0.903971,0.700225,0.583230,0.749046,0.854171,0.833566,0.671882,0.403691,0.265884,0.700735,0.717688,0.462619,0.218325,0.087616,0.419220,0.145798,0.025520,-0.081403,-0.072929,-0.086143,-0.190138,-0.092174,-0.239191,-0.532142
20Y-3M,-0.579026,-0.330565,-0.112525,0.358002,0.515409,0.618271,0.749266,0.878986,0.924496,0.866870,0.445599,0.418693,0.605065,0.677572,0.717898,0.811317,0.922639,1.000000,0.985760,0.243360,0.576210,0.687617,0.735307,0.839201,0.945069,0.966644,0.922340,0.640601,0.772709,0.791912,0.881594,0.948923,0.903818,0.835952,0.662844,0.745773,0.839189,0.838762,0.703387,0.597193,0.602743,0.786607,0.711391,0.561721,0.449828,0.659978,0.488016,0.402214,0.300532,0.293080,0.301232,0.196744,0.298981,0.148839,-0.224487
30Y-3M,-0.504850,-0.315719,-0.154681,0.265969,0.416594,0.512054,0.660725,0.829104,0.942157,0.917438,0.353521,0.309455,0.490209,0.564625,0.604696,0.713202,0.853415,0.985760,1.000000,0.155311,0.470383,0.579966,0.626532,0.749719,0.893040,0.977407,0.963759,0.550966,0.676795,0.695091,0.809776,0.922552,0.939612,0.900698,0.599475,0.667188,0.803756,0.868814,0.788220,0.706216,0.532598,0.778240,0.779717,0.669924,0.577706,0.730271,0.606028,0.531921,0.443901,0.428497,0.438134,0.346567,0.433498,0.301973,-0.057426
1Y-6M,-0.241071,-0.000540,0.611728,0.708346,0.713147,0.667559,0.590472,0.451661,0.178157,0.067512,0.359954,0.821594,0.704288,0.679662,0.621306,0.555512,0.451047,0.243360,0.155311,1.000000,0.745934,0.723812,0.644820,0.557362,0.416265,0.163286,0.062686,0.386618,0.440195,0.387267,0.286027,0.108568,-0.119176,-0.213516,0.337099,0.283049,0.115060,-0.136794,-0.326135,-0.400560,0.141210,-0.065041,-0.334934,-0.442371,-0.495717,-0.286325,-0.465900,-0.489465,-0.524412,-0.528246,-0.510739,-0.541332,-0.487706,-0.535630,-0.544800
2Y-6M,-0.511020,-0.212056,0.288877,0.828517,0.838731,0.862625,0.823537,0.725232,0.449771,0.305460,0.494657,0.751043,0.948577,0.904086,0.882751,0.842880,0.774833,0.576210,0.470383,0.745934,1.000000,0.956609,0.921672,0.861877,0.754899,0.488928,0.359689,0.902621,0.870604,0.820438,0.728230,0.566845,0.280573,0.147046,0.408900,0.506624,0.364800,0.114785,-0.130307,-0.251026,0.451830,0.257148,-0.059105,-0.254158,-0.359711,-0.093325,-0.319417,-0.385169,-0.464345,-0.436589,-0.438727,-0.515988,-0.429476,-0.540895,-0.695081
3Y-6M,-0.584165,-0.219639,0.269336,0.782950,0.877775,0.913990,0.904404,0.820681,0.548729,0.397781,0.594433,0.798699,0.951576,0.968895,0.952420,0.934594,0.879213,0.687617,0.579966,0.723812,0.956609,1.000000,0.974442,0.941213,0.845926,0.582277,0.447893,0.856835,0.938169,0.892731,0.827696,0.674033,0.380789,0.239467,0.657060,0.690783,0.563299,0.297297,0.005559,-0.132438,0.514186,0.379048,0.044589,-0.179567,-0.299308,0.046618,-0.234114,-0.326801,-0.419532,-0.403128,-0.407333,-0.496156,-0.400106,-0.527668,-0.721471
5Y-6M,-0.653973,-0.290006,0.165315,0.709438,0.818029,0.909968,0.914333,0.838818,0.573090,0.419162,0.609329,0.760275,0.930155,0.953392,0.977214,0.969554,0.921869,0.735307,0.626532,0.644820,0.921672,0.974442,1.000000,0.978728,0.891456,0.630194,0.493220,0.859508,0.944541,0.954409,0.899210,0.751185,0.451406,0.305549,0.667402,0.801437,0.674718,0.402197,0.083988,-0.063609,0.693712,0.538020,0.169237,-0.098989,-0.231071,0.109989,-0.189674,-0.295201,-0.395075,-0.378804,-0.386880,-0.482357,-0.382520,-0.518937,-0.734748
7Y-6M,-0.667457,-0.337118,0.074509,0.625637,0.762143,0.867525,0.916906,0.890676,0.690961,0.554629,0.569554,0.683352,0.869721,0.915035,0.949249,0.976819,0.967863,0.839201,0.749719,0.557362,0.861877,0.941213,0.978728,1.000000,0.958522,0.755247,0.635705,0.833232,0.945178,0.962906,0.955003,0.854817,0.602051,0.469063,0.718030,0.846342,0.786583,0.565289,0.267142,0.121529,0.719035,0.669370,0.346043,0.081708,-0.053183,0.311567,0.000779,-0.118543,-0.225121,-0.223962,-0.229947,-0.331815,-0.228081,-0.373581,-0.637693
10Y-6M,-0.630783,-0.389737,-0.053490,0.493855,0.642386,0.754343,0.850640,0.912308,0.834643,0.736373,0.447734,0.524025,0.743148,0.802653,0.845591,0.910728,0.969782,0.945069,0.893040,0.416265,0.754899,0.845926,0.891456,0.958522,1.000000,0.905932,0.823024,0.776287,0.891970,0.912738,0.957536,0.949062,0.793699,0.691207,0.696365,0.817314,0.840688,0.738158,0.511798,0.382628,0.691342,0.765306,0.570488,0.348289,0.220786,0.514828,0.275797,0.160320,0.052628,0.063106,0.049843,-0.056916,0.040508,-0.110107,-0.435678
20Y-6M,-0.478727,-0.404522,-0.220048,0.232705,0.375264,0.477367,0.628938,0.803612,0.931523,0.903494,0.201447,0.221331,0.449069,0.519641,0.566968,0.678176,0.822848,0.966644,0.977407,0.163286,0.488928,0.582277,0.630194,0.755247,0.905932,1.000000,0.983078,0.571492,0.675802,0.696393,0.813306,0.933883,0.960088,0.917417,0.558733,0.646735,0.791323,0.869264,0.801175,0.714682,0.539167,0.788298,0.800307,0.695219,0.596526,0.740091,0.626195,0.555802,0.460949,0.453224,0.464211,0.364047,0.459774,0.315793,-0.074858
30Y-6M,-0.383141,-0.378814,-0.261294,0.124654,0.255436,0.346652,0.513144,0.725037,0.923260,0.931855,0.091162,0.093418,0.309592,0.380082,0.425935,0.550415,0.722483,0.922340,0.963759,0.062686,0.359689,0.447893,0.493220,0.635705,0.823024,0.983078,1.000000,0.457550,0.551399,0.570458,0.711280,0.878100,0.971578,0.961634,0.472213,0.541575,0.729207,0.876626,0.870602,0.812904,0.447063,0.756376,0.851955,0.793556,0.719041,0.795364,0.737115,0.681634,0.604278,0.588306,0.600626,0.517261,0.593723,0.473933,0.109084
2Y-1Y,-0.551812,-0.293286,0.004661,0.689461,0.700501,0.763050,0.758744,0.712332,0.507661,0.379340,0.452323,0.508992,0.858331,0.812639,0.820811,0.808123,0.781411,0.640601,0.550966,0.386618,0.902621,0.856835,0.859508,0.833232,0.776287,0.571492,0.457550,1.000000,0.921040,0.885780,0.823530,0.714748,0.465531,0.341607,0.348345,0.518596,0.430779,0.247350,0.030338,-0.088723,0.534390,0.398108,0.134619,-0.066038,-0.177721,0.055818,-0.141196,-0.217014,-0.304062,-0.263152,-0.277426,-0.364639,-0.279502,-0.402813,-0.610387
3Y-1Y,-0.639233,-0.285548,0.043580,0.663478,0.784466,0.854465,0.880666,0.841359,0.624685,0.483766,0.592951,0.627155,0.884949,0.919842,0.927681,0.937493,0.917836,0.772709,0.676795,0.440195,0.870604,0.938169,0.944541,0.945178,0.891970,0.675802,0.551399,0.921040,1.000000,0.967426,0.933588,0.822659,0.555317,0.418745,0.685915,0.756916,0.675302,0.455507,0.170859,0.028622,0.598270,0.525892,0.226064,-0.011731,-0.140787,0.204317,-0.070909,-0.179700,-0.282839,-0.259569,-0.273824,-0.374062,-0.275975,-0.417930,-0.665527
5Y-1Y,-0.694699,-0.349605,-0.039494,0.579114,0.708225,0.836929,0.872299,0.835421,0.621705,0.479243,0.594418,0.596207,0.846935,0.884581,0.936107,0.952562,0.935840,0.791912,0.695091,0.387267,0.820438,0.892731,0.954409,0.962906,0.912738,0.696393,0.570458,0.885780,0.967426,1.000000,0.972955,0.863707,0.591045,0.451950,0.673395,0.856180,0.768934,0.538568,0.228678,0.079706,0.781633,0.674380,0.334944,0.053359,-0.085129,0.244493,-0.046840,-0.164927,-0.271750,-0.250626,-0.267205,-0.370425,-0.270942,-0.416777,-0.673514
7Y-1Y,-0.684201,-0.388878,-0.132536,0.469011,0.624839,0.762746,0.847275,0.866591,0.733802,0.615985,0.528741,0.495165,0.752161,0.813254,0.873588,0.928910,0.955892,0.881594,0.809776,0.286027,0.728230,0.827696,0.899210,0.955003,0.957536,0.813306,0.711280,0.823530,0.933588,0.972955,1.000000,0.947769,0.737406,0.617624,0.708263,0.875657,0.866700,0.701271,0.424816,0.283350,0.779401,0.795760,0.519019,0.252328,0.115705,0.461866,0.167332,0.038039,-0.072479,-0.069772,-0.082932,-0.189571,-0.089008,-0.239810,-0.541349
10Y-1Y,-0.606103,-0.425918,-0.270470,0.294468,0.455196,0.593398,0.725395,0.840920,0.850789,0.781691,0.364776,0.288209,0.568431,0.642022,0.709189,0.803205,0.903971,0.948923,0.922552,0.108568,0.566845,0.674033,0.751185,0.854817,0.949062,0.933883,0.878100,0.714748,0.822659,0.863707,0.947769,1.000000,0.909062,0.829698,0.644527,0.795494,0.879263,0.854443,0.672575,0.557143,0.706920,0.859259,0.739791,0.534089,0.413174,0.662092,0.462986,0.344900,0.239269,0.252054,0.231486,0.125367,0.213298,0.065236,-0.287538
20Y-1Y,-0.413437,-0.406949,-0.394879,0.033371,0.175479,0.291158,0.465550,0.680692,0.886958,0.890118,0.100684,-0.010182,0.252267,0.330270,0.394443,0.525013,0.700225,0.903818,0.939612,-0.119176,0.280573,0.380789,0.451406,0.602051,0.793699,0.960088,0.971578,0.465531,0.555317,0.591045,0.737406,0.909062,1.000000,0.983802,0.466729,0.570616,0.763752,0.913591,0.898747,0.832801,0.502573,0.811767,0.900367,0.825067,0.740870,0.825986,0.762274,0.698113,0.612562,0.605875,0.611968,0.519839,0.600973,0.469660,0.079117
30Y-1Y,-0.308779,-0.370659,-0.423922,-0.072689,0.054009,0.155829,0.339991,0.585562,0.854776,0.893602,-0.009708,-0.134394,0.109456,0.185225,0.246150,0.386084,0.583230,0.835952,0.900698,-0.213516,0.147046,0.239467,0.305549,0.469063,0.691207,0.917417,0.961634,0.341607,0.418745,0.451950,0.617624,0.829698,0.983802,1.000000,0.369572,0.452325,0.682168,0.895699,0.941849,0.905828,0.398799,0.758268,0.926014,0.898381,0.840105,0.857258,0.849601,0.801770,0.735656,0.721075,0.728322,0.655128,0.715233,0.611149,0.256531
3Y-2Y,-0.507491,-0.139277,0.096179,0.308660,0.579225,0.630832,0.701938,0.694049,0.554968,0.455561,0.581985,0.558426,0.526177,0.695527,0.699126,0.746448,0.749046,0.662844,0.599475,0.337099,0.408900,0.657060,0.667402,0.718030,0.696365,0.558733,0.472213,0.348345,0.685915,0.673395,0.708263,0.644527,0.466729,0.369572,1.000000,0.852790,0.820437,0.634157,0.354537,0.234656,0.441455,0.521883,0.292565,0.095152,-0.006790,0.387456,0.093148,-0.027031,-0.112622,-0.133054,-0.140693,-0.218996,-0.141991,-0.253253,-0.461333
5Y-2Y,-0.665523,-0.317568,-0.077948,0.299340,0.524911,0.692388,0.762344,0.746073,0.580199,0.460598,0.591536,0.531743,0.604749,0.724971,0.810800,0.855240,0.854171,0.745773,0.667188,0.283049,0.506624,0.690783,0.801437,0.846342,0.817314,0.646735,0.541575,0.518596,0.756916,0.856180,0.875657,0.795494,0.570616,0.452325,0.852790,1.000000,0.937030,0.716834,0.387519,0.245616,0.845078,0.799205,0.467200,0.171821,0.041019,0.388288,0.070897,-0.062249,-0.162140,-0.168767,-0.183420,-0.276490,-0.187992,-0.319386,-0.561284
7Y-2Y,-0.603239,-0.360753,-0.214946,0.139859,0.378052,0.542443,0.680703,0.752245,0.720972,0.646380,0.443408,0.340161,0.441817,0.579188,0.667986,0.767153,0.833566,0.839189,0.803756,0.115060,0.364800,0.563299,0.674718,0.786583,0.840688,0.791323,0.729207,0.430779,0.675302,0.768934,0.866700,0.879263,0.763752,0.682168,0.820437,0.937030,1.000000,0.898124,0.649150,0.528791,0.770010,0.915874,0.707315,0.459491,0.340351,0.685685,0.390364,0.251346,0.152072,0.120404,0.112020,0.019062,0.104180,-0.027294,-0.324472
10Y-2Y,-0.429776,-0.372197,-0.378172,-0.104218,0.110253,0.255254,0.441321,0.635848,0.801562,0.801159,0.169348,0.021174,0.149883,0.285780,0.372763,0.512438,0.671882,0.838762,0.868814,-0.136794,0.114785,0.297297,0.402197,0.565289,0.738158,0.869264,0.876626,0.247350,0.455507,0.538568,0.701271,0.854443,0.913591,0.895699,0.634157,0.716834,0.898124,1.000000,0.909251,0.837776,0.582390,0.894680,0.924905,0.788985,0.704435,0.875799,0.746311,0.639037,0.557361,0.544682,0.526790,0.444560,0.503135,0.389612,0.055078
20Y-2Y,-0.193547,-0.314300,-0.448279,-0.303888,-0.148863,-0.049205,0.149884,0.415854,0.750207,0.817350,-0.110381,-0.263666,-0.140333,-0.029600,0.038828,0.192576,0.403691,0.703387,0.788220,-0.326135,-0.130307,0.005559,0.083988,0.267142,0.511798,0.801175,0.870602,0.030338,0.170859,0.228678,0.424816,0.672575,0.898747,0.941849,0.354537,0.387519,0.649150,0.909251,1.000000,0.984507,0.302848,0.719563,0.950166,0.964534,0.924773,0.905201,0.930852,0.895951,0.842458,0.814637,0.828591,0.767749,0.817202,0.729990,0.391755
30Y-2Y,-0.078511,-0.260627,-0.451378,-0.387819,-0.258520,-0.178805,0.018314,0.299493,0.677067,0.776058,-0.214178,-0.371867,-0.270900,-0.170003,-0.109117,0.044906,0.265884,0.597193,0.706216,-0.400560,-0.251026,-0.132438,-0.063609,0.121529,0.382628,0.714682,0.812904,-0.088723,0.028622,0.079706,0.283350,0.557143,0.832801,0.905828,0.234656,0.245616,0.528791,0.837776,0.984507,1.000000,0.181770,0.624170,0.920720,0.981882,0.970463,0.883371,0.964063,0.947547,0.916716,0.882822,0.896937,0.858678,0.884001,0.829275,0.547014
5Y-3Y,-0.623904,-0.403032,-0.232384,0.198314,0.308883,0.543794,0.591192,0.571314,0.428706,0.324985,0.420527,0.341913,0.500358,0.533545,0.677324,0.705231,0.700735,0.602743,0.532598,0.141210,0.451830,0.514186,0.693712,0.719035,0.691342,0.539167,0.447063,0.534390,0.598270,0.781633,0.779401,0.706920,0.502573,0.398799,0.441455,0.845078,0.770010,0.582390,0.302848,0.181770,1.000000,0.838850,0.503189,0.197797,0.077426,0.270470,0.026451,-0.079278,-0.163279,-0.153748,-0.171104,-0.250846,-0.177629,-0.289475,-0.492064
7Y-3Y,-0.543662,-0.440436,-0.388230,-0.008071,0.157319,0.366348,0.522699,0.634977,0.685979,0.644493,0.252891,0.115392,0.289705,0.375743,0.505701,0.620426,0.717688,0.786607,0.778240,-0.065041,0.257148,0.379048,0.538020,0.669370,0.765306,0.788298,0.756376,0.398108,0.525892,0.674380,0.795760,0.859259,0.811767,0.758268,0.521883,0.799205,0.915874,0.894680,0.719563,0.624170,0.838850,1.000000,0.849860,0.618735,0.512562,0.750957,0.517006,0.393983,0.305969,0.273069,0.265923,0.182216,0.255139,0.137109,-0.160161
10Y-3Y,-0.281975,-0.391823,-0.514990,-0.280664,-0.148462,0.005490,0.200641,0.445098,0.718430,0.766812,-0.076734,-0.248401,-0.073365,0.011430,0.117236,0.266707,0.462619,0.711391,0.779717,-0.334934,-0.059105,0.044589,0.169237,0.346043,0.570488,0.800307,0.851955,0.134619,0.226064,0.334944,0.519019,0.739791,0.900367,0.926014,0.292565,0.467200,0.707315,0.924905,0.950166,0.920720,0.503189,0.849860,1.000000,0.928975,0.874535,0.892609,0.877184,0.803608,0.744684,0.739050,0.720679,0.657485,0.692062,0.606375,0.294962
20Y-3Y,-0.062791,-0.295293,-0.504397,-0.410658,-0.321995,-0.230466,-0.038585,0.246800,0.642020,0.741563,-0.281806,-0.438345,-0.297939,-0.227857,-0.156023,-0.005698,0.218325,0.561721,0.669924,-0.442371,-0.254158,-0.179567,-0.098989,0.081708,0.348289,0.695219,0.793556,-0.066038,-0.011731,0.053359,0.252328,0.534089,0.825067,0.898381,0.095152,0.171821,0.459491,0.788985,0.964534,0.981882,0.197797,0.618735,0.928975,1.000000,0.986447,0.854317,0.964707,0.961477,0.928689,0.904839,0.921850,0.879182,0.910091,0.848653,0.547302
