,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.405094,-0.552191,-0.601746,-0.610878,-0.593078,-0.513527,-0.529334,-0.329255,-0.360573,-0.371505,-0.542252,-0.559438,-0.543449,-0.458862,-0.468300,-0.224380,-0.258749,-0.603113,-0.615472,-0.587521,-0.462681,-0.481850,-0.075620,-0.125635,-0.556066,-0.483509,-0.222667,-0.130421,0.883143,0.786546,-0.348648,0.036193,0.359920,1.000000,0.908830,0.371097,0.773472,0.949146,0.876987,0.277535,0.814142,0.711696,0.889895,0.799486,-0.144165
30Y-3Y,,,,,,,,,,,-0.344378,-0.546552,-0.631200,-0.637852,-0.616536,-0.556836,-0.554941,-0.397829,-0.355102,-0.406516,-0.595139,-0.606083,-0.583987,-0.519651,-0.512011,-0.318728,-0.273246,-0.662899,-0.664312,-0.627554,-0.530681,-0.526638,-0.201505,-0.121105,-0.564739,-0.485019,-0.293387,-0.135527,0.769119,0.891328,-0.341635,-0.066130,0.360547,0.908830,1.000000,0.205564,0.767040,0.870935,0.951172,0.419309,0.797454,0.840606,0.792413,0.896536,0.281786
7Y-5Y,,,,,,,,,,,0.044020,0.291588,0.369637,0.365299,0.370112,0.477634,0.427649,0.583849,0.529561,0.312700,0.400082,0.389872,0.390951,0.504265,0.452607,0.619186,0.566010,0.414580,0.395911,0.399039,0.553570,0.491874,0.761782,0.682237,0.278567,0.320067,0.670674,0.511706,0.601427,0.400028,0.335358,0.837332,0.544151,0.371097,0.205564,1.000000,0.288840,0.196113,0.062324,-0.660388,-0.176598,-0.289115,0.129489,-0.038931,-0.365904
10Y-5Y,,,,,,,,,,,-0.304256,-0.451798,-0.493082,-0.508097,-0.499532,-0.435556,-0.401880,-0.297127,-0.295245,-0.322609,-0.453387,-0.474435,-0.466898,-0.398348,-0.356407,-0.222608,-0.221135,-0.494831,-0.517320,-0.502977,-0.401618,-0.344212,-0.110702,-0.103207,-0.503360,-0.450083,-0.231051,0.027318,0.641738,0.645129,-0.341204,-0.012356,0.561751,0.773472,0.767040,0.288840,1.000000,0.758167,0.755583,0.528172,0.653161,0.623950,0.549763,0.552235,0.040508
20Y-5Y,,,,,,,,,,,-0.395721,-0.710623,-0.755098,-0.772511,-0.772553,-0.705590,-0.720973,-0.542330,-0.572648,-0.564241,-0.717275,-0.739998,-0.740652,-0.667936,-0.678753,-0.458700,-0.494537,-0.740409,-0.769425,-0.770613,-0.662421,-0.683838,-0.306146,-0.358933,-0.735487,-0.719381,-0.480848,-0.402589,0.721004,0.642448,-0.625999,-0.237220,0.102624,0.949146,0.870935,0.196113,0.758167,1.000000,0.936281,0.420732,0.930536,0.829620,0.961492,0.881216,-0.117094
30Y-5Y,,,,,,,,,,,-0.346285,-0.704123,-0.778312,-0.793488,-0.790126,-0.739282,-0.739873,-0.596161,-0.564480,-0.590503,-0.759474,-0.776891,-0.772001,-0.715740,-0.712228,-0.533346,-0.502267,-0.789432,-0.808933,-0.801992,-0.716494,-0.718447,-0.406860,-0.350330,-0.740538,-0.716931,-0.535132,-0.401219,0.631779,0.736084,-0.615043,-0.316852,0.110039,0.876987,0.951172,0.062324,0.755583,0.936281,1.000000,0.537368,0.916540,0.937415,0.880953,0.963369,0.239203
10Y-7Y,,,,,,,,,,,-0.277688,-0.612992,-0.714598,-0.722527,-0.720078,-0.765264,-0.694517,-0.750893,-0.701267,-0.530387,-0.710466,-0.717919,-0.712965,-0.759700,-0.680986,-0.723785,-0.675466,-0.755832,-0.756913,-0.748437,-0.805995,-0.706247,-0.762486,-0.686055,-0.641885,-0.636906,-0.776075,-0.432426,-0.030079,0.151209,-0.565068,-0.752356,-0.042018,0.277535,0.419309,-0.660388,0.528172,0.420732,0.537368,1.000000,0.668943,0.745827,0.316361,0.467678,0.356308
20Y-7Y,,,,,,,,,,,-0.413654,-0.822200,-0.895990,-0.911849,-0.913689,-0.886627,-0.883401,-0.762417,-0.772575,-0.683150,-0.869394,-0.888390,-0.889450,-0.858777,-0.850342,-0.691668,-0.707782,-0.898030,-0.920184,-0.922544,-0.871654,-0.870110,-0.591791,-0.615071,-0.842295,-0.841626,-0.733127,-0.595207,0.499122,0.495481,-0.753602,-0.550819,-0.100203,0.814142,0.797454,-0.176598,0.653161,0.930536,0.916540,0.668943,1.000000,0.940722,0.916764,0.899081,0.019112
30Y-7Y,,,,,,,,,,,-0.347500,-0.777099,-0.875489,-0.888531,-0.886986,-0.875732,-0.858860,-0.775515,-0.726186,-0.675486,-0.868043,-0.881186,-0.876872,-0.862443,-0.841051,-0.727594,-0.679231,-0.901835,-0.914026,-0.908460,-0.880369,-0.860717,-0.656025,-0.574050,-0.807484,-0.799321,-0.747271,-0.563364,0.396143,0.566454,-0.706928,-0.596051,-0.084306,0.711696,0.840606,-0.289115,0.623950,0.829620,0.937415,0.745827,0.940722,1.000000,0.799797,0.937607,0.357095
20Y-10Y,,,,,,,,,,,-0.378698,-0.719917,-0.759490,-0.775468,-0.779132,-0.720314,-0.754214,-0.569516,-0.609148,-0.586845,-0.727767,-0.748005,-0.752021,-0.687761,-0.719295,-0.493791,-0.540321,-0.739936,-0.767628,-0.775194,-0.679317,-0.730949,-0.345528,-0.416310,-0.730036,-0.731858,-0.518604,-0.527250,0.653158,0.551094,-0.658122,-0.298682,-0.105304,0.889895,0.792413,0.129489,0.549763,0.961492,0.880953,0.316361,0.916764,0.799797,1.000000,0.896121,-0.167077
30Y-10Y,,,,,,,,,,,-0.316156,-0.711175,-0.788694,-0.801861,-0.801088,-0.762571,-0.777111,-0.637094,-0.597543,-0.619461,-0.780970,-0.794520,-0.791381,-0.747842,-0.760543,-0.587657,-0.548706,-0.802130,-0.817742,-0.814780,-0.747463,-0.773451,-0.472492,-0.403613,-0.736411,-0.728178,-0.586473,-0.521818,0.541341,0.672701,-0.643079,-0.398201,-0.089934,0.799486,0.896536,-0.038931,0.552235,0.881216,0.963369,0.467678,0.899081,0.937607,0.896121,1.000000,0.287851
30Y-20Y,,,,,,,,,,,0.114818,-0.026435,-0.113253,-0.108027,-0.098404,-0.139756,-0.098905,-0.186402,-0.013019,-0.109836,-0.164547,-0.150979,-0.135341,-0.177280,-0.137451,-0.239979,-0.053043,-0.185299,-0.160225,-0.137318,-0.194659,-0.140980,-0.304063,0.001689,-0.060663,-0.038441,-0.183806,-0.021516,-0.206804,0.305259,-0.008502,-0.240109,0.027437,-0.144165,0.281786,-0.365904,0.040508,-0.117094,0.239203,0.356308,0.019112,0.357095,-0.167077,0.287851,1.000000
