,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.031765,-0.115544,-0.201139,-0.252321,-0.207680,-0.078964,0.021235,0.124885,0.249759,0.323649,-0.303270,-0.545261,-0.593841,-0.586114,-0.554936,-0.499652,-0.505116,-0.373331,-0.339028,-0.405876,-0.568016,-0.563910,-0.531334,-0.472823,-0.476037,-0.310750,-0.277605,-0.636134,-0.623225,-0.582462,-0.496079,-0.510082,-0.217839,-0.150848,-0.539991,-0.469214,-0.303349,-0.162205,0.807900,0.928213,-0.350278,-0.100515,0.339533,0.970729,1.000000,0.155667,0.799121,0.915299,0.988851,0.491314,0.848551,0.881185,0.812613,0.908749,0.235323
7Y-5Y,-0.085549,-0.079062,-0.069192,-0.012782,0.064753,0.188012,0.311402,0.383742,0.462459,0.485187,0.002145,0.280360,0.322219,0.309537,0.311574,0.427056,0.390515,0.571099,0.524668,0.300384,0.364074,0.344926,0.342094,0.464671,0.428959,0.620402,0.578603,0.383936,0.357022,0.362617,0.529760,0.490399,0.786023,0.718090,0.258284,0.314375,0.687596,0.540791,0.559477,0.359378,0.353052,0.875091,0.560459,0.315409,0.155667,1.000000,0.260010,0.163423,0.033811,-0.705126,-0.211331,-0.315969,0.116608,-0.045705,-0.317503
10Y-5Y,-0.055561,-0.126565,-0.195881,-0.236195,-0.186983,-0.079853,0.032914,0.153967,0.247443,0.298003,-0.279137,-0.452863,-0.474408,-0.479498,-0.461422,-0.399855,-0.370423,-0.280093,-0.282100,-0.324929,-0.441243,-0.451647,-0.434021,-0.368675,-0.332761,-0.214771,-0.219536,-0.481545,-0.493811,-0.473406,-0.378278,-0.330957,-0.117664,-0.118128,-0.487184,-0.436762,-0.234472,0.013078,0.662845,0.663746,-0.343437,-0.031088,0.548482,0.811027,0.799121,0.260010,1.000000,0.787360,0.780032,0.577827,0.688419,0.652303,0.566276,0.562160,0.014436
20Y-5Y,-0.060249,-0.145931,-0.239153,-0.317781,-0.292540,-0.210762,-0.121370,-0.028765,0.096089,0.141332,-0.361804,-0.723208,-0.737601,-0.739680,-0.723019,-0.653898,-0.665778,-0.506742,-0.540527,-0.579683,-0.707980,-0.714115,-0.697052,-0.622989,-0.633222,-0.436356,-0.479616,-0.723934,-0.737019,-0.725654,-0.621312,-0.648307,-0.306051,-0.371469,-0.708967,-0.691349,-0.476862,-0.414384,0.745844,0.660643,-0.618241,-0.257441,0.080143,1.000000,0.915299,0.163423,0.787360,1.000000,0.977751,0.520303,0.997975,0.884011,0.994983,0.902208,-0.147019
30Y-5Y,-0.073703,-0.165865,-0.279137,-0.378168,-0.357238,-0.278768,-0.189043,-0.091569,0.035353,0.113184,-0.318849,-0.713411,-0.763351,-0.765275,-0.747959,-0.696196,-0.695519,-0.568442,-0.540484,-0.602123,-0.751028,-0.754318,-0.734892,-0.678512,-0.676294,-0.517034,-0.492748,-0.775780,-0.781734,-0.764650,-0.683296,-0.691679,-0.408399,-0.362105,-0.719545,-0.695133,-0.533342,-0.413164,0.653236,0.753041,-0.610290,-0.334682,0.091804,0.922700,0.988851,0.033811,0.780032,0.977751,1.000000,0.614571,0.968819,0.979754,0.905582,0.979068,0.212988
10Y-7Y,-0.040754,-0.116537,-0.199627,-0.297221,-0.301359,-0.267204,-0.230735,-0.143032,-0.094835,-0.059250,-0.225409,-0.650616,-0.701329,-0.681016,-0.641205,-0.677360,-0.590182,-0.676824,-0.631033,-0.574977,-0.709157,-0.685999,-0.641744,-0.680567,-0.590367,-0.670891,-0.633500,-0.734185,-0.706450,-0.666964,-0.726451,-0.625935,-0.748489,-0.694168,-0.595131,-0.576442,-0.757085,-0.441342,0.002266,0.170264,-0.537117,-0.775814,-0.083971,0.370369,0.491314,-0.705126,0.577827,0.520303,0.614571,1.000000,0.802670,0.853854,0.385690,0.511348,0.316518
20Y-7Y,-0.061262,-0.157571,-0.269564,-0.382299,-0.381754,-0.331460,-0.273952,-0.189597,-0.070378,-0.027198,-0.375362,-0.845327,-0.881487,-0.878229,-0.856872,-0.825773,-0.813379,-0.713535,-0.726718,-0.710353,-0.863917,-0.862131,-0.838571,-0.804687,-0.790319,-0.657409,-0.681552,-0.879824,-0.882544,-0.866332,-0.818704,-0.818676,-0.585429,-0.624088,-0.809031,-0.802236,-0.722885,-0.603500,0.523639,0.511504,-0.737605,-0.569722,-0.127917,0.879321,0.848551,-0.211331,0.688419,0.997975,0.968819,0.802670,1.000000,1.000000,0.965029,0.928648,-0.011273
30Y-7Y,-0.075830,-0.174498,-0.301651,-0.429138,-0.431792,-0.385376,-0.326843,-0.239820,-0.122672,-0.046203,-0.318452,-0.797455,-0.865994,-0.862915,-0.841701,-0.826868,-0.802671,-0.736127,-0.688689,-0.699339,-0.865196,-0.860971,-0.836044,-0.818724,-0.792696,-0.699974,-0.657326,-0.888061,-0.884046,-0.862744,-0.837098,-0.818673,-0.649935,-0.579991,-0.780939,-0.766789,-0.738331,-0.569882,0.415191,0.577886,-0.692810,-0.610437,-0.106536,0.763953,0.881185,-0.315969,0.652303,0.884011,0.979754,0.853854,1.000000,1.000000,0.837851,0.961670,0.333806
20Y-10Y,-0.071717,-0.156500,-0.258198,-0.355129,-0.351832,-0.302189,-0.241560,-0.177987,-0.035786,0.003106,-0.361528,-0.733878,-0.755338,-0.763076,-0.755828,-0.694186,-0.721912,-0.543746,-0.583147,-0.602234,-0.727751,-0.738755,-0.730973,-0.664051,-0.690478,-0.473633,-0.522466,-0.731727,-0.750964,-0.749295,-0.653622,-0.703081,-0.338869,-0.416498,-0.712516,-0.710466,-0.510693,-0.525860,0.659673,0.553332,-0.646749,-0.304535,-0.116753,0.917435,0.812613,0.116608,0.566276,0.994983,0.905582,0.385690,0.965029,0.837851,1.000000,0.913703,-0.176804
30Y-10Y,-0.091965,-0.185617,-0.313568,-0.433562,-0.434850,-0.388295,-0.324951,-0.250257,-0.112549,-0.026961,-0.308452,-0.722901,-0.788423,-0.795493,-0.787196,-0.746971,-0.757242,-0.621271,-0.580844,-0.632256,-0.782093,-0.789169,-0.778306,-0.733213,-0.742504,-0.575399,-0.536869,-0.797134,-0.806944,-0.797850,-0.730890,-0.755203,-0.467234,-0.402228,-0.725875,-0.714080,-0.580868,-0.521097,0.545061,0.672474,-0.634460,-0.400627,-0.097082,0.816870,0.908749,-0.045705,0.562160,0.902208,0.979068,0.511348,0.928648,0.961670,0.913703,1.000000,0.283264
30Y-20Y,-0.120780,-0.158297,-0.244830,-0.325556,-0.333667,-0.321700,-0.290002,-0.238315,-0.182781,-0.069079,0.071070,-0.044247,-0.157682,-0.160265,-0.152758,-0.188246,-0.134603,-0.197727,-0.016304,-0.127746,-0.196235,-0.191666,-0.179729,-0.214716,-0.159925,-0.238243,-0.039785,-0.209020,-0.193308,-0.168467,-0.215757,-0.141176,-0.280576,0.036437,-0.079626,-0.042194,-0.167571,0.006558,-0.247017,0.266162,0.010418,-0.203734,0.043824,-0.195845,0.235323,-0.317503,0.014436,-0.147019,0.212988,0.316518,-0.011273,0.333806,-0.176804,0.283264,1.000000
