,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.738503,-0.558554,-0.433032,-0.398566,-0.340715,-0.253230,-0.213533,-0.140418,-0.129361,-0.315206,-0.222231,-0.160241,-0.063650,0.057476,0.156428,0.185189,0.233647,-0.105594,0.029832,0.222167,0.395268,0.583362,0.515135,0.638526,0.494617,0.724948,0.844517,0.820731,0.895598,0.968577,0.658982,0.826302,0.850780,0.866153,1.000000,0.727740,0.777100,0.778856,0.937178,0.425735,0.676257,0.767254,0.219461,0.452968,0.137556
7Y-5Y,,,,,,,,,,,-0.451123,-0.281805,-0.139220,-0.111946,-0.071057,0.049672,0.062707,0.140989,0.098424,-0.080978,0.043404,0.089523,0.153750,0.310989,0.359552,0.401053,0.373089,0.177793,0.270561,0.386739,0.612937,0.683791,0.665888,0.656282,0.326800,0.465328,0.803236,0.625542,0.832473,0.695385,0.414348,0.860470,0.667855,0.848144,0.727740,1.000000,0.667965,0.861389,0.712270,0.048328,0.600466,0.263283,0.411893,0.247010,-0.331565
10Y-5Y,,,,,,,,,,,-0.763344,-0.724734,-0.660052,-0.617548,-0.589533,-0.509594,-0.442521,-0.436889,-0.433340,-0.602678,-0.533471,-0.458557,-0.399356,-0.275173,-0.141480,-0.179020,-0.147473,-0.423264,-0.249079,-0.113323,0.090989,0.378836,0.180264,0.286573,0.649990,0.681344,0.785879,0.928744,0.713149,0.828695,0.447699,0.670453,0.927830,0.606786,0.777100,0.667965,1.000000,0.551596,0.758148,0.775604,0.363651,0.563970,-0.241843,-0.100425,0.238295
20Y-5Y,,,,,,,,,,,-0.443751,-0.237135,-0.059799,-0.035111,0.003538,0.107617,0.120855,0.247040,0.196912,-0.004395,0.152996,0.194936,0.254436,0.385226,0.434555,0.532080,0.496938,0.316818,0.397048,0.497925,0.669171,0.730988,0.806421,0.785135,0.274797,0.405438,0.695001,0.527289,0.903130,0.722778,0.370238,0.748657,0.563216,0.945945,0.778856,0.861389,0.551596,1.000000,0.796257,0.009710,0.923414,0.477919,0.675952,0.521457,-0.430614
30Y-5Y,,,,,,,,,,,-0.662160,-0.490954,-0.368503,-0.332945,-0.305608,-0.219947,-0.178575,-0.102160,-0.077358,-0.264101,-0.171000,-0.108881,-0.057232,0.061126,0.157867,0.196190,0.259645,-0.057478,0.076050,0.178585,0.353572,0.533587,0.493542,0.635440,0.485442,0.522369,0.700609,0.707068,0.812847,0.913995,0.355190,0.646511,0.710010,0.774298,0.937178,0.712270,0.758148,0.796257,1.000000,0.413419,0.715340,0.864670,0.256448,0.572649,0.203117
10Y-7Y,,,,,,,,,,,-0.641897,-0.733691,-0.767816,-0.733901,-0.730983,-0.726091,-0.647125,-0.705965,-0.665097,-0.740210,-0.752823,-0.691394,-0.666413,-0.633107,-0.494860,-0.580446,-0.514386,-0.718894,-0.563794,-0.480128,-0.397766,-0.071525,-0.322858,-0.172025,0.595206,0.519790,0.373481,0.715950,0.251068,0.522427,0.249440,0.170016,0.678834,0.095019,0.425735,0.048328,0.775604,0.009710,0.413419,1.000000,-0.021231,0.533627,-0.673959,-0.344300,0.601063
20Y-7Y,,,,,,,,,,,-0.357718,-0.160384,0.011054,0.029312,0.059261,0.131887,0.142878,0.282379,0.235626,0.054267,0.208062,0.239241,0.284381,0.371470,0.412433,0.534607,0.500414,0.364420,0.420629,0.491653,0.590327,0.634107,0.766386,0.740135,0.185677,0.286670,0.487199,0.357440,0.792762,0.612422,0.269776,0.528424,0.382028,0.848323,0.676257,0.600466,0.363651,0.923414,0.715340,-0.021231,1.000000,0.553441,0.752911,0.634279,-0.427377
30Y-7Y,,,,,,,,,,,-0.587231,-0.473098,-0.406844,-0.377491,-0.369182,-0.337851,-0.290317,-0.241315,-0.176763,-0.305034,-0.266090,-0.213719,-0.188697,-0.138556,-0.040348,-0.017376,0.089850,-0.206242,-0.089110,-0.031329,0.047292,0.244000,0.201774,0.403678,0.433321,0.384932,0.388076,0.524125,0.521414,0.758547,0.191642,0.272761,0.497886,0.457216,0.767254,0.263283,0.563970,0.477919,0.864670,0.533627,0.553441,1.000000,0.057686,0.610285,0.516465
20Y-10Y,,,,,,,,,,,0.158211,0.364453,0.513598,0.504766,0.524975,0.575421,0.531561,0.673376,0.611926,0.527359,0.649306,0.631908,0.648819,0.691248,0.630513,0.777131,0.708379,0.742509,0.681946,0.679354,0.698051,0.515647,0.778838,0.660151,-0.254603,-0.130331,0.114157,-0.207164,0.420529,0.108642,0.035148,0.278555,-0.164562,0.564308,0.219461,0.411893,-0.241843,0.675952,0.256448,-0.673959,0.752911,0.057686,1.000000,0.695333,-0.711466
30Y-10Y,,,,,,,,,,,-0.050641,0.162044,0.267560,0.268378,0.274867,0.305068,0.283870,0.393383,0.426764,0.354724,0.409771,0.410370,0.414748,0.439214,0.418741,0.524412,0.581569,0.444430,0.429179,0.414954,0.425086,0.337870,0.526415,0.609271,-0.076484,-0.059559,0.080976,-0.088779,0.343664,0.352732,-0.020902,0.143547,-0.083141,0.418566,0.452968,0.247010,-0.100425,0.521457,0.572649,-0.344300,0.634279,0.610285,0.695333,1.000000,0.010331
30Y-20Y,,,,,,,,,,,-0.269643,-0.348639,-0.452980,-0.439891,-0.461663,-0.502322,-0.462025,-0.552259,-0.434122,-0.386898,-0.502745,-0.477953,-0.497202,-0.532313,-0.467827,-0.568501,-0.416955,-0.598535,-0.529183,-0.539485,-0.555592,-0.387082,-0.568917,-0.322767,0.279458,0.123101,-0.079655,0.201431,-0.249075,0.193736,-0.069340,-0.247210,0.147669,-0.375884,0.137556,-0.331565,0.238295,-0.430614,0.203117,0.601063,-0.427377,0.516465,-0.711466,0.010331,1.000000
