,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201878,0.578555,0.568789,0.519191,0.479489,0.423959,0.388524,0.345830,0.294267,0.269083,1.000000,0.998097,0.895352,0.872230,0.844176,0.793409,0.771047,0.719278,0.726540,0.749928,0.688026,0.647737,0.589354,0.499729,0.417793,0.390683,0.367367,0.568367,0.446510,0.284832,0.124878,-0.097462,-0.002222,-0.098860,-0.439791,-0.604716,-0.622869,-0.730000,-0.600718,-0.724893,-0.515237,-0.569041,-0.765188,-0.551027,-0.730423,-0.448277,-0.749891,-0.460675,-0.669256,-0.618348,-0.375968,-0.584627,0.128927,-0.071150,-0.265537
1Y-3M,0.193940,0.477114,0.691851,0.678594,0.645699,0.593826,0.557039,0.511517,0.454079,0.424047,0.998097,1.000000,1.000000,1.000000,0.981074,0.943647,0.911958,0.878672,0.880465,0.979484,0.913490,0.872686,0.818256,0.742436,0.658775,0.636031,0.615843,0.783717,0.676090,0.533551,0.387182,0.151138,0.254841,0.168446,-0.352682,-0.481101,-0.452606,-0.641456,-0.401035,-0.558306,-0.397011,-0.394875,-0.686135,-0.349892,-0.552578,-0.285643,-0.717252,-0.268711,-0.502350,-0.729107,-0.193538,-0.475606,0.291502,0.114120,-0.370407
2Y-3M,0.190695,0.411923,0.603040,0.775125,0.757218,0.711820,0.670798,0.621547,0.561998,0.526705,0.895352,1.000000,1.000000,1.000000,1.000000,1.000000,0.983848,0.967889,0.956643,0.983993,1.000000,0.985171,0.935580,0.872241,0.787573,0.777790,0.746467,0.942044,0.835677,0.698167,0.567115,0.327517,0.443366,0.346255,-0.267801,-0.376131,-0.311255,-0.540313,-0.236455,-0.432590,-0.302511,-0.253804,-0.591085,-0.187938,-0.428573,-0.149141,-0.648241,-0.116046,-0.393917,-0.757786,-0.053195,-0.420179,0.399570,0.190345,-0.475870
3Y-3M,0.188565,0.397095,0.585920,0.765689,0.794132,0.765781,0.731174,0.685047,0.624293,0.587503,0.872230,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991432,0.983803,0.972985,1.000000,1.000000,0.960200,0.900265,0.825017,0.808265,0.781946,0.940068,0.868837,0.736069,0.606362,0.379721,0.481917,0.392438,-0.183765,-0.316499,-0.258029,-0.480555,-0.190856,-0.380601,-0.282011,-0.226214,-0.548490,-0.161677,-0.395146,-0.120413,-0.601520,-0.093018,-0.361825,-0.713475,-0.037446,-0.391531,0.395062,0.192756,-0.457551
5Y-3M,0.188544,0.380560,0.559763,0.740246,0.784139,0.809598,0.793510,0.757809,0.703961,0.665808,0.844176,0.981074,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961022,1.000000,1.000000,0.988108,0.937374,0.867578,0.854672,0.826673,0.935208,0.872924,0.779489,0.656373,0.432837,0.536632,0.443503,-0.172244,-0.244002,-0.189770,-0.421156,-0.127929,-0.327321,-0.182767,-0.145204,-0.481974,-0.095258,-0.340429,-0.076484,-0.566503,-0.053851,-0.338248,-0.690569,-0.006530,-0.381840,0.428255,0.205600,-0.468429
7Y-3M,0.180356,0.363004,0.533772,0.706402,0.759379,0.807263,0.818891,0.798394,0.757696,0.723348,0.793409,0.943647,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.948221,0.997380,1.000000,1.000000,0.974768,0.914564,0.909107,0.878926,0.947163,0.897241,0.822229,0.728269,0.514482,0.619982,0.525402,-0.145361,-0.195651,-0.099559,-0.350749,-0.028480,-0.246004,-0.136926,-0.045120,-0.404712,0.008755,-0.254441,0.047659,-0.484777,0.055925,-0.252408,-0.678918,0.073743,-0.348036,0.494487,0.245848,-0.502757
10Y-3M,0.152548,0.329611,0.498409,0.669143,0.730831,0.794762,0.821306,0.828861,0.799742,0.771428,0.771047,0.911958,0.983848,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.929333,0.969635,0.984328,0.989927,0.967975,0.935023,0.918114,0.900617,0.921877,0.892688,0.826454,0.734161,0.555377,0.637482,0.559923,-0.100633,-0.161643,-0.073176,-0.299193,0.003261,-0.198616,-0.133114,-0.036222,-0.357122,0.029388,-0.216673,0.064124,-0.417275,0.082972,-0.207936,-0.591989,0.099332,-0.299166,0.485048,0.246668,-0.451466
20Y-3M,0.137545,0.290238,0.433645,0.589930,0.651348,0.722609,0.761609,0.783407,0.797359,0.775928,0.719278,0.878672,0.967889,0.991432,1.000000,1.000000,1.000000,1.000000,1.000000,0.917536,0.975908,0.985403,0.997970,0.990219,0.950480,0.977704,0.947449,0.951428,0.911986,0.856449,0.782495,0.589392,0.727191,0.631072,-0.139658,-0.163286,-0.036877,-0.291339,0.096535,-0.144558,-0.098520,0.031440,-0.334394,0.146370,-0.143349,0.144157,-0.405439,0.210275,-0.135024,-0.636188,0.238498,-0.251905,0.640536,0.357612,-0.532003
30Y-3M,0.117147,0.268230,0.408006,0.558159,0.621651,0.695858,0.739514,0.768268,0.788226,0.788802,0.726540,0.880465,0.956643,0.983803,1.000000,1.000000,1.000000,1.000000,1.000000,0.926123,0.964177,0.978366,0.987976,0.974204,0.946423,0.959297,0.957378,0.925162,0.895088,0.834135,0.749515,0.570835,0.691336,0.632473,-0.126753,-0.175293,-0.068228,-0.301802,0.059901,-0.130646,-0.133985,-0.016132,-0.350727,0.100785,-0.132842,0.103466,-0.403249,0.171844,-0.106681,-0.595588,0.204849,-0.187337,0.603520,0.404812,-0.404736
1Y-6M,0.101431,0.210265,0.546829,0.601914,0.602384,0.584307,0.562201,0.529984,0.481227,0.455403,0.749928,0.979484,0.983993,0.972985,0.961022,0.948221,0.929333,0.917536,0.926123,1.000000,0.992848,0.965498,0.928563,0.877266,0.821261,0.801478,0.801979,0.886314,0.810985,0.710411,0.586590,0.372098,0.476212,0.421638,-0.302456,-0.365235,-0.283110,-0.541443,-0.175076,-0.351628,-0.282611,-0.207188,-0.568257,-0.102323,-0.314906,-0.084804,-0.610977,-0.005029,-0.259577,-0.762317,0.055166,-0.304265,0.510752,0.345631,-0.407733
2Y-6M,0.122947,0.239024,0.479498,0.709306,0.714344,0.696089,0.666954,0.630154,0.578508,0.546315,0.688026,0.913490,1.000000,1.000000,1.000000,0.997380,0.969635,0.975908,0.964177,0.992848,1.000000,1.000000,0.996770,0.958359,0.896380,0.893792,0.872595,1.000000,0.937054,0.836846,0.731598,0.516451,0.630376,0.553813,-0.204123,-0.260866,-0.148569,-0.430099,-0.026687,-0.245693,-0.197105,-0.081140,-0.468133,0.035520,-0.220270,0.033780,-0.533651,0.119343,-0.183254,-0.764304,0.169122,-0.275817,0.572866,0.360346,-0.525908
3Y-6M,0.124864,0.241660,0.472789,0.702518,0.757331,0.757300,0.736249,0.704170,0.651738,0.618562,0.647737,0.872686,0.985171,1.000000,1.000000,1.000000,0.984328,0.985403,0.978366,0.965498,1.000000,1.000000,1.000000,0.982744,0.936491,0.922454,0.909375,1.000000,0.973599,0.883406,0.783652,0.593307,0.681538,0.620001,-0.076568,-0.164743,-0.061419,-0.335512,0.048842,-0.158270,-0.162480,-0.033287,-0.397256,0.082318,-0.158058,0.081629,-0.456313,0.162138,-0.121644,-0.697024,0.201080,-0.222314,0.561046,0.364874,-0.497549
5Y-6M,0.132307,0.241561,0.456335,0.679744,0.747213,0.804050,0.803330,0.784188,0.740055,0.706468,0.589354,0.818256,0.935580,0.960200,0.988108,1.000000,0.989927,0.997970,0.987976,0.928563,0.996770,1.000000,1.000000,1.000000,0.971869,0.960733,0.945846,0.979411,0.964916,0.928978,0.842531,0.664589,0.746318,0.684511,-0.044415,-0.046058,0.049832,-0.235646,0.148270,-0.066720,-0.011900,0.091662,-0.286909,0.183920,-0.063337,0.148736,-0.391447,0.222474,-0.072066,-0.656031,0.247964,-0.194893,0.587885,0.374945,-0.508276
7Y-6M,0.126620,0.226940,0.426109,0.634374,0.708995,0.788295,0.817954,0.816371,0.789075,0.761166,0.499729,0.742436,0.872241,0.900265,0.937374,0.974768,0.967975,0.990219,0.974204,0.877266,0.958359,0.982744,1.000000,1.000000,0.995927,0.994201,0.975281,0.963533,0.965088,0.953059,0.909186,0.750278,0.828773,0.766800,0.005498,0.029993,0.177319,-0.123819,0.278988,0.049171,0.056681,0.227862,-0.166273,0.316168,0.056858,0.308721,-0.265304,0.356248,0.045708,-0.616617,0.339691,-0.142785,0.639354,0.405286,-0.539012
10Y-6M,0.094656,0.183508,0.379459,0.583488,0.667945,0.766923,0.813839,0.845075,0.832516,0.813217,0.417793,0.658775,0.787573,0.825017,0.867578,0.914564,0.935023,0.950480,0.946423,0.821261,0.896380,0.936491,0.971869,0.995927,1.000000,0.989416,0.988581,0.912803,0.949772,0.957614,0.924515,0.823781,0.860288,0.828207,0.100064,0.117482,0.256762,-0.011497,0.361926,0.159002,0.093893,0.278179,-0.058620,0.380275,0.154820,0.360356,-0.134645,0.423390,0.149737,-0.478688,0.399978,-0.041492,0.616428,0.410339,-0.466238
20Y-6M,0.074951,0.140411,0.300554,0.482888,0.563463,0.664544,0.721402,0.764330,0.796866,0.784236,0.390683,0.636031,0.777790,0.808265,0.854672,0.909107,0.918114,0.977704,0.959297,0.801478,0.893792,0.922454,0.960733,0.994201,0.989416,1.000000,1.000000,0.928613,0.941100,0.949768,0.931042,0.801127,0.913542,0.850868,0.017503,0.068264,0.243595,-0.046856,0.411643,0.164640,0.099280,0.306031,-0.076253,0.460547,0.182807,0.403741,-0.162206,0.516704,0.179604,-0.541071,0.515650,-0.022536,0.770511,0.511909,-0.554865
30Y-6M,0.048958,0.107167,0.264228,0.440385,0.524626,0.631049,0.693971,0.745541,0.785226,0.798048,0.367367,0.615843,0.746467,0.781946,0.826673,0.878926,0.900617,0.947449,0.957378,0.801979,0.872595,0.909375,0.945846,0.975281,0.988581,1.000000,1.000000,0.894727,0.924896,0.932677,0.905783,0.800792,0.885653,0.874674,0.054670,0.079826,0.234834,-0.033547,0.397002,0.215449,0.075181,0.274198,-0.069992,0.433187,0.231154,0.377466,-0.134907,0.496890,0.250024,-0.481732,0.498794,0.086174,0.730056,0.586741,-0.396126
2Y-1Y,0.113053,0.214105,0.356979,0.657518,0.673175,0.669759,0.647063,0.617193,0.573197,0.540776,0.568367,0.783717,0.942044,0.940068,0.935208,0.947163,0.921877,0.951428,0.925162,0.886314,1.000000,1.000000,0.979411,0.963533,0.912803,0.928613,0.894727,1.000000,0.992109,0.911364,0.831501,0.638304,0.755121,0.669350,-0.139966,-0.180670,-0.030413,-0.332481,0.128774,-0.131065,-0.137936,0.036128,-0.366279,0.194383,-0.102917,0.169143,-0.426354,0.290937,-0.064719,-0.735707,0.334213,-0.213731,0.679661,0.405558,-0.617781
3Y-1Y,0.102389,0.204997,0.357730,0.647593,0.726772,0.747674,0.736639,0.714302,0.669309,0.637162,0.446510,0.676090,0.835677,0.868837,0.872924,0.897241,0.892688,0.911986,0.895088,0.810985,0.937054,0.973599,0.964916,0.965088,0.949772,0.941100,0.924896,0.992109,1.000000,0.970083,0.906505,0.775820,0.830975,0.781321,0.123843,0.021872,0.150682,-0.132255,0.283454,0.054947,-0.070260,0.132195,-0.212297,0.288263,0.032622,0.263997,-0.253745,0.379161,0.073318,-0.582729,0.399991,-0.093194,0.633633,0.401597,-0.547584
5Y-1Y,0.100749,0.186368,0.332137,0.603503,0.695274,0.785455,0.799499,0.796087,0.763449,0.733402,0.284832,0.533551,0.698167,0.736069,0.779489,0.822229,0.826454,0.856449,0.834135,0.710411,0.836846,0.883406,0.928978,0.953059,0.957614,0.949768,0.932677,0.911364,0.970083,1.000000,0.974316,0.880559,0.910042,0.868124,0.189501,0.252576,0.362029,0.062968,0.466744,0.234411,0.218402,0.367050,0.008209,0.475687,0.223489,0.383150,-0.116217,0.487200,0.178182,-0.491279,0.480123,-0.031547,0.649171,0.399447,-0.551670
7Y-1Y,0.098985,0.167804,0.291693,0.528597,0.622802,0.732960,0.782351,0.800351,0.793296,0.773085,0.124878,0.387182,0.567115,0.606362,0.656373,0.728269,0.734161,0.782495,0.749515,0.586590,0.731598,0.783652,0.842531,0.909186,0.924515,0.931042,0.905783,0.831501,0.906505,0.974316,1.000000,0.948234,0.969544,0.928127,0.264623,0.357750,0.544643,0.241974,0.637510,0.400618,0.313511,0.562232,0.203242,0.645281,0.396267,0.610057,0.091780,0.652747,0.348754,-0.401205,0.573162,0.046537,0.659456,0.403464,-0.567184
10Y-1Y,0.069400,0.114445,0.219604,0.438440,0.538900,0.668087,0.736155,0.795008,0.810133,0.804554,-0.097462,0.151138,0.327517,0.379721,0.432837,0.514482,0.555377,0.589392,0.570835,0.372098,0.516451,0.593307,0.664589,0.750278,0.823781,0.801127,0.800792,0.638304,0.775820,0.880559,0.948234,1.000000,0.937215,0.949697,0.484428,0.561293,0.714638,0.506379,0.781202,0.619722,0.417376,0.664559,0.455407,0.738505,0.584473,0.682123,0.376867,0.724991,0.533934,-0.078142,0.628077,0.245163,0.497663,0.329990,-0.395995
20Y-1Y,0.042114,0.063002,0.137567,0.327949,0.421169,0.545414,0.618489,0.682661,0.742705,0.742690,-0.002222,0.254841,0.443366,0.481917,0.536632,0.619982,0.637482,0.727191,0.691336,0.476212,0.630376,0.681538,0.746318,0.828773,0.860288,0.913542,0.885653,0.755121,0.830975,0.910042,0.969544,0.937215,1.000000,0.964093,0.251004,0.361427,0.570226,0.300220,0.745360,0.501824,0.329619,0.602367,0.278949,0.769780,0.514239,0.667094,0.188883,0.798886,0.484992,-0.302786,0.757023,0.198505,0.775569,0.519545,-0.561315
30Y-1Y,0.020206,0.028108,0.089142,0.267456,0.363755,0.495157,0.576727,0.653034,0.723053,0.754622,-0.098860,0.168446,0.346255,0.392438,0.443503,0.525402,0.559923,0.631072,0.632473,0.421638,0.553813,0.620001,0.684511,0.766800,0.828207,0.850868,0.874674,0.669350,0.781321,0.868124,0.928127,0.949697,0.964093,1.000000,0.362031,0.437547,0.614578,0.387297,0.769228,0.634247,0.335819,0.599788,0.351628,0.763379,0.638469,0.657986,0.287889,0.792024,0.636424,-0.167001,0.747449,0.403496,0.678075,0.617914,-0.314549
3Y-2Y,0.115731,0.153138,0.222013,0.323890,0.460183,0.491595,0.505500,0.509107,0.504349,0.495890,-0.439791,-0.352682,-0.267801,-0.183765,-0.172244,-0.145361,-0.100633,-0.139658,-0.126753,-0.302456,-0.204123,-0.076568,-0.044415,0.005498,0.100064,0.017503,0.054670,-0.139966,0.123843,0.189501,0.264623,0.484428,0.251004,0.362031,1.000000,0.876689,0.763110,0.870785,0.585752,0.728457,0.359642,0.410359,0.663307,0.307427,0.498645,0.316158,0.667143,0.204179,0.452795,0.614304,0.105781,0.419146,-0.393908,-0.169713,0.251138
5Y-2Y,0.101731,0.107714,0.160569,0.259334,0.369455,0.494693,0.538571,0.568424,0.584066,0.579640,-0.604716,-0.481101,-0.376131,-0.316499,-0.244002,-0.195651,-0.161643,-0.163286,-0.175293,-0.365235,-0.260866,-0.164743,-0.046058,0.029993,0.117482,0.068264,0.079826,-0.180670,0.021872,0.252576,0.357750,0.561293,0.361427,0.437547,0.876689,1.000000,0.967601,0.990959,0.779496,0.853613,0.889931,0.793248,0.906098,0.604528,0.727686,0.457958,0.700225,0.343689,0.491535,0.546881,0.216899,0.373112,-0.245767,-0.138344,0.104481
7Y-2Y,0.074246,0.070571,0.107419,0.188785,0.294371,0.432379,0.516036,0.568830,0.612290,0.619032,-0.622869,-0.452606,-0.311255,-0.258029,-0.189770,-0.099559,-0.073176,-0.036877,-0.068228,-0.283110,-0.148569,-0.061419,0.049832,0.177319,0.256762,0.243595,0.234834,-0.030413,0.150682,0.362029,0.544643,0.714638,0.570226,0.614578,0.763110,0.967601,1.000000,0.984328,0.935253,0.918953,0.810796,0.961355,0.944280,0.820902,0.846867,0.796892,0.800054,0.645599,0.676709,0.393238,0.431594,0.378894,0.019606,0.017859,-0.096392
10Y-2Y,0.056303,0.022003,0.017995,0.061491,0.150226,0.277208,0.362867,0.448136,0.512303,0.533782,-0.730000,-0.641456,-0.540313,-0.480555,-0.421156,-0.350749,-0.299193,-0.291339,-0.301802,-0.541443,-0.430099,-0.335512,-0.235646,-0.123819,-0.011497,-0.046856,-0.033547,-0.332481,-0.132255,0.062968,0.241974,0.506379,0.300220,0.387297,0.870785,0.990959,0.984328,1.000000,0.825568,0.934907,0.758807,0.819478,1.000000,0.656393,0.821654,0.620130,0.956663,0.461118,0.667803,0.765978,0.281588,0.508776,-0.317557,-0.169207,0.193570
20Y-2Y,-0.007238,-0.050582,-0.058909,-0.008012,0.090165,0.233406,0.330640,0.425244,0.530827,0.557887,-0.600718,-0.401035,-0.236455,-0.190856,-0.127929,-0.028480,0.003261,0.096535,0.059901,-0.175076,-0.026687,0.048842,0.148270,0.278988,0.361926,0.411643,0.397002,0.128774,0.283454,0.466744,0.637510,0.781202,0.745360,0.769228,0.585752,0.779496,0.935253,0.825568,1.000000,0.911663,0.667844,0.897633,0.816789,0.962750,0.896415,0.831460,0.720768,0.888456,0.803175,0.265205,0.775823,0.516997,0.396902,0.324703,-0.248678
30Y-2Y,-0.018485,-0.080439,-0.118119,-0.101749,-0.013386,0.122577,0.222310,0.323981,0.438074,0.499068,-0.724893,-0.558306,-0.432590,-0.380601,-0.327321,-0.246004,-0.198616,-0.144558,-0.130646,-0.351628,-0.245693,-0.158270,-0.066720,0.049171,0.159002,0.164640,0.215449,-0.131065,0.054947,0.234411,0.400618,0.619722,0.501824,0.634247,0.728457,0.853613,0.918953,0.934907,0.911663,1.000000,0.653532,0.803668,0.899620,0.806035,0.970076,0.693284,0.838247,0.700887,0.901227,0.538501,0.587001,0.752949,0.071947,0.324289,0.191885
5Y-3Y,0.072581,0.055919,0.084489,0.161618,0.217117,0.373634,0.424255,0.464015,0.492873,0.492118,-0.515237,-0.397011,-0.302511,-0.282011,-0.182767,-0.136926,-0.133114,-0.098520,-0.133985,-0.282611,-0.197105,-0.162480,-0.011900,0.056681,0.093893,0.099280,0.075181,-0.137936,-0.070260,0.218402,0.313511,0.417376,0.329619,0.335819,0.359642,0.889931,0.810796,0.758807,0.667844,0.653532,1.000000,0.861323,0.809836,0.643142,0.660292,0.410120,0.471202,0.314086,0.322089,0.290437,0.205443,0.178786,-0.058891,-0.089383,-0.075352
7Y-3Y,0.034075,0.012792,0.026664,0.086008,0.156850,0.315603,0.413015,0.477776,0.537975,0.551798,-0.569041,-0.394875,-0.253804,-0.226214,-0.145204,-0.045120,-0.036222,0.031440,-0.016132,-0.207188,-0.081140,-0.033287,0.091662,0.227862,0.278179,0.306031,0.274198,0.036128,0.132195,0.367050,0.562232,0.664559,0.602367,0.599788,0.410359,0.793248,0.961355,0.819478,0.897633,0.803668,0.861323,1.000000,0.873779,0.892684,0.827610,0.857038,0.682684,0.715798,0.628758,0.190427,0.490796,0.265712,0.220381,0.102830,-0.253536
10Y-3Y,0.009038,-0.046469,-0.077791,-0.061279,-0.000837,0.142114,0.238819,0.338816,0.417902,0.449878,-0.765188,-0.686135,-0.591085,-0.548490,-0.481974,-0.404712,-0.357122,-0.334394,-0.350727,-0.568257,-0.468133,-0.397256,-0.286909,-0.166273,-0.058620,-0.076253,-0.069992,-0.366279,-0.212297,0.008209,0.203242,0.455407,0.278949,0.351628,0.663307,0.906098,0.944280,1.000000,0.816789,0.899620,0.809836,0.873779,1.000000,0.715401,0.851362,0.664630,0.949851,0.516589,0.680872,0.719662,0.327883,0.486273,-0.237840,-0.139231,0.146360
20Y-3Y,-0.057966,-0.116495,-0.147796,-0.119733,-0.047646,0.104144,0.206987,0.309205,0.425763,0.459697,-0.551027,-0.349892,-0.187938,-0.161677,-0.095258,0.008755,0.029388,0.146370,0.100785,-0.102323,0.035520,0.082318,0.183920,0.316168,0.380275,0.460547,0.433187,0.194383,0.288263,0.475687,0.645281,0.738505,0.769780,0.763379,0.307427,0.604528,0.820902,0.656393,0.962750,0.806035,0.643142,0.892684,0.715401,1.000000,0.866184,0.850036,0.606487,0.955608,0.777317,0.096831,0.859062,0.457746,0.584946,0.430337,-0.368370
