,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.183958,0.635547,0.574848,0.453143,0.417136,0.380169,0.358922,0.338977,0.314631,0.302566,1.000000,0.665347,0.238291,0.308243,0.190374,0.193987,0.209142,0.320339,0.159643,0.039413,-0.073558,0.014638,-0.051644,-0.070475,-0.055169,0.067444,-0.117167,-0.156224,-0.032167,-0.121270,-0.158364,-0.134647,-0.016467,-0.219747,0.542555,-0.092671,-0.085390,-0.010249,-0.123017,-0.135406,-0.379275,-0.398226,-0.294042,-0.168212,-0.387749,0.129287,0.178418,-0.212976,-0.011568,0.134792,-0.206300,-0.099705,-0.191563,-0.369028,-0.143126
1Y-3M,0.143321,0.495090,0.745864,0.706455,0.693104,0.653121,0.619635,0.575377,0.513236,0.479407,0.665347,1.000000,0.835851,0.861358,0.777498,0.770736,0.750685,0.558350,0.717604,0.815818,0.641023,0.694671,0.618165,0.596171,0.583589,0.366420,0.545598,0.479797,0.584464,0.503542,0.458884,0.440821,0.158464,0.393685,0.501819,0.492562,0.243383,0.223767,-0.055781,0.129333,0.219515,-0.082736,-0.046467,-0.169147,-0.107643,-0.546035,-0.397822,-0.289103,-0.417255,0.050271,-0.340536,-0.093878,-0.309537,-0.245225,-0.267080
2Y-3M,0.165911,0.396135,0.612061,0.816673,0.821084,0.797248,0.758466,0.710974,0.634415,0.594376,0.238291,0.835851,1.000000,1.000000,1.000000,0.986956,0.959174,0.661651,0.901171,0.927122,1.000000,0.999496,0.963794,0.926240,0.899983,0.536588,0.827882,0.950362,0.960181,0.908567,0.854005,0.811950,0.370793,0.729920,0.290889,0.741837,0.401779,0.375206,0.042657,0.254195,0.615831,0.230683,0.246857,-0.099425,0.137905,-0.787835,-0.553249,-0.273836,-0.527840,0.085584,-0.349007,-0.022437,-0.341808,-0.216398,-0.309201
3Y-3M,0.165740,0.382384,0.596876,0.803189,0.852304,0.842978,0.810787,0.766875,0.692965,0.652099,0.308243,0.861358,1.000000,1.000000,1.000000,1.000000,0.979364,0.721696,0.927331,0.905421,0.957059,0.993677,0.950201,0.920025,0.901454,0.598148,0.837972,0.888045,0.955232,0.892464,0.842831,0.810710,0.436182,0.735396,0.466915,0.773861,0.451465,0.429439,0.116736,0.304934,0.564001,0.191119,0.222264,-0.051228,0.118515,-0.702229,-0.473439,-0.233530,-0.468984,0.127139,-0.318997,0.001027,-0.315473,-0.208390,-0.320846
5Y-3M,0.175334,0.365355,0.557776,0.758970,0.820999,0.869090,0.860183,0.833185,0.775884,0.738578,0.190374,0.777498,1.000000,1.000000,1.000000,1.000000,1.000000,0.794018,0.983725,0.895653,0.985493,1.000000,1.000000,0.997362,0.981035,0.690023,0.923147,0.936605,0.979489,0.973246,0.939119,0.903994,0.545784,0.831399,0.375382,0.851570,0.546959,0.507616,0.241454,0.389292,0.723619,0.374770,0.372517,0.080080,0.261771,-0.638815,-0.436249,-0.139419,-0.413639,0.126331,-0.232749,0.043098,-0.241661,-0.121445,-0.300362
7Y-3M,0.165665,0.350752,0.538270,0.722350,0.789061,0.857035,0.874943,0.864447,0.823761,0.791380,0.193987,0.770736,0.986956,1.000000,1.000000,1.000000,1.000000,0.854184,1.000000,0.882582,0.952378,0.986178,1.000000,1.000000,0.998962,0.756653,0.959543,0.899173,0.955433,0.963572,0.951118,0.925705,0.618163,0.870402,0.402229,0.879430,0.611416,0.570818,0.330126,0.462785,0.741108,0.429308,0.427651,0.176181,0.326627,-0.550476,-0.358348,-0.038743,-0.335543,0.162666,-0.161347,0.092360,-0.168375,-0.063795,-0.282664
10Y-3M,0.146292,0.321769,0.494470,0.668976,0.738836,0.819141,0.851813,0.871699,0.851629,0.827224,0.209142,0.750685,0.959174,0.979364,1.000000,1.000000,1.000000,0.889947,1.000000,0.844618,0.921182,0.961919,0.986080,0.997064,1.000000,0.802569,0.991644,0.877811,0.943565,0.958071,0.954590,0.957189,0.676076,0.913398,0.421888,0.884726,0.622267,0.623250,0.402148,0.513967,0.743104,0.435989,0.477354,0.254211,0.370780,-0.511203,-0.267425,0.046632,-0.264599,0.282903,-0.064684,0.175766,-0.110949,-0.047734,-0.236411
20Y-3M,0.064709,0.272298,0.437348,0.642639,0.731701,0.851306,0.926446,0.973788,1.000000,0.983701,0.320339,0.558350,0.661651,0.721696,0.794018,0.854184,0.889947,1.000000,0.911194,0.534954,0.632525,0.698512,0.767572,0.820805,0.851245,1.000000,0.841329,0.595705,0.678346,0.749201,0.792539,0.801271,0.911097,0.745735,0.514013,0.709321,0.685424,0.649766,0.623683,0.516134,0.582330,0.557078,0.523530,0.479719,0.377563,0.195835,0.202350,0.269605,0.097258,0.192730,0.082949,0.111019,0.059180,0.021039,-0.226556
30Y-3M,0.104033,0.264106,0.416397,0.564637,0.635454,0.723388,0.771278,0.811179,0.844361,0.847095,0.159643,0.717604,0.901171,0.927331,0.983725,1.000000,1.000000,0.911194,1.000000,0.830726,0.872817,0.921834,0.958129,0.988677,1.000000,0.847274,1.000000,0.825608,0.904084,0.939421,0.955804,0.982244,0.740328,1.000000,0.403369,0.907149,0.630131,0.643557,0.512489,0.605126,0.788117,0.469117,0.517536,0.383276,0.471058,-0.467974,-0.227953,0.196605,-0.179412,0.342258,0.096311,0.271003,0.075054,0.096465,-0.114095
1Y-6M,0.088629,0.198861,0.573183,0.626429,0.638453,0.617474,0.590541,0.548640,0.488488,0.452874,0.039413,0.815818,0.927122,0.905421,0.895653,0.882582,0.844618,0.534954,0.830726,1.000000,0.926982,0.925612,0.885056,0.868890,0.837275,0.493050,0.817464,0.778695,0.812625,0.781505,0.748610,0.697814,0.247453,0.673854,0.252235,0.719790,0.406677,0.311635,0.017005,0.260908,0.584403,0.224541,0.175643,-0.106509,0.144764,-0.778705,-0.645692,-0.243740,-0.536541,-0.070932,-0.312687,-0.072340,-0.281653,-0.055181,-0.260876
2Y-6M,0.125532,0.220674,0.470995,0.732057,0.747777,0.739706,0.705296,0.663888,0.593436,0.554090,-0.073558,0.641023,1.000000,0.957059,0.985493,0.952378,0.921182,0.632525,0.872817,0.926982,1.000000,1.000000,1.000000,0.983210,0.952408,0.604081,0.888703,1.000000,0.996552,0.980705,0.933123,0.879948,0.433237,0.800332,0.150929,0.781178,0.451228,0.391892,0.087682,0.282237,0.740990,0.376844,0.345994,-0.048599,0.240279,-0.781036,-0.584273,-0.232756,-0.520771,0.020776,-0.308481,-0.019927,-0.301973,-0.127430,-0.296389
3Y-6M,0.125665,0.227965,0.471387,0.725247,0.788569,0.793349,0.766616,0.728675,0.660718,0.620364,0.014638,0.694671,0.999496,0.993677,1.000000,0.986178,0.961919,0.698512,0.921834,0.925612,1.000000,1.000000,1.000000,0.993626,0.971287,0.668887,0.918501,0.979075,1.000000,0.978185,0.937437,0.895158,0.501733,0.826398,0.339305,0.831229,0.507113,0.455878,0.168404,0.344701,0.697244,0.332870,0.323077,-0.003073,0.224210,-0.723319,-0.520305,-0.190974,-0.474482,0.074238,-0.280547,0.010680,-0.279448,-0.121669,-0.308281
5Y-6M,0.139732,0.236069,0.447466,0.684833,0.756549,0.817769,0.814507,0.794420,0.743880,0.707603,-0.051644,0.618165,0.963794,0.950201,1.000000,1.000000,0.986080,0.767572,0.958129,0.885056,1.000000,1.000000,1.000000,1.000000,1.000000,0.754185,0.976213,0.987265,0.998575,1.000000,0.998863,0.958021,0.608607,0.894181,0.266922,0.879548,0.581703,0.519044,0.296478,0.414480,0.823692,0.491144,0.451747,0.135459,0.344597,-0.614979,-0.448602,-0.091583,-0.399911,0.078911,-0.186906,0.043627,-0.201800,-0.047661,-0.279239
7Y-6M,0.131860,0.221730,0.425223,0.643007,0.719792,0.799914,0.824508,0.821574,0.789277,0.758481,-0.070475,0.596171,0.926240,0.920025,0.997362,1.000000,0.997064,0.820805,0.988677,0.868890,0.983210,0.993626,1.000000,1.000000,1.000000,0.823244,1.000000,0.951778,0.974633,1.000000,1.000000,0.985320,0.687332,0.942636,0.280036,0.907961,0.646925,0.581596,0.395914,0.492618,0.850744,0.557663,0.515662,0.239968,0.420415,-0.521094,-0.370697,0.022362,-0.318401,0.110195,-0.105012,0.093549,-0.119522,0.020240,-0.256298
10Y-6M,0.105074,0.188251,0.376080,0.581909,0.660796,0.752730,0.791693,0.819374,0.808494,0.786218,-0.055169,0.583589,0.899983,0.901454,0.981035,0.998962,1.000000,0.851245,1.000000,0.837275,0.952408,0.971287,1.000000,1.000000,1.000000,0.868047,1.000000,0.929749,0.964291,1.000000,1.000000,1.000000,0.748484,0.999426,0.301099,0.920835,0.657311,0.636492,0.474802,0.552062,0.858193,0.560508,0.566188,0.327104,0.471056,-0.494684,-0.283968,0.117966,-0.249632,0.243332,0.001900,0.184426,-0.056465,0.041727,-0.204871
20Y-6M,0.036052,0.108031,0.302153,0.505148,0.612263,0.748278,0.834004,0.898979,0.939523,0.930812,0.067444,0.366420,0.536588,0.598148,0.690023,0.756653,0.802569,1.000000,0.847274,0.493050,0.604081,0.668887,0.754185,0.823244,0.868047,1.000000,0.891313,0.579422,0.664251,0.756472,0.824373,0.849119,1.000000,0.821039,0.513140,0.748126,0.762034,0.736805,0.767810,0.625235,0.631377,0.640269,0.618568,0.613833,0.489724,0.266486,0.292849,0.400381,0.207889,0.259987,0.216012,0.213892,0.150505,0.114060,-0.159941
30Y-6M,0.046884,0.113520,0.280175,0.456306,0.534447,0.632396,0.685361,0.732240,0.774451,0.780777,-0.117167,0.545598,0.827882,0.837972,0.923147,0.959543,0.991644,0.841329,1.000000,0.817464,0.888703,0.918501,0.976213,1.000000,1.000000,0.891313,1.000000,0.862506,0.912558,0.980580,1.000000,1.000000,0.807375,1.000000,0.276488,0.941861,0.651936,0.647855,0.598503,0.651997,0.907413,0.583783,0.600014,0.474872,0.582658,-0.459093,-0.248030,0.291279,-0.159605,0.317611,0.186290,0.292376,0.158255,0.198374,-0.067092
2Y-1Y,0.126112,0.196589,0.342211,0.664779,0.685301,0.689546,0.661234,0.628157,0.567646,0.531868,-0.156224,0.479797,0.950362,0.888045,0.936605,0.899173,0.877811,0.595705,0.825608,0.778695,1.000000,0.979075,0.987265,0.951778,0.929749,0.579422,0.862506,1.000000,1.000000,1.000000,0.957442,0.915749,0.498310,0.830181,0.056177,0.756314,0.432478,0.405396,0.124038,0.285125,0.775500,0.423038,0.416409,-0.002585,0.292082,-0.763431,-0.522851,-0.182435,-0.475658,0.100370,-0.255561,0.040658,-0.262752,-0.136796,-0.273661
3Y-1Y,0.113273,0.194940,0.355067,0.658320,0.736782,0.754577,0.734787,0.705245,0.646189,0.609426,-0.032167,0.584464,0.960181,0.955232,0.979489,0.955433,0.943565,0.678346,0.904084,0.812625,0.996552,1.000000,0.998575,0.974633,0.964291,0.664251,0.912558,1.000000,1.000000,1.000000,0.968772,0.942221,0.581143,0.874057,0.329709,0.841367,0.518337,0.506274,0.229214,0.385108,0.713740,0.351914,0.382722,0.049731,0.270418,-0.720859,-0.454789,-0.133498,-0.423397,0.182478,-0.226625,0.097992,-0.240527,-0.122660,-0.285522
5Y-1Y,0.116403,0.189262,0.331296,0.599380,0.681661,0.761031,0.767060,0.758397,0.720303,0.688460,-0.121270,0.503542,0.908567,0.892464,0.973246,0.963572,0.958071,0.749201,0.939421,0.781505,0.980705,0.978185,1.000000,1.000000,1.000000,0.756472,0.980580,1.000000,1.000000,1.000000,1.000000,1.000000,0.698459,0.951771,0.222712,0.899551,0.609524,0.574570,0.382583,0.469526,0.873091,0.552136,0.538215,0.223593,0.423691,-0.592950,-0.381429,-0.012456,-0.336791,0.167365,-0.111041,0.128955,-0.141299,-0.013811,-0.247738
7Y-1Y,0.106716,0.166663,0.299373,0.542125,0.630093,0.728715,0.765038,0.776189,0.760840,0.736625,-0.158364,0.458884,0.854005,0.842831,0.939119,0.951118,0.954590,0.792539,0.955804,0.748610,0.933123,0.937437,0.998863,1.000000,1.000000,0.824373,1.000000,0.957442,0.968772,1.000000,1.000000,1.000000,0.790486,1.000000,0.228440,0.930775,0.699779,0.664533,0.510527,0.578121,0.903446,0.646897,0.633929,0.357995,0.534263,-0.473478,-0.271831,0.136121,-0.216821,0.212784,-0.002753,0.211735,-0.033921,0.080500,-0.213112
10Y-1Y,0.071562,0.122168,0.237510,0.462701,0.551207,0.659469,0.709422,0.753417,0.761106,0.748270,-0.134647,0.440821,0.811950,0.810710,0.903994,0.925705,0.957189,0.801271,0.982244,0.697814,0.879948,0.895158,0.958021,0.985320,1.000000,0.849119,1.000000,0.915749,0.942221,1.000000,1.000000,1.000000,0.846277,1.000000,0.254524,0.933181,0.699967,0.724497,0.601399,0.647074,0.896936,0.635074,0.686960,0.461850,0.591019,-0.442599,-0.159417,0.253503,-0.127108,0.384377,0.130405,0.329424,0.043033,0.102432,-0.145153
20Y-1Y,0.013600,0.059329,0.109510,0.329080,0.450051,0.611362,0.709851,0.790761,0.856195,0.861841,-0.016467,0.158464,0.370793,0.436182,0.545784,0.618163,0.676076,0.911097,0.740328,0.247453,0.433237,0.501733,0.608607,0.687332,0.748484,1.000000,0.807375,0.498310,0.581143,0.698459,0.790486,0.846277,1.000000,0.867943,0.477452,0.763801,0.835727,0.838317,0.961464,0.752916,0.676214,0.743618,0.746709,0.800912,0.634973,0.377599,0.438398,0.562077,0.367145,0.366820,0.371010,0.356961,0.284663,0.237316,-0.083001
30Y-1Y,0.009552,0.036574,0.124379,0.314113,0.400282,0.510372,0.572646,0.632130,0.690247,0.708799,-0.219747,0.393685,0.729920,0.735396,0.831399,0.870402,0.913398,0.745735,1.000000,0.673854,0.800332,0.826398,0.894181,0.942636,0.999426,0.821039,1.000000,0.830181,0.874057,0.951771,1.000000,1.000000,0.867943,1.000000,0.215669,0.953215,0.691431,0.734213,0.726020,0.767190,0.946879,0.656160,0.723840,0.620384,0.726456,-0.425551,-0.132771,0.450476,-0.026321,0.464626,0.337633,0.464252,0.280191,0.296294,0.016000
3Y-2Y,0.084820,0.148731,0.267767,0.401154,0.536679,0.560424,0.561225,0.552790,0.527914,0.508799,0.542555,0.501819,0.290889,0.466915,0.375382,0.402229,0.421888,0.514013,0.403369,0.252235,0.150929,0.339305,0.266922,0.280036,0.301099,0.513140,0.276488,0.056177,0.329709,0.222712,0.228440,0.254524,0.477452,0.215669,1.000000,0.418624,0.453217,0.466895,0.354309,0.365008,-0.133944,-0.161583,-0.067593,0.135712,-0.116022,0.172225,0.235366,0.006894,0.130040,0.207013,-0.061822,0.112705,-0.090334,-0.058921,-0.167941
5Y-2Y,0.040211,0.096950,0.205912,0.370356,0.489939,0.616571,0.656902,0.676374,0.671348,0.655638,-0.092671,0.492562,0.741837,0.773861,0.851570,0.879430,0.884726,0.709321,0.907149,0.719790,0.781178,0.831229,0.879548,0.907961,0.920835,0.748126,0.941861,0.756314,0.841367,0.899551,0.930775,0.933181,0.763801,0.953215,0.418624,1.000000,0.859496,0.816083,0.652892,0.773940,0.855474,0.652664,0.669717,0.483176,0.631085,-0.438175,-0.196766,0.217880,-0.073745,0.270562,0.097158,0.364652,0.036392,0.273439,-0.130516
7Y-2Y,0.043828,0.055545,0.132317,0.236031,0.353442,0.498621,0.580514,0.632360,0.666745,0.671168,-0.085390,0.243383,0.401779,0.451465,0.546959,0.611416,0.622267,0.685424,0.630131,0.406677,0.451228,0.507113,0.581703,0.646925,0.657311,0.762034,0.651936,0.432478,0.518337,0.609524,0.699779,0.699967,0.835727,0.691431,0.453217,0.859496,1.000000,0.958707,0.830716,0.909509,0.656524,0.814534,0.802178,0.694336,0.768987,0.128099,0.256706,0.463570,0.378160,0.239678,0.285742,0.494282,0.208195,0.474874,-0.035721
10Y-2Y,0.002864,0.000792,0.045396,0.135841,0.247575,0.393571,0.483812,0.571265,0.627401,0.645752,-0.010249,0.223767,0.375206,0.429439,0.507616,0.570818,0.623250,0.649766,0.643557,0.311635,0.391892,0.455878,0.519044,0.581596,0.636492,0.736805,0.647855,0.405396,0.506274,0.574570,0.664533,0.724497,0.838317,0.734213,0.466895,0.816083,0.958707,1.000000,0.892393,0.965444,0.603141,0.721954,0.863880,0.788387,0.810641,0.089113,0.425366,0.594009,0.485385,0.586429,0.445412,0.715557,0.283912,0.408907,0.066962
20Y-2Y,-0.021045,-0.065636,-0.082138,-0.038071,0.095827,0.283427,0.404321,0.520250,0.631353,0.665648,-0.123017,-0.055781,0.042657,0.116736,0.241454,0.330126,0.402148,0.623683,0.512489,0.017005,0.087682,0.168404,0.296478,0.395914,0.474802,0.767810,0.598503,0.124038,0.229214,0.382583,0.510527,0.601399,0.961464,0.726020,0.354309,0.652892,0.830716,0.892393,1.000000,0.923015,0.620926,0.811523,0.875409,1.000000,0.856232,0.571853,0.678649,0.857832,0.667606,0.524428,0.696151,0.604012,0.545425,0.472534,0.131112
30Y-2Y,-0.057308,-0.084119,-0.086203,-0.034418,0.067036,0.205015,0.300067,0.392151,0.490683,0.540752,-0.135406,0.129333,0.254195,0.304934,0.389292,0.462785,0.513967,0.516134,0.605126,0.260908,0.282237,0.344701,0.414480,0.492618,0.552062,0.625235,0.651997,0.285125,0.385108,0.469526,0.578121,0.647074,0.752916,0.767190,0.365008,0.773940,0.909509,0.965444,0.923015,1.000000,0.613926,0.725114,0.858221,0.889685,0.935680,0.106777,0.415767,0.770363,0.592880,0.585175,0.650451,0.842066,0.534560,0.676532,0.262703
5Y-3Y,0.021838,0.053162,0.120293,0.255778,0.321746,0.470816,0.520042,0.554080,0.570132,0.562312,-0.379275,0.219515,0.615831,0.564001,0.723619,0.741108,0.743104,0.582330,0.788117,0.584403,0.740990,0.697244,0.823692,0.850744,0.858193,0.631377,0.907413,0.775500,0.713740,0.873091,0.903446,0.896936,0.676214,0.946879,-0.133944,0.855474,0.656524,0.603141,0.620926,0.613926,1.000000,0.851801,0.782696,0.559046,0.739487,-0.367786,-0.240720,0.279142,-0.114582,0.148425,0.186159,0.252555,0.135330,0.289854,-0.065610
7Y-3Y,0.026195,0.013384,0.038184,0.102804,0.171333,0.331485,0.424039,0.490258,0.549657,0.563017,-0.398226,-0.082736,0.230683,0.191119,0.374770,0.429308,0.435989,0.557078,0.469117,0.224541,0.376844,0.332870,0.491144,0.557663,0.560508,0.640269,0.583783,0.423038,0.351914,0.552136,0.646897,0.635074,0.743618,0.656160,-0.161583,0.652664,0.814534,0.721954,0.811523,0.725114,0.851801,1.000000,0.933296,0.779527,0.890287,0.268112,0.251279,0.557946,0.366774,0.091468,0.392186,0.367199,0.325476,0.500787,0.034172
10Y-3Y,-0.027698,-0.055230,-0.062916,-0.007830,0.064395,0.222474,0.322371,0.422898,0.498654,0.528204,-0.294042,-0.046467,0.246857,0.222264,0.372517,0.427651,0.477354,0.523530,0.517536,0.175643,0.345994,0.323077,0.451747,0.515662,0.566188,0.618568,0.600014,0.416409,0.382722,0.538215,0.633929,0.686960,0.746709,0.723840,-0.067593,0.669717,0.802178,0.863880,0.875409,0.858221,0.782696,0.933296,1.000000,0.876971,0.966399,0.146774,0.418297,0.700591,0.496953,0.516590,0.562555,0.676235,0.389438,0.463156,0.155339
20Y-3Y,-0.053021,-0.120956,-0.176435,-0.184946,-0.101962,0.083852,0.210011,0.337183,0.472854,0.523997,-0.168212,-0.169147,-0.099425,-0.051228,0.080080,0.176181,0.254211,0.479719,0.383276,-0.106509,-0.048599,-0.003073,0.135459,0.239968,0.327104,0.613833,0.474872,-0.002585,0.049731,0.223593,0.357995,0.461850,0.800912,0.620384,0.135712,0.483176,0.694336,0.788387,1.000000,0.889685,0.559046,0.779527,0.876971,1.000000,0.916588,0.622918,0.758932,0.984992,0.779519,0.588317,0.851477,0.706611,0.700600,0.577226,0.252607
30Y-3Y,-0.087640,-0.136510,-0.185698,-0.173733,-0.108666,0.035478,0.135470,0.234260,0.345242,0.403130,-0.387749,-0.107643,0.137905,0.118515,0.261771,0.326627,0.370780,0.377563,0.471058,0.144764,0.240279,0.224210,0.344597,0.420415,0.471056,0.489724,0.582658,0.292082,0.270418,0.423691,0.534263,0.591019,0.634973,0.726456,-0.116022,0.631085,0.768987,0.810641,0.856232,0.935680,0.739487,0.890287,0.966399,0.916588,1.000000,0.124548,0.384398,0.840433,0.604543,0.509096,0.742546,0.817915,0.624056,0.739741,0.348484
