,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.109742,0.216198,0.376964,0.660190,0.733169,0.733365,0.706446,0.666271,0.602025,0.560581,0.638133,0.813256,0.988946,1.000000,1.000000,1.000000,0.984122,0.637719,0.918353,0.791373,1.000000,1.000000,1.000000,1.000000,0.981384,0.599325,0.892513,1.000000,1.000000,1.000000,0.978023,0.919544,0.500056,0.746978,0.939285,0.785175,0.271729,0.151849,0.142391,-0.388087,0.005670,-0.574663,-0.513990,-0.040215,-0.747915,-0.620432,-0.506175,-0.201370,-0.781231,-0.126804,-0.290078,-0.731467,-0.277806,-0.806888,-0.325320
5Y-1Y,0.106322,0.205128,0.350807,0.609623,0.690171,0.752590,0.748621,0.725498,0.676495,0.636541,0.627992,0.798263,0.954184,0.989125,1.000000,1.000000,0.995161,0.714805,0.973664,0.782202,0.975680,1.000000,1.000000,1.000000,1.000000,0.698224,0.964896,1.000000,1.000000,1.000000,1.000000,0.952777,0.622854,0.829141,0.896082,0.919924,0.349152,0.175599,0.297872,-0.313237,0.270455,-0.440240,-0.442970,0.129847,-0.636038,-0.627321,-0.533624,-0.091874,-0.750938,-0.157379,-0.190599,-0.683296,-0.195442,-0.685653,-0.303124
7Y-1Y,0.091899,0.184455,0.312613,0.551784,0.637975,0.726446,0.758388,0.755576,0.727351,0.693631,0.614680,0.698153,0.868929,0.921115,0.963993,1.000000,0.994446,0.770689,0.986048,0.651421,0.889545,0.938844,0.984080,1.000000,1.000000,0.775371,0.991561,0.942834,0.978023,1.000000,1.000000,1.000000,0.738018,0.930078,0.914719,0.927083,0.533259,0.335374,0.444388,-0.182234,0.221130,-0.327826,-0.316410,0.283374,-0.539731,-0.446775,-0.357574,0.064077,-0.616238,-0.062545,-0.089578,-0.634852,-0.093109,-0.666858,-0.275426
10Y-1Y,0.060952,0.134720,0.242081,0.455383,0.545692,0.651248,0.701744,0.741970,0.741829,0.723395,0.563427,0.619701,0.771392,0.846141,0.874440,0.936232,0.993884,0.787172,0.992977,0.570377,0.791472,0.867684,0.897220,0.968028,1.000000,0.817883,1.000000,0.849316,0.919544,0.952777,1.000000,1.000000,0.819536,1.000000,0.933885,0.897514,0.591349,0.549324,0.579511,-0.003278,0.133202,-0.306345,-0.127390,0.430762,-0.422917,-0.362198,-0.130753,0.220830,-0.463611,0.250204,0.082756,-0.453719,-0.001022,-0.676637,-0.180536
20Y-1Y,0.012005,0.018989,0.110454,0.375505,0.498931,0.672482,0.772232,0.860614,0.932088,0.941957,0.096926,0.123943,0.288414,0.375218,0.473075,0.558105,0.634762,0.996841,0.711514,0.119937,0.327640,0.418876,0.524884,0.621362,0.704164,1.000000,0.784541,0.405380,0.500056,0.622854,0.738018,0.819536,1.000000,0.885412,0.535403,0.721749,0.835479,0.809396,1.000000,0.635117,0.563148,0.568863,0.595737,0.905578,0.397326,0.359959,0.401309,0.647091,0.234270,0.332166,0.458395,0.149987,0.351170,0.007895,-0.033897
30Y-1Y,0.006812,0.039160,0.104436,0.278646,0.366674,0.485808,0.558017,0.623429,0.686877,0.711848,0.436428,0.453088,0.580032,0.655077,0.713652,0.792222,0.857709,0.738740,0.961736,0.420810,0.609003,0.685144,0.748804,0.841598,0.913685,0.811479,1.000000,0.674855,0.746978,0.829141,0.930078,1.000000,0.885412,1.000000,0.828771,0.923679,0.694578,0.636059,0.776535,0.239866,0.264934,-0.184484,0.001368,0.675857,-0.185607,-0.307772,-0.038978,0.491774,-0.249160,0.337677,0.357432,-0.197595,0.292073,-0.390369,0.040743
3Y-2Y,0.071148,0.129485,0.263252,0.441942,0.578627,0.613477,0.616061,0.602892,0.565568,0.539914,0.480384,0.626943,0.781172,0.886007,0.858511,0.882541,0.911772,0.566409,0.863917,0.614538,0.794852,0.902428,0.871967,0.904761,0.934197,0.576828,0.879902,0.824973,0.939285,0.896082,0.914719,0.933885,0.535403,0.828771,1.000000,0.821742,0.463494,0.414650,0.374264,-0.132665,-0.099583,-0.522431,-0.341428,0.151529,-0.607646,-0.479488,-0.271537,-0.006512,-0.594706,0.125943,-0.106289,-0.558592,-0.137825,-0.763963,-0.209229
5Y-2Y,0.051308,0.093873,0.197846,0.363444,0.484124,0.608145,0.640078,0.652190,0.637026,0.612162,0.428348,0.544951,0.667026,0.730321,0.828766,0.842045,0.836271,0.662329,0.886409,0.537991,0.689884,0.751508,0.861420,0.884475,0.875725,0.703372,0.932713,0.724823,0.785175,0.919924,0.927083,0.897514,0.721749,0.923679,0.821742,1.000000,0.624596,0.433112,0.614047,0.037864,0.526306,-0.195626,-0.172175,0.438238,-0.345134,-0.542078,-0.382188,0.162714,-0.534725,0.000929,0.052996,-0.438370,-0.001797,-0.475787,-0.168817
7Y-2Y,0.052157,0.069884,0.119247,0.226290,0.349106,0.500023,0.582766,0.630902,0.656856,0.652466,0.043134,-0.060953,0.085851,0.199648,0.258096,0.365890,0.418837,0.660090,0.444562,-0.135335,0.077048,0.202623,0.267558,0.394097,0.451088,0.739224,0.487921,0.142777,0.271729,0.349152,0.533259,0.591349,0.835479,0.694578,0.463494,0.624596,1.000000,0.868207,0.805610,0.655965,0.391897,0.518370,0.536108,0.645878,0.279982,0.278330,0.323297,0.404322,0.147878,0.239138,0.223686,0.017408,0.158640,-0.164018,-0.086983
10Y-2Y,0.021788,0.013282,0.032613,0.104240,0.214607,0.363023,0.453072,0.546033,0.602724,0.618583,-0.042300,-0.138541,-0.048204,0.080633,0.101619,0.197493,0.359283,0.601380,0.372624,-0.193661,-0.059256,0.085420,0.108242,0.218895,0.399059,0.691953,0.425003,-0.011077,0.151849,0.175599,0.335374,0.549324,0.809396,0.636059,0.414650,0.433112,0.868207,1.000000,0.866936,0.812112,0.170557,0.468924,0.762759,0.754773,0.431722,0.397743,0.647818,0.557719,0.375627,0.696253,0.425947,0.317454,0.255037,-0.152311,0.050289
20Y-2Y,-0.057381,-0.077477,-0.045615,0.030735,0.178236,0.365877,0.488395,0.600531,0.712185,0.747755,-0.080839,-0.115337,-0.064051,0.033736,0.147248,0.249520,0.351021,0.743636,0.494373,-0.098682,-0.032569,0.073638,0.198705,0.315178,0.430124,0.886257,0.600847,0.015303,0.142391,0.297872,0.444388,0.579511,1.000000,0.776535,0.374264,0.614047,0.805610,0.866936,1.000000,0.851237,0.547160,0.640794,0.752838,1.000000,0.665753,0.507526,0.626732,0.915827,0.532365,0.548278,0.734827,0.455166,0.594460,0.288279,0.148211
30Y-2Y,-0.004935,-0.066574,-0.117272,-0.124940,-0.041086,0.084545,0.177930,0.279711,0.395226,0.456045,-0.450759,-0.539041,-0.524157,-0.431011,-0.372570,-0.303522,-0.176467,0.370773,-0.071529,-0.535185,-0.535609,-0.428994,-0.362533,-0.281701,-0.139010,0.487914,-0.001513,-0.518516,-0.388087,-0.313237,-0.182234,-0.003278,0.635117,0.239866,-0.132665,0.037864,0.655965,0.812112,0.851237,1.000000,0.353058,0.887958,1.000000,0.839342,0.972691,0.765000,0.839416,0.751474,0.870857,0.581966,0.677859,0.826053,0.556842,0.567151,0.307504
5Y-3Y,0.051331,0.070753,0.106118,0.192962,0.247206,0.394335,0.434081,0.466271,0.481606,0.471933,-0.017919,0.025594,0.038994,0.013641,0.217215,0.184417,0.127020,0.461721,0.230631,0.047204,0.045793,0.016288,0.238351,0.201122,0.133957,0.503922,0.249130,0.039297,0.005670,0.270455,0.221130,0.133202,0.563148,0.264934,-0.099583,0.526306,0.391897,0.170557,0.547160,0.353058,1.000000,0.659548,0.372531,0.493978,0.434299,-0.023026,-0.159844,0.214635,0.040269,-0.236133,0.160574,0.117815,0.107987,0.349758,-0.071052
7Y-3Y,0.064257,0.055161,0.023869,0.035033,0.084070,0.215875,0.298528,0.359454,0.420677,0.434077,-0.480438,-0.622206,-0.610140,-0.586473,-0.477100,-0.414791,-0.399790,0.393498,-0.357673,-0.648717,-0.632210,-0.598617,-0.479764,-0.416377,-0.402052,0.455573,-0.355534,-0.617146,-0.574663,-0.440240,-0.327826,-0.306345,0.568863,-0.184484,-0.522431,-0.195626,0.518370,0.468924,0.640794,0.887958,0.659548,1.000000,1.000000,0.617467,1.000000,1.000000,0.751727,0.451327,0.879983,0.056430,0.325905,0.657738,0.277595,0.739384,0.010223
10Y-3Y,0.012348,-0.023448,-0.074441,-0.082676,-0.027389,0.109617,0.202669,0.307904,0.391551,0.423875,-0.441938,-0.596855,-0.605679,-0.542024,-0.482707,-0.410440,-0.276612,0.377120,-0.241055,-0.623488,-0.626020,-0.548518,-0.484507,-0.408515,-0.258969,0.459071,-0.212454,-0.610890,-0.513990,-0.442970,-0.316410,-0.127390,0.595737,0.001368,-0.341428,-0.172175,0.536108,0.762759,0.752838,1.000000,0.372531,1.000000,1.000000,0.765917,1.000000,0.975112,0.983831,0.631827,0.944963,0.587846,0.540325,0.812857,0.366417,0.530580,0.157683
20Y-3Y,-0.079863,-0.138337,-0.154877,-0.107836,-0.019122,0.172629,0.300646,0.424183,0.556760,0.606615,-0.139548,-0.213867,-0.198007,-0.132665,-0.013488,0.092334,0.197494,0.594993,0.368695,-0.194882,-0.165998,-0.097262,0.035834,0.156480,0.277603,0.737349,0.483571,-0.118767,-0.040215,0.129847,0.283374,0.430762,0.905578,0.675857,0.151529,0.438238,0.645878,0.754773,1.000000,0.839342,0.493978,0.617467,0.765917,1.000000,0.765419,0.545243,0.698721,1.000000,0.665830,0.624516,0.867210,0.596687,0.722603,0.437900,0.246085
