,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.155471,0.445483,0.679240,0.669839,0.668265,0.646628,0.625710,0.588163,0.528021,0.498095,0.944872,1.000000,1.000000,1.000000,0.961080,0.935646,0.891077,0.562125,0.846480,0.848682,0.963537,0.957187,0.912095,0.882839,0.835382,0.417129,0.782850,0.854423,0.883094,0.825395,0.803579,0.736001,0.242127,0.696035,0.805755,0.759717,0.716977,0.658624,0.028916,0.648749,0.530672,0.570788,0.513415,-0.090863,0.542507,0.220946,0.331379,-0.229094,0.483155,0.117226,-0.311485,0.396659,-0.294396,0.269813,-0.244580
2Y-3M,0.158633,0.374866,0.570216,0.770046,0.779244,0.766362,0.737899,0.697097,0.627909,0.593543,0.914336,1.000000,1.000000,1.000000,1.000000,1.000000,0.990464,0.657989,0.931395,0.755744,1.000000,1.000000,1.000000,0.972237,0.940221,0.546679,0.869476,1.000000,1.000000,0.975864,0.933149,0.881000,0.405815,0.816408,0.847323,0.844189,0.770251,0.745070,0.105493,0.700506,0.658160,0.631899,0.631767,-0.027589,0.611480,0.151085,0.415133,-0.202007,0.508205,0.258856,-0.295663,0.492969,-0.293711,0.202285,-0.273077
3Y-3M,0.164259,0.360949,0.547194,0.747856,0.805937,0.811397,0.792410,0.756868,0.691691,0.657382,0.881949,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.714749,0.965599,0.752067,1.000000,1.000000,1.000000,1.000000,0.976459,0.613386,0.905809,1.000000,1.000000,1.000000,0.970014,0.918819,0.484579,0.851723,0.922823,0.893233,0.831321,0.800155,0.202468,0.745735,0.661936,0.665352,0.660946,0.041182,0.629773,0.238414,0.471262,-0.141768,0.544277,0.268181,-0.249644,0.490454,-0.258287,0.202886,-0.274668
5Y-3M,0.171006,0.353292,0.522864,0.717307,0.785176,0.844280,0.846414,0.827290,0.778318,0.747063,0.847862,0.961080,1.000000,1.000000,1.000000,1.000000,1.000000,0.795497,1.000000,0.705059,1.000000,1.000000,1.000000,1.000000,1.000000,0.703710,0.949621,0.996565,1.000000,1.000000,1.000000,0.964311,0.587184,0.901759,0.898416,0.934469,0.871791,0.844200,0.318428,0.786210,0.761559,0.740628,0.729724,0.167329,0.686913,0.255973,0.488142,-0.049703,0.550820,0.304287,-0.162442,0.511783,-0.182295,0.227706,-0.255699
7Y-3M,0.166250,0.345000,0.507665,0.687329,0.760003,0.835665,0.863128,0.859754,0.827833,0.801624,0.810048,0.935646,1.000000,1.000000,1.000000,1.000000,1.000000,0.851909,1.000000,0.705985,0.974043,1.000000,1.000000,1.000000,1.000000,0.766577,0.982276,0.957552,1.000000,1.000000,1.000000,0.980630,0.655647,0.929971,0.903584,0.943182,0.908334,0.873213,0.400146,0.820336,0.760041,0.778866,0.749889,0.252519,0.711368,0.356805,0.524599,0.045053,0.585185,0.294797,-0.091472,0.504978,-0.109663,0.269884,-0.237808
10Y-3M,0.150495,0.320413,0.472261,0.642226,0.716895,0.803239,0.844248,0.871046,0.858630,0.839933,0.787778,0.891077,0.990464,1.000000,1.000000,1.000000,1.000000,0.888784,1.000000,0.655743,0.944903,0.989930,1.000000,1.000000,1.000000,0.812433,1.000000,0.949899,1.000000,1.000000,1.000000,1.000000,0.710318,0.968610,0.889449,0.948096,0.911283,0.911113,0.467211,0.847683,0.778571,0.782431,0.802378,0.324349,0.741408,0.341815,0.595879,0.124897,0.611659,0.411474,0.001346,0.564415,-0.055979,0.239937,-0.192917
20Y-3M,0.084614,0.281424,0.453123,0.635867,0.715259,0.829924,0.896879,0.942860,0.966544,0.945328,0.425804,0.562125,0.657989,0.714749,0.795497,0.851909,0.888784,1.000000,0.919355,0.484725,0.639474,0.699528,0.782281,0.836465,0.864521,0.968814,0.862742,0.612184,0.685390,0.766266,0.813851,0.817751,0.836126,0.770058,0.599343,0.697468,0.715093,0.674685,0.541605,0.559489,0.583018,0.623957,0.561800,0.396211,0.425633,0.437905,0.375359,0.181928,0.254297,0.184315,0.030802,0.128006,0.011320,0.069630,-0.260571
30Y-3M,0.109030,0.276012,0.413749,0.556059,0.628794,0.718904,0.773174,0.820049,0.859698,0.868518,0.737948,0.846480,0.931395,0.965599,1.000000,1.000000,1.000000,0.919355,1.000000,0.637617,0.899465,0.945404,0.998027,1.000000,1.000000,0.861098,1.000000,0.895747,0.952222,0.992401,1.000000,1.000000,0.772288,1.000000,0.860372,0.948548,0.934159,0.938698,0.568884,0.922896,0.792653,0.823220,0.837333,0.443723,0.821833,0.412486,0.630012,0.265431,0.694017,0.436733,0.157598,0.640109,0.122286,0.384412,-0.063686
1Y-6M,0.111191,0.166307,0.556689,0.584068,0.585174,0.560068,0.537536,0.504355,0.455140,0.427134,0.376036,0.848682,0.755744,0.752067,0.705059,0.705985,0.655743,0.484725,0.637617,1.000000,0.854599,0.825976,0.762804,0.760764,0.698233,0.474758,0.673672,0.570756,0.628548,0.572716,0.583967,0.509834,0.214194,0.498585,0.627917,0.534073,0.547974,0.446679,0.018006,0.459774,0.284290,0.402694,0.264501,-0.081718,0.332783,0.348262,0.159444,-0.195164,0.361833,-0.127376,-0.255586,0.185145,-0.239639,0.372229,-0.215963
2Y-6M,0.112573,0.199763,0.457928,0.703962,0.717125,0.710539,0.684952,0.650910,0.589273,0.556033,0.720736,0.963537,1.000000,1.000000,1.000000,0.974043,0.944903,0.639474,0.899465,0.854599,1.000000,1.000000,1.000000,0.985253,0.952952,0.617418,0.897571,1.000000,1.000000,0.950093,0.917485,0.866404,0.440878,0.817964,0.827497,0.820430,0.761665,0.731744,0.118010,0.704164,0.619008,0.619424,0.610003,-0.003869,0.614669,0.193176,0.414822,-0.170823,0.547255,0.236238,-0.260397,0.517043,-0.262166,0.290636,-0.266412
3Y-6M,0.118726,0.212336,0.444418,0.678615,0.746710,0.760293,0.746083,0.717746,0.659785,0.626516,0.733922,0.957187,1.000000,1.000000,1.000000,1.000000,0.989930,0.699528,0.945404,0.825976,1.000000,1.000000,1.000000,1.000000,0.994001,0.679609,0.937467,0.993093,1.000000,0.988039,0.966923,0.916949,0.526137,0.862485,0.929796,0.889325,0.842246,0.806198,0.230880,0.765842,0.631468,0.665911,0.653584,0.070004,0.644238,0.291880,0.490251,-0.107267,0.595520,0.256690,-0.215040,0.518119,-0.228025,0.276675,-0.265433
5Y-6M,0.129233,0.227309,0.431595,0.652868,0.729016,0.797969,0.805525,0.794140,0.752186,0.722433,0.724468,0.912095,1.000000,1.000000,1.000000,1.000000,1.000000,0.782281,0.998027,0.762804,1.000000,1.000000,1.000000,1.000000,1.000000,0.773096,0.986419,0.984666,1.000000,1.000000,1.000000,0.973631,0.639040,0.922713,0.902921,0.942357,0.891521,0.861539,0.363132,0.815398,0.758949,0.760330,0.743040,0.212615,0.718024,0.301419,0.510972,-0.005681,0.604609,0.302947,-0.119014,0.549471,-0.148391,0.302185,-0.236901
7Y-6M,0.122834,0.223137,0.417148,0.619485,0.699748,0.784627,0.818386,0.823380,0.799734,0.775775,0.683295,0.882839,0.972237,1.000000,1.000000,1.000000,1.000000,0.836465,1.000000,0.760764,0.985253,1.000000,1.000000,1.000000,1.000000,0.837426,1.000000,0.936123,0.996894,1.000000,1.000000,0.987007,0.713465,0.950180,0.907020,0.948516,0.930380,0.891071,0.454871,0.850912,0.752441,0.801670,0.762613,0.308056,0.742960,0.419004,0.551796,0.102002,0.643903,0.287194,-0.038438,0.538486,-0.066165,0.349908,-0.213064
10Y-6M,0.101865,0.194834,0.374806,0.564601,0.646068,0.740928,0.787835,0.823970,0.821151,0.805637,0.666637,0.835382,0.940221,0.976459,1.000000,1.000000,1.000000,0.864521,1.000000,0.698233,0.952952,0.994001,1.000000,1.000000,1.000000,0.880330,1.000000,0.932192,0.988524,1.000000,1.000000,1.000000,0.771167,0.995408,0.892377,0.955810,0.933833,0.936842,0.529134,0.885838,0.774665,0.804591,0.826813,0.388090,0.781917,0.393699,0.639032,0.192002,0.678480,0.429974,0.066452,0.615350,-0.007233,0.311765,-0.160791
20Y-6M,0.062998,0.100170,0.274066,0.492598,0.593224,0.730756,0.807161,0.866906,0.904432,0.891833,0.219522,0.417129,0.546679,0.613386,0.703710,0.766577,0.812433,0.968814,0.861098,0.474758,0.617418,0.679609,0.773096,0.837426,0.880330,1.000000,0.908226,0.586806,0.666853,0.767237,0.829595,0.851736,0.983281,0.827808,0.606946,0.731287,0.762179,0.736757,0.709661,0.638353,0.631834,0.685006,0.639756,0.555542,0.519450,0.485151,0.462334,0.322725,0.364940,0.254500,0.164098,0.240927,0.114470,0.153612,-0.191566
30Y-6M,0.045623,0.135442,0.299110,0.458873,0.535907,0.631879,0.690593,0.746154,0.796215,0.810713,0.609215,0.782850,0.869476,0.905809,0.949621,0.982276,1.000000,0.862742,1.000000,0.673672,0.897571,0.937467,0.986419,1.000000,1.000000,0.908226,1.000000,0.867747,0.928832,0.973123,1.000000,1.000000,0.828290,1.000000,0.858530,0.953066,0.957277,0.965254,0.641209,0.975747,0.788412,0.847732,0.863012,0.522827,0.877498,0.470359,0.675373,0.352908,0.776408,0.456640,0.245217,0.708118,0.197475,0.484426,-0.013685
2Y-1Y,0.106655,0.191210,0.319356,0.633440,0.652790,0.663239,0.645660,0.620253,0.568700,0.538743,0.809801,0.854423,1.000000,1.000000,0.996565,0.957552,0.949899,0.612184,0.895747,0.570756,1.000000,0.993093,0.984666,0.936123,0.932192,0.586806,0.867747,1.000000,1.000000,1.000000,0.959966,0.937015,0.519065,0.872901,0.796179,0.848600,0.754201,0.778242,0.163249,0.723926,0.721058,0.642413,0.719987,0.049426,0.677721,0.051240,0.503661,-0.118144,0.563912,0.431693,-0.209213,0.639206,-0.220872,0.178258,-0.245555
3Y-1Y,0.101380,0.192168,0.328839,0.606525,0.689709,0.721193,0.716198,0.696717,0.647961,0.618159,0.801409,0.883094,1.000000,1.000000,1.000000,1.000000,1.000000,0.685390,0.952222,0.628548,1.000000,1.000000,1.000000,0.996894,0.988524,0.666853,0.928832,1.000000,1.000000,1.000000,1.000000,0.981515,0.606714,0.919814,0.942499,0.933200,0.867756,0.866985,0.296634,0.807833,0.703345,0.699587,0.745220,0.128552,0.704765,0.228733,0.579945,-0.051760,0.635133,0.399838,-0.165565,0.613662,-0.191057,0.209451,-0.245411
5Y-1Y,0.103641,0.194069,0.317968,0.566339,0.654357,0.742786,0.760308,0.760557,0.730999,0.705190,0.761411,0.825395,0.975864,1.000000,1.000000,1.000000,1.000000,0.766266,0.992401,0.572716,0.950093,0.988039,1.000000,1.000000,1.000000,0.767237,0.973123,1.000000,1.000000,1.000000,1.000000,1.000000,0.727909,0.972972,0.889503,0.976907,0.912040,0.913998,0.449037,0.854156,0.835271,0.800810,0.832138,0.296743,0.779738,0.247243,0.584537,0.066845,0.635732,0.429029,-0.048834,0.632510,-0.092472,0.256317,-0.208812
7Y-1Y,0.092314,0.183134,0.302362,0.525799,0.616772,0.719071,0.763522,0.780908,0.772688,0.753755,0.717856,0.803579,0.933149,0.970014,1.000000,1.000000,1.000000,0.813851,1.000000,0.583967,0.917485,0.966923,1.000000,1.000000,1.000000,0.829595,1.000000,0.959966,1.000000,1.000000,1.000000,1.000000,0.807524,1.000000,0.902437,0.987743,0.963858,0.953996,0.555756,0.907292,0.826314,0.854003,0.858458,0.408905,0.819779,0.392337,0.638567,0.196792,0.696495,0.408302,0.047162,0.630197,0.007835,0.327125,-0.180784
10Y-1Y,0.064057,0.144901,0.250368,0.456805,0.546012,0.654550,0.709977,0.759773,0.773979,0.766490,0.681462,0.736001,0.881000,0.918819,0.964311,0.980630,1.000000,0.817751,1.000000,0.509834,0.866404,0.916949,0.973631,0.987007,1.000000,0.851736,1.000000,0.937015,0.981515,1.000000,1.000000,1.000000,0.856050,1.000000,0.870857,0.978168,0.951294,0.991865,0.634757,0.936362,0.834598,0.839894,0.917275,0.498321,0.852085,0.357265,0.729585,0.301033,0.726718,0.567420,0.173264,0.711472,0.076426,0.282806,-0.114606
20Y-1Y,0.048919,0.013626,0.073271,0.297768,0.411108,0.570016,0.663312,0.742255,0.807440,0.811520,0.172676,0.242127,0.405815,0.484579,0.587184,0.655647,0.710318,0.836126,0.772288,0.214194,0.440878,0.526137,0.639040,0.713465,0.771167,0.983281,0.828290,0.519065,0.606714,0.727909,0.807524,0.856050,1.000000,0.872962,0.589688,0.758666,0.813532,0.810686,0.923745,0.728255,0.692421,0.770278,0.741093,0.771999,0.627248,0.561448,0.567732,0.534203,0.474436,0.333702,0.361534,0.336579,0.280971,0.223196,-0.085647
30Y-1Y,0.004320,0.072757,0.158228,0.331344,0.411992,0.517334,0.581748,0.647005,0.711588,0.737241,0.633273,0.696035,0.816408,0.851723,0.901759,0.929971,0.968610,0.770058,1.000000,0.498585,0.817964,0.862485,0.922713,0.950180,0.995408,0.827808,1.000000,0.872901,0.919814,0.972972,1.000000,1.000000,0.872962,1.000000,0.842981,0.976473,0.978169,1.000000,0.736809,1.000000,0.846949,0.886832,0.957340,0.635553,0.973083,0.437968,0.771384,0.472506,0.855624,0.593478,0.364523,0.835724,0.294019,0.497871,0.050248
3Y-2Y,0.057987,0.131377,0.246965,0.397900,0.546261,0.601581,0.621990,0.621633,0.594350,0.576099,0.682121,0.805755,0.847323,0.922823,0.898416,0.903584,0.889449,0.599343,0.860372,0.627917,0.827497,0.929796,0.902921,0.907020,0.892377,0.606946,0.858530,0.796179,0.942499,0.889503,0.902437,0.870857,0.589688,0.842981,1.000000,0.922123,0.919220,0.890973,0.466561,0.857853,0.552844,0.683720,0.682615,0.244674,0.675124,0.484081,0.638833,0.078810,0.710822,0.304554,-0.045115,0.536831,-0.095387,0.278411,-0.166320
5Y-2Y,0.045495,0.109072,0.201148,0.347703,0.468878,0.597617,0.642829,0.668927,0.669042,0.656223,0.697960,0.759717,0.844189,0.893233,0.934469,0.943182,0.948096,0.697468,0.948548,0.534073,0.820430,0.889325,0.942357,0.948516,0.955810,0.731287,0.953066,0.848600,0.933200,0.976907,0.987743,0.978168,0.758666,0.976473,0.922123,1.000000,0.996931,0.989953,0.665193,0.970844,0.863141,0.897980,0.896806,0.501157,0.882876,0.408642,0.651432,0.241519,0.751272,0.413954,0.123207,0.674407,0.051113,0.396336,-0.113142
7Y-2Y,0.023265,0.082644,0.165676,0.289394,0.406417,0.538559,0.609813,0.651749,0.676270,0.671900,0.619200,0.716977,0.770251,0.831321,0.871791,0.908334,0.911283,0.715093,0.934159,0.547974,0.761665,0.842246,0.891521,0.930380,0.933833,0.762179,0.957277,0.754201,0.867756,0.912040,0.963858,0.951294,0.813532,0.978169,0.919220,0.996931,1.000000,1.000000,0.765989,1.000000,0.800170,0.940321,0.892435,0.621459,0.906590,0.622188,0.708196,0.402682,0.826151,0.342191,0.231439,0.638581,0.172169,0.491180,-0.086647
10Y-2Y,-0.010995,0.028208,0.088363,0.200511,0.309850,0.441526,0.519045,0.592982,0.637557,0.647011,0.621841,0.658624,0.745070,0.800155,0.844200,0.873213,0.911113,0.674685,0.938698,0.446679,0.731744,0.806198,0.861539,0.891071,0.936842,0.736757,0.965254,0.778242,0.866985,0.913998,0.953996,0.991865,0.810686,1.000000,0.890973,0.989953,1.000000,1.000000,0.813602,1.000000,0.818053,0.902116,0.992421,0.696240,0.968668,0.504213,0.862268,0.505282,0.889748,0.619325,0.366604,0.811711,0.228301,0.395343,0.002843
20Y-2Y,0.001772,-0.100887,-0.131406,-0.116588,0.013625,0.201919,0.326128,0.448079,0.569339,0.607980,0.016021,0.028916,0.105493,0.202468,0.318428,0.400146,0.467211,0.541605,0.568884,0.018006,0.118010,0.230880,0.363132,0.454871,0.529134,0.709661,0.641209,0.163249,0.296634,0.449037,0.555756,0.634757,0.923745,0.736809,0.466561,0.665193,0.765989,0.813602,1.000000,0.827163,0.663647,0.798907,0.819118,1.000000,0.776438,0.662111,0.709709,0.907063,0.648079,0.454889,0.758644,0.493572,0.607104,0.359029,0.177460
30Y-2Y,-0.074191,-0.054733,-0.024564,0.053579,0.150626,0.272376,0.352114,0.430153,0.513774,0.554021,0.596993,0.648749,0.700506,0.745735,0.786210,0.820336,0.847683,0.559489,0.922896,0.459774,0.704164,0.765842,0.815398,0.850912,0.885838,0.638353,0.975747,0.723926,0.807833,0.854156,0.907292,0.936362,0.728255,1.000000,0.857853,0.970844,1.000000,1.000000,0.827163,1.000000,0.818434,0.939275,1.000000,0.775696,1.000000,0.574229,0.870017,0.644778,1.000000,0.601928,0.537942,0.964138,0.444263,0.687272,0.187751
5Y-3Y,0.024920,0.064893,0.118440,0.239164,0.307092,0.466887,0.519444,0.558900,0.580166,0.576748,0.562683,0.530672,0.658160,0.661936,0.761559,0.760041,0.778571,0.583018,0.792653,0.284290,0.619008,0.631468,0.758949,0.752441,0.774665,0.631834,0.788412,0.721058,0.703345,0.835271,0.826314,0.834598,0.692421,0.846949,0.552844,0.863141,0.800170,0.818053,0.663647,0.818434,1.000000,0.915050,0.904438,0.607061,0.891998,0.161235,0.459182,0.314246,0.580683,0.408616,0.224440,0.653577,0.156615,0.407690,-0.037015
7Y-3Y,-0.002732,0.027579,0.071290,0.164854,0.243247,0.400737,0.487513,0.541733,0.588995,0.594924,0.521729,0.570788,0.631899,0.665352,0.740628,0.778866,0.782431,0.623957,0.823220,0.402694,0.619424,0.665911,0.760330,0.801670,0.804591,0.685006,0.847732,0.642413,0.699587,0.800810,0.854003,0.839894,0.770278,0.886832,0.683720,0.897980,0.940321,0.902116,0.798907,0.939275,0.915050,1.000000,0.920829,0.751421,0.968355,0.594984,0.613165,0.520473,0.802431,0.267745,0.336944,0.625730,0.283971,0.595605,-0.013343
10Y-3Y,-0.042119,-0.040174,-0.023166,0.059822,0.137397,0.285444,0.372856,0.459817,0.521341,0.541225,0.560570,0.513415,0.631767,0.660946,0.729724,0.749889,0.802378,0.561800,0.837333,0.264501,0.610003,0.653584,0.743040,0.762613,0.826813,0.639756,0.863012,0.719987,0.745220,0.832138,0.858458,0.917275,0.741093,0.957340,0.682615,0.896806,0.892435,0.992421,0.819118,1.000000,0.904438,0.920829,1.000000,0.800719,1.000000,0.372319,0.876036,0.617575,0.893052,0.728993,0.483109,0.905455,0.326566,0.375518,0.092916
20Y-3Y,-0.028502,-0.150490,-0.235168,-0.273704,-0.203941,-0.012518,0.124238,0.262471,0.411988,0.470359,-0.067471,-0.090863,-0.027589,0.041182,0.167329,0.252519,0.324349,0.396211,0.443723,-0.081718,-0.003869,0.070004,0.212615,0.308056,0.388090,0.555542,0.522827,0.049426,0.128552,0.296743,0.408905,0.498321,0.771999,0.635553,0.244674,0.501157,0.621459,0.696240,1.000000,0.775696,0.607061,0.751421,0.800719,1.000000,0.814811,0.663533,0.738738,1.000000,0.717076,0.502802,0.932568,0.572333,0.773543,0.440432,0.308724
30Y-3Y,-0.100973,-0.126651,-0.136518,-0.089839,-0.021949,0.112041,0.197288,0.279738,0.373049,0.420589,0.546688,0.542507,0.611480,0.629773,0.686913,0.711368,0.741408,0.425633,0.821833,0.332783,0.614669,0.644238,0.718024,0.742960,0.781917,0.519450,0.877498,0.677721,0.704765,0.779738,0.819779,0.852085,0.627248,0.973083,0.675124,0.882876,0.906590,0.968668,0.776438,1.000000,0.891998,0.968355,1.000000,0.814811,1.000000,0.469680,0.835348,0.720636,1.000000,0.629313,0.627747,1.000000,0.531493,0.768005,0.275861
