,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.324628,0.353124,0.372057,0.536842,0.609300,0.642225,0.649362,0.647299,0.648726,0.631345,1.000000,0.718153,0.633549,0.665317,0.660407,0.667717,0.670599,0.690273,0.690917,0.073814,0.326886,0.439189,0.485474,0.509370,0.506406,0.524033,0.506826,0.385778,0.511938,0.549476,0.566824,0.562094,0.572148,0.551239,0.478417,0.542930,0.554373,0.518782,0.485874,0.399790,0.479130,0.523948,0.453231,0.362115,0.221173,0.415337,0.198061,0.075217,-0.069145,-0.183479,-0.099092,-0.214565,-0.043029,-0.210015,-0.405279
1Y-3M,-0.407387,0.081234,0.558621,0.720073,0.771089,0.810765,0.794516,0.778349,0.726733,0.692708,0.718153,1.000000,0.834734,0.840464,0.832848,0.820371,0.812238,0.788997,0.778044,0.746996,0.698610,0.751827,0.766119,0.759827,0.748021,0.721554,0.700077,0.460686,0.584085,0.645421,0.642714,0.619055,0.565579,0.516784,0.511402,0.630656,0.610515,0.543304,0.420067,0.297414,0.599677,0.588308,0.467218,0.253524,0.073843,0.349264,0.050151,-0.146924,-0.299303,-0.331340,-0.314538,-0.430872,-0.270480,-0.436034,-0.545037
2Y-3M,-0.518134,-0.085354,0.304572,0.843755,0.857540,0.888899,0.865426,0.833910,0.759456,0.694122,0.633549,0.834734,1.000000,0.963367,0.938641,0.918372,0.898367,0.857749,0.822507,0.590982,0.938296,0.930305,0.913266,0.895327,0.871243,0.826890,0.779920,0.873290,0.879725,0.874692,0.849432,0.813429,0.739418,0.667204,0.469445,0.621239,0.601312,0.504021,0.343453,0.166315,0.624124,0.604461,0.437008,0.176034,-0.065713,0.343704,-0.045164,-0.258931,-0.460944,-0.469826,-0.435321,-0.596825,-0.368344,-0.599787,-0.755805
3Y-3M,-0.521318,-0.067085,0.307001,0.798937,0.898641,0.939518,0.928762,0.904210,0.827725,0.765343,0.665317,0.840464,0.963367,1.000000,0.982692,0.974010,0.960143,0.919251,0.887406,0.568844,0.879350,0.962906,0.955550,0.951306,0.934376,0.890121,0.847235,0.809174,0.930732,0.932595,0.921358,0.893881,0.819144,0.752532,0.689046,0.776693,0.759555,0.671738,0.500637,0.324979,0.680904,0.693354,0.536970,0.253703,0.004722,0.460687,0.069727,-0.208062,-0.422782,-0.431604,-0.430576,-0.597403,-0.381985,-0.615270,-0.768554
5Y-3M,-0.572329,-0.120853,0.253601,0.738024,0.852226,0.938445,0.932389,0.913880,0.834490,0.774350,0.660407,0.832848,0.938641,0.982692,1.000000,0.994130,0.986072,0.943574,0.915354,0.562621,0.851343,0.943854,0.977092,0.975854,0.965856,0.920168,0.882118,0.776058,0.909946,0.960317,0.951789,0.932402,0.855551,0.794759,0.698881,0.853388,0.831163,0.753937,0.575328,0.404581,0.804787,0.798994,0.656088,0.348167,0.098583,0.492654,0.124753,-0.187605,-0.402218,-0.385216,-0.422067,-0.587034,-0.394628,-0.619578,-0.757625
7Y-3M,-0.552950,-0.096755,0.259614,0.726492,0.852059,0.939685,0.946693,0.931625,0.860267,0.805766,0.667717,0.820371,0.918372,0.974010,0.994130,1.000000,0.994708,0.959396,0.935874,0.537755,0.823316,0.930763,0.968187,0.980720,0.973899,0.936683,0.904268,0.754427,0.905361,0.958504,0.965347,0.949951,0.882945,0.829505,0.725069,0.870686,0.868412,0.796509,0.629035,0.465690,0.809401,0.838552,0.702653,0.404450,0.159767,0.583911,0.210072,-0.123148,-0.340982,-0.361949,-0.391112,-0.554808,-0.363025,-0.586382,-0.734146
10Y-3M,-0.542248,-0.084227,0.261781,0.709824,0.841382,0.934687,0.944690,0.942029,0.886365,0.838956,0.670599,0.812238,0.898367,0.960143,0.986072,0.994708,1.000000,0.978622,0.961365,0.523347,0.797593,0.913034,0.957988,0.973846,0.979263,0.958482,0.933751,0.729378,0.890077,0.951482,0.961970,0.960934,0.912765,0.868664,0.733472,0.882612,0.882795,0.832168,0.688637,0.535085,0.821974,0.855073,0.751363,0.479493,0.241692,0.601819,0.288038,-0.042058,-0.263007,-0.264262,-0.309746,-0.479986,-0.299444,-0.526133,-0.701719
20Y-3M,-0.483398,-0.012750,0.293648,0.699276,0.823930,0.909351,0.926464,0.940762,0.934479,0.901046,0.690273,0.788997,0.857749,0.919251,0.943574,0.959396,0.978622,1.000000,0.993904,0.471245,0.739185,0.856715,0.902934,0.927860,0.949040,0.977971,0.966314,0.684471,0.844509,0.904546,0.925267,0.943179,0.952930,0.925640,0.708605,0.847446,0.862389,0.841410,0.777394,0.642666,0.784984,0.841089,0.783380,0.614008,0.390799,0.636669,0.405191,0.148262,-0.083475,-0.126744,-0.115637,-0.305521,-0.096811,-0.350871,-0.636316
30Y-3M,-0.452860,0.017891,0.311211,0.677246,0.802476,0.888928,0.910973,0.932964,0.940004,0.921193,0.690917,0.778044,0.822507,0.887406,0.915354,0.935874,0.961365,0.993904,1.000000,0.454932,0.695850,0.818160,0.869896,0.900499,0.928805,0.970610,0.973379,0.637358,0.804197,0.871122,0.898752,0.925143,0.950152,0.939901,0.698991,0.836593,0.859052,0.851968,0.809379,0.697629,0.775455,0.842856,0.806480,0.662879,0.465174,0.659222,0.464727,0.214455,0.000472,-0.062509,-0.052694,-0.226095,-0.041579,-0.271709,-0.547389
1Y-6M,-0.273686,-0.220948,0.445106,0.519053,0.522939,0.548343,0.518239,0.497041,0.421706,0.389550,0.073814,0.746996,0.590982,0.568844,0.562621,0.537755,0.523347,0.471245,0.454932,1.000000,0.688880,0.657854,0.634117,0.602270,0.588182,0.533412,0.519073,0.291648,0.347960,0.399999,0.379545,0.350160,0.263917,0.213965,0.275824,0.385092,0.345296,0.282979,0.137808,0.044275,0.401649,0.342538,0.236565,0.017370,-0.105478,0.103728,-0.117351,-0.282417,-0.362872,-0.299552,-0.356094,-0.412494,-0.346517,-0.424237,-0.393900
2Y-6M,-0.487788,-0.262099,0.205726,0.790673,0.775123,0.798711,0.766849,0.729274,0.637692,0.565657,0.326886,0.698610,0.938296,0.879350,0.851343,0.823316,0.797593,0.739185,0.695850,0.688880,1.000000,0.940041,0.898540,0.865946,0.837853,0.775798,0.726115,0.894272,0.845740,0.822814,0.784205,0.742342,0.647446,0.568583,0.359574,0.516151,0.486696,0.383766,0.202344,0.024452,0.548193,0.504142,0.331210,0.053163,-0.179128,0.234180,-0.143697,-0.349901,-0.532129,-0.491872,-0.487444,-0.633104,-0.430693,-0.638756,-0.742049
3Y-6M,-0.510009,-0.208360,0.234963,0.767388,0.861180,0.898470,0.882948,0.854147,0.761591,0.692804,0.439189,0.751827,0.930305,0.962906,0.943854,0.930763,0.913034,0.856715,0.818160,0.657854,0.940041,1.000000,0.974419,0.960674,0.941372,0.881746,0.836357,0.834307,0.934988,0.923662,0.903870,0.872514,0.778944,0.706342,0.656264,0.738419,0.713660,0.620847,0.426843,0.246573,0.646209,0.644991,0.482363,0.174418,-0.074258,0.404261,0.012321,-0.277564,-0.483775,-0.453066,-0.482330,-0.641349,-0.444119,-0.664494,-0.778377
5Y-6M,-0.574336,-0.240783,0.189812,0.707104,0.819530,0.910580,0.901507,0.880541,0.787706,0.722614,0.485474,0.766119,0.913266,0.955550,0.977092,0.968187,0.957988,0.902934,0.869896,0.634117,0.898540,0.974419,1.000000,0.991785,0.980986,0.922797,0.883373,0.794198,0.914324,0.962330,0.947485,0.926254,0.833929,0.769078,0.678090,0.839692,0.810574,0.730750,0.532129,0.357733,0.801190,0.781743,0.635406,0.302729,0.052093,0.455866,0.089113,-0.239738,-0.448689,-0.396491,-0.463312,-0.622649,-0.447254,-0.661828,-0.767211
7Y-6M,-0.553993,-0.204549,0.202445,0.698900,0.825035,0.917687,0.923916,0.907038,0.824173,0.765732,0.509370,0.759827,0.895327,0.951306,0.975854,0.980720,0.973846,0.927860,0.900499,0.602270,0.865946,0.960674,0.991785,1.000000,0.992894,0.945244,0.912290,0.770849,0.912211,0.963791,0.967147,0.950590,0.870492,0.814204,0.712592,0.863991,0.858359,0.784580,0.599619,0.433390,0.809893,0.831826,0.693291,0.372486,0.126630,0.565972,0.190850,-0.162105,-0.376026,-0.370249,-0.426114,-0.585034,-0.408364,-0.622728,-0.742285
10Y-6M,-0.541656,-0.194344,0.202686,0.678491,0.811626,0.911093,0.920771,0.918241,0.853147,0.802786,0.506406,0.748021,0.871243,0.934376,0.965856,0.973899,0.979263,0.949040,0.928805,0.588182,0.837853,0.941372,0.980986,0.992894,1.000000,0.971030,0.946982,0.742476,0.894819,0.955944,0.963398,0.963485,0.904748,0.859195,0.721935,0.877677,0.874765,0.825636,0.667782,0.512802,0.824616,0.850850,0.749610,0.458471,0.220541,0.586128,0.280726,-0.069430,-0.286837,-0.257071,-0.332988,-0.499340,-0.336323,-0.554223,-0.704999
20Y-6M,-0.475360,-0.116882,0.238320,0.668250,0.794078,0.885128,0.903213,0.920639,0.912832,0.878491,0.524033,0.721554,0.826890,0.890121,0.920168,0.936683,0.958482,0.977971,0.970610,0.533412,0.775798,0.881746,0.922797,0.945244,0.971030,1.000000,0.991243,0.694404,0.846389,0.906231,0.925616,0.948065,0.956642,0.930552,0.696086,0.840905,0.855194,0.840767,0.774907,0.641152,0.785787,0.838899,0.791371,0.618287,0.396206,0.629608,0.419815,0.152821,-0.078311,-0.096259,-0.107530,-0.297732,-0.101543,-0.352426,-0.632094
30Y-6M,-0.437083,-0.090622,0.253139,0.637365,0.763722,0.856370,0.880395,0.907272,0.915214,0.898294,0.506826,0.700077,0.779920,0.847235,0.882118,0.904268,0.933751,0.966314,0.973379,0.519073,0.726115,0.836357,0.883373,0.912290,0.946982,0.991243,1.000000,0.637697,0.796642,0.864544,0.891990,0.924960,0.951594,0.945999,0.681819,0.825445,0.848599,0.851436,0.811084,0.705122,0.772771,0.838932,0.817977,0.675631,0.484566,0.654396,0.491360,0.231875,0.022485,-0.016367,-0.031417,-0.201576,-0.035938,-0.257410,-0.524231
2Y-1Y,-0.474704,-0.209450,-0.003330,0.722897,0.699980,0.715421,0.691963,0.655468,0.581129,0.505925,0.385778,0.460686,0.873290,0.809174,0.776058,0.754427,0.729378,0.684471,0.637358,0.291648,0.894272,0.834307,0.794198,0.770849,0.742476,0.694404,0.637697,1.000000,0.901193,0.838812,0.800493,0.763394,0.691415,0.618189,0.304196,0.443351,0.429052,0.331701,0.181927,0.004931,0.475411,0.453776,0.291005,0.059429,-0.171253,0.244978,-0.117169,-0.287361,-0.478153,-0.464124,-0.423373,-0.580762,-0.354399,-0.580969,-0.736002
3Y-1Y,-0.505968,-0.155314,0.082865,0.710800,0.825721,0.860177,0.855031,0.829164,0.749428,0.678946,0.511938,0.584085,0.879725,0.930732,0.909946,0.905361,0.890077,0.844509,0.804197,0.347960,0.845740,0.934988,0.914324,0.912211,0.894819,0.846389,0.796642,0.901193,1.000000,0.961396,0.946390,0.921197,0.845336,0.778486,0.687018,0.737826,0.725748,0.639561,0.466432,0.286081,0.615246,0.641568,0.489036,0.208934,-0.042763,0.454372,0.070601,-0.212510,-0.431312,-0.422904,-0.432705,-0.604090,-0.389651,-0.627370,-0.783418
5Y-1Y,-0.584526,-0.207710,0.068476,0.655620,0.787511,0.886500,0.886331,0.868934,0.785386,0.719539,0.549476,0.645421,0.874692,0.932595,0.960317,0.958504,0.951482,0.904546,0.871122,0.399999,0.822814,0.923662,0.962330,0.963791,0.955944,0.906231,0.864544,0.838812,0.961396,1.000000,0.989596,0.974764,0.895656,0.836352,0.706753,0.859879,0.839358,0.766655,0.582275,0.408451,0.808421,0.806156,0.669964,0.352716,0.098834,0.503864,0.146888,-0.184858,-0.404237,-0.364631,-0.423953,-0.592984,-0.408287,-0.635293,-0.770870
7Y-1Y,-0.554890,-0.166699,0.092877,0.644691,0.789636,0.888925,0.905730,0.892920,0.820875,0.763386,0.566824,0.642714,0.849432,0.921358,0.951789,0.965347,0.961970,0.925267,0.898752,0.379545,0.784205,0.903870,0.947485,0.967147,0.963398,0.925616,0.891990,0.800493,0.946390,0.989596,1.000000,0.990169,0.924804,0.875477,0.738016,0.878681,0.884827,0.819167,0.651038,0.488173,0.810713,0.854955,0.728149,0.426158,0.180346,0.622896,0.258555,-0.097935,-0.320235,-0.333704,-0.380443,-0.546661,-0.362921,-0.586607,-0.734826
10Y-1Y,-0.536745,-0.151941,0.087387,0.613993,0.766908,0.873701,0.894878,0.898966,0.848514,0.800832,0.562094,0.619055,0.813429,0.893881,0.932402,0.949951,0.960934,0.943179,0.925143,0.350160,0.742342,0.872514,0.926254,0.950590,0.963485,0.948065,0.924960,0.763394,0.921197,0.974764,0.990169,1.000000,0.960522,0.924301,0.744841,0.889049,0.898851,0.862582,0.727816,0.579282,0.822110,0.872066,0.789893,0.525262,0.290358,0.644525,0.363997,0.013089,-0.212079,-0.198568,-0.267777,-0.441776,-0.274811,-0.501456,-0.686132
20Y-1Y,-0.447820,-0.057201,0.118491,0.583286,0.725432,0.820511,0.851500,0.878670,0.895708,0.867622,0.572148,0.565579,0.739418,0.819144,0.855551,0.882945,0.912765,0.952930,0.950152,0.263917,0.647446,0.778944,0.833929,0.870492,0.904748,0.956642,0.951594,0.691415,0.845336,0.895656,0.924804,0.960522,1.000000,0.987449,0.698782,0.826297,0.856294,0.861301,0.836189,0.715873,0.757743,0.838662,0.820956,0.699064,0.488122,0.682236,0.519133,0.271513,0.035653,-0.006617,-0.000000,-0.197470,0.003529,-0.255795,-0.585152
30Y-1Y,-0.395728,-0.019771,0.120490,0.531564,0.674499,0.770749,0.809624,0.848379,0.886028,0.878887,0.551239,0.516784,0.667204,0.752532,0.794759,0.829505,0.868664,0.925640,0.939901,0.213965,0.568583,0.706342,0.769078,0.814204,0.859195,0.930552,0.945999,0.618189,0.778486,0.836352,0.875477,0.924301,0.987449,1.000000,0.674616,0.797321,0.838876,0.865753,0.874694,0.789068,0.730841,0.828873,0.845117,0.765567,0.593797,0.708546,0.606066,0.372113,0.163322,0.094904,0.099149,-0.073930,0.090350,-0.133287,-0.449733
3Y-2Y,-0.316209,0.009785,0.187712,0.350304,0.641311,0.691153,0.719172,0.723504,0.672884,0.644053,0.478417,0.511402,0.469445,0.689046,0.698881,0.725069,0.733472,0.708605,0.698991,0.275824,0.359574,0.656264,0.678090,0.712592,0.721935,0.696086,0.681819,0.304196,0.687018,0.706753,0.738016,0.744841,0.698782,0.674616,1.000000,0.878373,0.875799,0.849583,0.720162,0.620510,0.555206,0.649329,0.586970,0.359582,0.193121,0.587951,0.351611,0.014695,-0.146339,-0.151381,-0.241242,-0.354061,-0.262251,-0.404881,-0.487941
5Y-2Y,-0.517252,-0.145579,0.115863,0.401574,0.640213,0.788712,0.810430,0.816009,0.748161,0.710266,0.542930,0.630656,0.621239,0.776693,0.853388,0.870686,0.882612,0.847446,0.836593,0.385092,0.516151,0.738419,0.839692,0.863991,0.877677,0.840905,0.825445,0.443351,0.737826,0.859879,0.878681,0.889049,0.826297,0.797321,0.878373,1.000000,0.979623,0.951207,0.788081,0.667861,0.885216,0.901773,0.830172,0.524995,0.323304,0.599861,0.351708,-0.034899,-0.217187,-0.165133,-0.301014,-0.431729,-0.339898,-0.501194,-0.579038
7Y-2Y,-0.467257,-0.088412,0.142566,0.409655,0.645921,0.783557,0.827120,0.836185,0.785395,0.757214,0.554373,0.610515,0.601312,0.759555,0.831163,0.868412,0.882795,0.862389,0.859052,0.345296,0.486696,0.713660,0.810574,0.858359,0.874765,0.855194,0.848599,0.429052,0.725748,0.839358,0.884827,0.898851,0.856294,0.838876,0.875799,0.979623,1.000000,0.976722,0.839764,0.731902,0.852263,0.935760,0.871183,0.596072,0.404933,0.748335,0.480758,0.075791,-0.110923,-0.142128,-0.244248,-0.372407,-0.271460,-0.432449,-0.535313
10Y-2Y,-0.412111,-0.057861,0.130237,0.330538,0.571819,0.715696,0.764998,0.799553,0.784094,0.773355,0.518782,0.543304,0.504021,0.671738,0.753937,0.796509,0.832168,0.841410,0.851968,0.282979,0.383766,0.620847,0.730750,0.784580,0.825636,0.840767,0.851436,0.331701,0.639561,0.766655,0.819167,0.862582,0.861301,0.865753,0.849583,0.951207,0.976722,1.000000,0.920482,0.842178,0.828332,0.918238,0.925712,0.720597,0.558199,0.749453,0.623388,0.244188,0.064765,0.073509,-0.059488,-0.190341,-0.123784,-0.277341,-0.425634
20Y-2Y,-0.249148,0.081146,0.163802,0.245114,0.455981,0.573668,0.633654,0.698340,0.777963,0.796825,0.485874,0.420067,0.343453,0.500637,0.575328,0.629035,0.688637,0.777394,0.809379,0.137808,0.202344,0.426843,0.532129,0.599619,0.667782,0.774907,0.811084,0.181927,0.466432,0.582275,0.651038,0.727816,0.836189,0.874694,0.720162,0.788081,0.839764,0.920482,1.000000,0.970606,0.670437,0.796997,0.896462,0.906357,0.794370,0.742597,0.795520,0.587693,0.411508,0.343326,0.321397,0.172107,0.273839,0.092879,-0.237706
30Y-2Y,-0.132449,0.138538,0.155891,0.111290,0.311043,0.421424,0.489214,0.567041,0.673036,0.722725,0.399790,0.297414,0.166315,0.324979,0.404581,0.465690,0.535085,0.642666,0.697629,0.044275,0.024452,0.246573,0.357733,0.433390,0.512802,0.641152,0.705122,0.004931,0.286081,0.408451,0.488173,0.579282,0.715873,0.789068,0.620510,0.667861,0.731902,0.842178,0.970606,1.000000,0.558229,0.699854,0.847730,0.927510,0.889270,0.709956,0.862609,0.697984,0.581469,0.483465,0.457017,0.359830,0.391917,0.284478,0.003057
5Y-3Y,-0.592314,-0.262842,0.018924,0.357843,0.489876,0.699767,0.710290,0.715781,0.646985,0.609105,0.479130,0.599677,0.624124,0.680904,0.804787,0.809401,0.821974,0.784984,0.775455,0.401649,0.548193,0.646209,0.801190,0.809893,0.824616,0.785787,0.772771,0.475411,0.615246,0.808421,0.810713,0.822110,0.757743,0.730841,0.555206,0.885216,0.852263,0.828332,0.670437,0.558229,1.000000,0.937206,0.873306,0.563576,0.374623,0.471591,0.269800,-0.075029,-0.235500,-0.140016,-0.289003,-0.406658,-0.336217,-0.478072,-0.532691
7Y-3Y,-0.505196,-0.146452,0.087488,0.389529,0.549185,0.729632,0.777799,0.788918,0.745874,0.722535,0.523948,0.588308,0.604461,0.693354,0.798994,0.838552,0.855073,0.841089,0.842856,0.342538,0.504142,0.644991,0.781743,0.831826,0.850850,0.838899,0.838932,0.453776,0.641568,0.806156,0.854955,0.872066,0.838662,0.828873,0.649329,0.901773,0.935760,0.918238,0.796997,0.699854,0.937206,1.000000,0.943811,0.676469,0.496924,0.749534,0.500603,0.108682,-0.067857,-0.113342,-0.208591,-0.328096,-0.236117,-0.385569,-0.486960
10Y-3Y,-0.405815,-0.095829,0.065300,0.256157,0.417831,0.602932,0.658515,0.708449,0.721018,0.725209,0.453231,0.467218,0.437008,0.536970,0.656088,0.702653,0.751363,0.783380,0.806480,0.236565,0.331210,0.482363,0.635406,0.693291,0.749610,0.791371,0.817977,0.291005,0.489036,0.669964,0.728149,0.789893,0.820956,0.845117,0.586970,0.830172,0.871183,0.925712,0.896462,0.847730,0.873306,0.943811,1.000000,0.848218,0.718314,0.728751,0.704724,0.364274,0.204347,0.221383,0.081680,-0.038270,-0.001944,-0.135366,-0.303425
20Y-3Y,-0.142520,0.103176,0.105988,0.116331,0.222714,0.350640,0.414254,0.498612,0.636526,0.679451,0.362115,0.253524,0.176034,0.253703,0.348167,0.404450,0.479493,0.614008,0.662879,0.017370,0.053163,0.174418,0.302729,0.372486,0.458471,0.618287,0.675631,0.059429,0.208934,0.352716,0.426158,0.525262,0.699064,0.765567,0.359582,0.524995,0.596072,0.720597,0.906357,0.927510,0.563576,0.676469,0.848218,1.000000,0.950758,0.640685,0.855788,0.781452,0.642564,0.553934,0.579165,0.447085,0.527998,0.371480,-0.022550
30Y-3Y,0.018711,0.167629,0.085565,-0.065070,0.015127,0.124164,0.192639,0.287488,0.449631,0.528617,0.221173,0.073843,-0.065713,0.004722,0.098583,0.159767,0.241692,0.390799,0.465174,-0.105478,-0.179128,-0.074258,0.052093,0.126630,0.220541,0.396206,0.484566,-0.171253,-0.042763,0.098834,0.180346,0.290358,0.488122,0.593797,0.193121,0.323304,0.404933,0.558199,0.794370,0.889270,0.374623,0.496924,0.718314,0.950758,1.000000,0.545362,0.874204,0.864734,0.812876,0.693195,0.712515,0.656718,0.643317,0.592080,0.288416
