,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.364742,0.457273,0.683335,0.883296,0.943257,0.958709,0.939925,0.929398,0.897588,0.869715,0.854778,0.959038,0.988340,1.000000,0.990189,0.965721,0.965378,0.943380,0.928498,0.874559,0.872685,0.951406,0.963535,0.935040,0.950890,0.932042,0.914956,0.867380,0.961131,0.957868,0.913779,0.927040,0.895111,0.864749,0.882522,0.876325,0.807311,0.805428,0.742174,0.662179,0.822147,0.716858,0.720305,0.630960,0.486304,0.504766,0.515307,0.372220,0.075174,0.047763,0.063276,-0.267531,0.065956,-0.414699,-0.716356
5Y-3M,-0.377552,0.451635,0.666834,0.854516,0.928158,0.965627,0.962793,0.951745,0.924803,0.896613,0.858376,0.949852,0.966592,0.990189,1.000000,0.990130,0.989522,0.972376,0.957581,0.837329,0.834897,0.934960,0.975185,0.965297,0.981271,0.968855,0.952805,0.829496,0.951483,0.979421,0.954541,0.967849,0.942228,0.913818,0.911085,0.930182,0.876563,0.873390,0.813586,0.736570,0.893630,0.800836,0.802629,0.714232,0.571403,0.594884,0.601107,0.451034,0.144195,0.046794,0.090914,-0.252530,0.118129,-0.392608,-0.733640
7Y-3M,-0.377500,0.444952,0.646442,0.820903,0.901914,0.955065,0.973335,0.955445,0.933153,0.907723,0.850195,0.928234,0.934835,0.965721,0.990130,1.000000,0.993018,0.980380,0.968311,0.790470,0.790861,0.904126,0.965434,0.981075,0.988899,0.982321,0.970540,0.787119,0.926167,0.977657,0.980485,0.984538,0.964912,0.942138,0.912886,0.952820,0.928567,0.912672,0.857311,0.788176,0.932007,0.873271,0.857112,0.771500,0.638212,0.701666,0.668584,0.513883,0.212074,-0.006715,0.083286,-0.250453,0.161280,-0.353301,-0.714929
10Y-3M,-0.334239,0.502871,0.690151,0.837772,0.916974,0.966557,0.976603,0.973337,0.958023,0.935777,0.885393,0.946539,0.932448,0.965378,0.989522,0.993018,1.000000,0.994575,0.985064,0.760932,0.757848,0.882741,0.949426,0.959097,0.985008,0.988301,0.979207,0.752497,0.907676,0.964874,0.960540,0.985202,0.976415,0.957181,0.918909,0.954831,0.917757,0.928308,0.884569,0.820707,0.930630,0.855163,0.876311,0.805238,0.678216,0.664716,0.710194,0.570144,0.271517,0.111289,0.189068,-0.157555,0.230709,-0.300699,-0.701521
20Y-3M,-0.286760,0.551119,0.716421,0.831028,0.910296,0.961511,0.974882,0.979170,0.974742,0.959084,0.905368,0.943659,0.905981,0.943380,0.972376,0.980380,0.994575,1.000000,0.996214,0.703119,0.698924,0.838804,0.917734,0.935399,0.970468,0.988238,0.986344,0.693302,0.868779,0.939428,0.943471,0.978659,0.985820,0.975633,0.914092,0.953051,0.921338,0.945303,0.918814,0.867681,0.931429,0.862507,0.902509,0.852583,0.741817,0.679401,0.763768,0.646904,0.363714,0.171769,0.278083,-0.063729,0.330677,-0.207707,-0.655147
30Y-3M,-0.255224,0.580965,0.734248,0.830806,0.905569,0.954509,0.969818,0.976815,0.978151,0.970820,0.915956,0.942146,0.892422,0.928498,0.957581,0.968311,0.985064,0.996214,1.000000,0.672518,0.668443,0.810815,0.893256,0.915891,0.954046,0.979449,0.987258,0.663034,0.842038,0.916843,0.926516,0.965310,0.981043,0.982198,0.897407,0.938227,0.912510,0.941302,0.924780,0.888285,0.918955,0.858024,0.904705,0.867176,0.776003,0.685398,0.783270,0.680764,0.423232,0.192829,0.317758,-0.000729,0.381545,-0.131990,-0.586991
1Y-6M,-0.435707,0.140263,0.433041,0.751343,0.783309,0.774983,0.735380,0.696501,0.630791,0.587400,0.526691,0.739971,0.893803,0.874559,0.837329,0.790470,0.760932,0.703119,0.672518,1.000000,0.993519,0.963107,0.899430,0.828973,0.804090,0.734425,0.699362,0.985262,0.936826,0.855834,0.771751,0.739195,0.654374,0.600939,0.680885,0.657922,0.572147,0.516747,0.406611,0.298489,0.602302,0.481600,0.408314,0.266658,0.097025,0.276757,0.129022,-0.047058,-0.323247,-0.208927,-0.297365,-0.558110,-0.326588,-0.655579,-0.703468
2Y-6M,-0.450590,0.129970,0.421691,0.748752,0.775990,0.768199,0.732110,0.689626,0.622951,0.579495,0.526313,0.737577,0.897657,0.872685,0.834897,0.790861,0.757848,0.698924,0.668443,0.993519,1.000000,0.960599,0.896321,0.829618,0.800178,0.729048,0.694010,0.998320,0.935607,0.853507,0.773592,0.735877,0.649445,0.596128,0.661609,0.646774,0.568864,0.506958,0.395620,0.287246,0.598413,0.486168,0.403572,0.259798,0.090621,0.291363,0.123807,-0.055153,-0.329592,-0.238371,-0.320479,-0.575469,-0.337843,-0.660388,-0.699807
3Y-6M,-0.465123,0.224599,0.498553,0.785935,0.855300,0.871348,0.849347,0.817812,0.765262,0.723120,0.653421,0.828327,0.938915,0.951406,0.934960,0.904126,0.882741,0.838804,0.810815,0.963107,0.960599,1.000000,0.976114,0.929407,0.917066,0.867115,0.835875,0.954532,0.996400,0.954282,0.892249,0.873516,0.808258,0.760278,0.843953,0.819284,0.741591,0.700284,0.603834,0.501048,0.753227,0.642631,0.590305,0.462933,0.291924,0.432271,0.327200,0.152792,-0.155302,-0.133845,-0.165257,-0.477093,-0.162516,-0.590805,-0.765195
5Y-6M,-0.459395,0.285983,0.534991,0.784428,0.870362,0.916060,0.916172,0.889537,0.848809,0.809795,0.723495,0.863194,0.935067,0.963535,0.975185,0.965434,0.949426,0.917734,0.893256,0.899430,0.896321,0.976114,1.000000,0.982954,0.978657,0.945615,0.919423,0.890268,0.985412,0.995835,0.964009,0.954224,0.906157,0.865240,0.903566,0.917895,0.862451,0.830135,0.746616,0.653087,0.878141,0.784534,0.745231,0.628426,0.465314,0.579401,0.500172,0.323175,0.001328,-0.085051,-0.064985,-0.402997,-0.029214,-0.518068,-0.783789
7Y-6M,-0.446940,0.301456,0.527564,0.750625,0.844219,0.908961,0.935943,0.902769,0.870113,0.836291,0.732165,0.847283,0.897880,0.935040,0.965297,0.981075,0.959097,0.935399,0.915891,0.828973,0.829618,0.929407,0.982954,1.000000,0.988143,0.965711,0.946552,0.825812,0.946898,0.990359,0.995426,0.977069,0.940094,0.908339,0.906292,0.948269,0.931129,0.886661,0.812442,0.731609,0.929378,0.880027,0.823570,0.714634,0.566974,0.719373,0.601911,0.423023,0.110142,-0.134837,-0.051893,-0.377880,0.048289,-0.448370,-0.751596
10Y-6M,-0.397220,0.383880,0.595002,0.786241,0.878963,0.940035,0.956607,0.942197,0.918231,0.888080,0.791929,0.886531,0.910459,0.950890,0.981271,0.988899,0.985008,0.970468,0.954046,0.804090,0.800178,0.917066,0.978657,0.988143,1.000000,0.990278,0.974381,0.794196,0.938695,0.990465,0.986194,0.994775,0.971544,0.943967,0.929815,0.967226,0.932892,0.922634,0.862559,0.787360,0.943545,0.871292,0.863200,0.771682,0.629836,0.683042,0.667445,0.504928,0.190946,0.018899,0.087269,-0.261301,0.141238,-0.386196,-0.746589
20Y-6M,-0.336292,0.455829,0.639231,0.787262,0.880462,0.943834,0.964683,0.960499,0.950944,0.929461,0.829782,0.893967,0.885629,0.932042,0.968855,0.982321,0.988301,0.988238,0.979449,0.734425,0.729048,0.867115,0.945615,0.965711,0.990278,1.000000,0.993677,0.722672,0.895715,0.965894,0.972588,0.995724,0.993794,0.978162,0.932333,0.974050,0.946311,0.954402,0.917046,0.858276,0.953502,0.889003,0.906765,0.842936,0.721625,0.708434,0.746210,0.613432,0.317213,0.102230,0.209158,-0.136491,0.277574,-0.264451,-0.691308
30Y-6M,-0.299975,0.488931,0.658660,0.786201,0.875074,0.936829,0.961110,0.959747,0.957438,0.946544,0.840430,0.891060,0.869254,0.914956,0.952805,0.970540,0.979207,0.986344,0.987258,0.699362,0.694010,0.835875,0.919423,0.946552,0.974381,0.993677,1.000000,0.687823,0.866155,0.942210,0.956794,0.983737,0.992496,0.991584,0.915673,0.960354,0.940976,0.954086,0.928975,0.888975,0.942992,0.889430,0.914139,0.865426,0.769022,0.722462,0.774138,0.658627,0.394492,0.124398,0.256996,-0.059048,0.342359,-0.168849,-0.605808
2Y-1Y,-0.455932,0.124074,0.413802,0.743698,0.768391,0.760911,0.726794,0.682683,0.615850,0.572577,0.523496,0.732680,0.895148,0.867380,0.829496,0.787119,0.752497,0.693302,0.663034,0.985262,0.998320,0.954532,0.890268,0.825812,0.794196,0.722672,0.687823,1.000000,0.930322,0.848066,0.770674,0.730517,0.643695,0.590704,0.648484,0.637867,0.564355,0.499440,0.388044,0.280082,0.593448,0.486073,0.399143,0.255006,0.086904,0.297357,0.120530,-0.059006,-0.331183,-0.252193,-0.330665,-0.581450,-0.341897,-0.659548,-0.694453
3Y-1Y,-0.467309,0.247747,0.511601,0.784869,0.864960,0.888441,0.872319,0.843578,0.795973,0.754866,0.683396,0.843552,0.938834,0.961131,0.951483,0.926167,0.907676,0.868779,0.842038,0.936826,0.935607,0.996400,0.985412,0.946898,0.938695,0.895715,0.866155,0.930322,1.000000,0.970769,0.916626,0.902532,0.844431,0.798899,0.882475,0.857643,0.783679,0.747440,0.656770,0.557229,0.789304,0.683575,0.638649,0.517715,0.348876,0.474680,0.384647,0.213421,-0.100034,-0.108156,-0.121126,-0.444310,-0.108358,-0.561408,-0.772992
5Y-1Y,-0.452786,0.309190,0.542806,0.771605,0.866636,0.922456,0.930850,0.907439,0.872946,0.835826,0.746358,0.867195,0.920163,0.957868,0.979421,0.977657,0.964874,0.939428,0.916843,0.855834,0.853507,0.954282,0.995835,0.990359,0.990465,0.965894,0.942210,0.848066,0.970769,1.000000,0.979876,0.975087,0.935896,0.898618,0.927298,0.949047,0.901324,0.874637,0.798770,0.710638,0.913602,0.828001,0.796775,0.688092,0.530441,0.627966,0.565020,0.392283,0.069004,-0.057071,-0.014875,-0.360505,0.033555,-0.476355,-0.780836
7Y-1Y,-0.433757,0.318805,0.525885,0.725141,0.826100,0.901135,0.938579,0.907499,0.881594,0.850549,0.742524,0.836986,0.868240,0.913779,0.954541,0.980485,0.960540,0.943471,0.926516,0.771751,0.773592,0.892249,0.964009,0.995426,0.986194,0.972588,0.956794,0.770674,0.916626,0.979876,1.000000,0.984689,0.957135,0.930156,0.914173,0.965825,0.960987,0.919889,0.854312,0.780872,0.953846,0.918349,0.866675,0.767008,0.628091,0.770671,0.662349,0.489026,0.180449,-0.117626,-0.008210,-0.334327,0.110691,-0.397827,-0.734423
10Y-1Y,-0.375173,0.410794,0.599689,0.761675,0.861227,0.931842,0.957417,0.947768,0.931902,0.905197,0.806696,0.877242,0.877932,0.927040,0.967849,0.984538,0.985202,0.978659,0.965310,0.739195,0.735877,0.873516,0.954224,0.977069,0.994775,0.995724,0.983737,0.730517,0.902532,0.975087,0.984689,1.000000,0.988249,0.966183,0.936422,0.982747,0.958582,0.956474,0.907330,0.840708,0.965472,0.904347,0.907764,0.828414,0.696852,0.726262,0.733963,0.580091,0.271823,0.057287,0.149928,-0.200176,0.216085,-0.324927,-0.724976
20Y-1Y,-0.303274,0.484879,0.641234,0.753996,0.852597,0.924569,0.954289,0.955999,0.956123,0.939299,0.838190,0.874747,0.840245,0.895111,0.942228,0.964912,0.976415,0.985820,0.981043,0.654374,0.649445,0.808258,0.906157,0.940094,0.971544,0.993794,0.992496,0.643695,0.844431,0.935896,0.957135,0.988249,1.000000,0.991341,0.927177,0.977420,0.960572,0.978667,0.955097,0.907338,0.963642,0.911562,0.943363,0.895464,0.788106,0.743952,0.810253,0.691176,0.406406,0.148144,0.281773,-0.060602,0.362789,-0.187195,-0.654935
30Y-1Y,-0.256531,0.521346,0.658116,0.743087,0.836680,0.907245,0.941571,0.947089,0.956409,0.952086,0.844419,0.862406,0.810157,0.864749,0.913818,0.942138,0.957181,0.975633,0.982198,0.600939,0.596128,0.760278,0.865240,0.908339,0.943967,0.978162,0.991584,0.590704,0.798899,0.898618,0.930156,0.966183,0.991341,1.000000,0.900632,0.954756,0.948622,0.973318,0.965185,0.940039,0.945415,0.907381,0.948287,0.919470,0.842391,0.757771,0.842317,0.745039,0.499693,0.176952,0.341250,0.035059,0.442001,-0.070072,-0.550031
3Y-2Y,-0.385220,0.355106,0.531187,0.675291,0.809862,0.868192,0.878486,0.875404,0.862308,0.832485,0.747086,0.811227,0.800629,0.882522,0.911085,0.912886,0.918909,0.914092,0.897407,0.680885,0.661609,0.843953,0.903566,0.906292,0.929815,0.932333,0.915673,0.648484,0.882475,0.927298,0.914173,0.936422,0.927177,0.900632,1.000000,0.962076,0.902835,0.910871,0.865541,0.797395,0.877198,0.795453,0.813693,0.747538,0.612683,0.603895,0.643805,0.518661,0.217119,0.098952,0.172674,-0.176500,0.213581,-0.319392,-0.713798
5Y-2Y,-0.386931,0.375589,0.542823,0.679166,0.802599,0.888176,0.920666,0.912874,0.902489,0.874273,0.773428,0.824649,0.805011,0.876325,0.930182,0.952820,0.954831,0.953051,0.938227,0.657922,0.646774,0.819284,0.917895,0.948269,0.967226,0.974050,0.960354,0.637867,0.857643,0.949047,0.965825,0.982747,0.977420,0.954756,0.962076,1.000000,0.974359,0.974177,0.930160,0.866275,0.974901,0.914346,0.920661,0.848420,0.719263,0.735847,0.749521,0.605238,0.297251,0.067037,0.175033,-0.178162,0.252100,-0.300093,-0.721869
7Y-2Y,-0.364034,0.359157,0.501672,0.616615,0.736690,0.837145,0.900463,0.879345,0.874794,0.853358,0.734716,0.766293,0.736263,0.807311,0.876563,0.928567,0.917757,0.921338,0.912510,0.572147,0.568864,0.741591,0.862451,0.931129,0.932892,0.946311,0.940976,0.564355,0.783679,0.901324,0.960987,0.958582,0.960572,0.948622,0.902835,0.974359,1.000000,0.974934,0.938332,0.890051,0.978120,0.978741,0.949529,0.882974,0.775972,0.869337,0.805759,0.659146,0.377524,-0.042919,0.132891,-0.180740,0.291802,-0.229105,-0.650016
10Y-2Y,-0.281128,0.468131,0.583962,0.648492,0.764236,0.857018,0.904042,0.910651,0.919083,0.903695,0.799706,0.799813,0.731263,0.805428,0.873390,0.912672,0.928308,0.945303,0.941302,0.516747,0.506958,0.700284,0.830135,0.886661,0.922634,0.954402,0.954086,0.499440,0.747440,0.874637,0.919889,0.956474,0.978667,0.973318,0.910871,0.974177,0.974934,1.000000,0.985256,0.946871,0.971243,0.939581,0.981065,0.941990,0.846919,0.794299,0.879631,0.761143,0.486369,0.180445,0.331506,-0.005484,0.420236,-0.130374,-0.622978
20Y-2Y,-0.188715,0.535910,0.612037,0.620114,0.729300,0.818872,0.867873,0.887011,0.913036,0.909529,0.806764,0.769801,0.665348,0.742174,0.813586,0.857311,0.884569,0.918814,0.924780,0.406611,0.395620,0.603834,0.746616,0.812442,0.862559,0.917046,0.928975,0.388044,0.656770,0.798770,0.854312,0.907330,0.955097,0.965185,0.865541,0.930160,0.938332,0.985256,1.000000,0.984282,0.930765,0.909616,0.981572,0.979691,0.915481,0.780826,0.929135,0.855239,0.617664,0.276052,0.467367,0.152135,0.569284,0.029914,-0.519878
30Y-2Y,-0.112481,0.567813,0.608066,0.569713,0.670626,0.757741,0.813001,0.838210,0.877549,0.890697,0.783349,0.716327,0.585492,0.662179,0.736570,0.788176,0.820707,0.867681,0.888285,0.298489,0.287246,0.501048,0.653087,0.731609,0.787360,0.858276,0.888975,0.280082,0.557229,0.710638,0.780872,0.840708,0.907338,0.940039,0.797395,0.866275,0.890051,0.946871,0.984282,1.000000,0.873938,0.874075,0.959486,0.986129,0.965481,0.775849,0.951179,0.911334,0.734488,0.317125,0.545764,0.287486,0.670377,0.195420,-0.360846
5Y-3Y,-0.366639,0.371255,0.521894,0.644260,0.751685,0.854703,0.903487,0.892289,0.884698,0.859376,0.751577,0.789381,0.763466,0.822147,0.893630,0.932007,0.930630,0.931429,0.918955,0.602302,0.598413,0.753227,0.878141,0.929378,0.943545,0.953502,0.942992,0.593448,0.789304,0.913602,0.953846,0.965472,0.963642,0.945415,0.877198,0.974901,0.978120,0.971243,0.930765,0.873938,1.000000,0.960133,0.956362,0.883204,0.765936,0.802298,0.793793,0.641975,0.345992,0.037230,0.167147,-0.169533,0.269409,-0.267521,-0.687995
7Y-3Y,-0.329318,0.336809,0.453679,0.546941,0.651984,0.765741,0.850070,0.821777,0.821609,0.805623,0.679145,0.693055,0.655786,0.716858,0.800836,0.873271,0.855163,0.862507,0.858024,0.481600,0.486168,0.642631,0.784534,0.880027,0.871292,0.889003,0.889430,0.486073,0.683575,0.828001,0.918349,0.904347,0.911562,0.907381,0.795453,0.914346,0.978741,0.939581,0.909616,0.874075,0.960133,1.000000,0.950129,0.887882,0.801399,0.937178,0.828535,0.681595,0.428513,-0.107688,0.104931,-0.170543,0.309386,-0.170551,-0.575648
10Y-3Y,-0.215195,0.492729,0.573246,0.596510,0.696385,0.799697,0.861102,0.871857,0.889880,0.882201,0.775807,0.745856,0.654273,0.720305,0.802629,0.857112,0.876311,0.902509,0.904705,0.408314,0.403572,0.590305,0.745231,0.823570,0.863200,0.906765,0.914139,0.399143,0.638649,0.796775,0.866675,0.907764,0.943363,0.948287,0.813693,0.920661,0.949529,0.981065,0.981572,0.959486,0.956362,0.950129,1.000000,0.976009,0.905386,0.835392,0.936857,0.828692,0.583177,0.207726,0.385904,0.075110,0.491686,-0.033744,-0.542500
20Y-3Y,-0.096052,0.568563,0.599029,0.552047,0.642977,0.738415,0.799280,0.825895,0.865652,0.872942,0.770843,0.696143,0.561859,0.630960,0.714232,0.771500,0.805238,0.852583,0.867176,0.266658,0.259798,0.462933,0.628426,0.714634,0.771682,0.842936,0.865426,0.255006,0.517715,0.688092,0.767008,0.828414,0.895464,0.919470,0.747538,0.848420,0.882974,0.941990,0.979691,0.986129,0.883204,0.887882,0.976009,1.000000,0.968834,0.793770,0.974481,0.926581,0.732230,0.326489,0.550697,0.272426,0.669484,0.167542,-0.403698
30Y-3Y,0.018962,0.590369,0.567083,0.454653,0.528729,0.617643,0.685572,0.719918,0.777091,0.807184,0.703455,0.587994,0.421218,0.486304,0.571403,0.638212,0.678216,0.741817,0.776003,0.097025,0.090621,0.291924,0.465314,0.566974,0.629836,0.721625,0.769022,0.086904,0.348876,0.530441,0.628091,0.696852,0.788106,0.842391,0.612683,0.719263,0.775972,0.846919,0.915481,0.965481,0.765936,0.801399,0.905386,0.968834,1.000000,0.755439,0.967836,0.969669,0.868216,0.372616,0.640235,0.452695,0.785780,0.393796,-0.164486
