,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.842777,0.936168,0.940842,0.942562,0.942113,0.941022,0.938182,0.929377,0.932637,0.932708,1.000000,0.990383,0.966506,0.962905,0.957876,0.952610,0.937763,0.934741,0.932975,0.859648,0.874847,0.874376,0.858333,0.841576,0.780632,0.743226,0.657140,0.878987,0.874454,0.850351,0.825854,0.725416,0.640753,0.408183,0.543483,0.414352,0.305482,-0.208084,-0.509073,-0.770614,-0.166106,-0.264355,-0.639476,-0.790260,-0.889004,-0.236415,-0.681423,-0.824954,-0.899014,-0.732275,-0.810013,-0.883550,-0.548749,-0.793249,-0.848807
1Y-3M,0.858333,0.942619,0.954273,0.964251,0.964445,0.964558,0.963020,0.956657,0.958837,0.957212,0.990383,1.000000,0.992014,0.989299,0.986297,0.983305,0.973125,0.968425,0.964390,0.922063,0.932121,0.930084,0.917315,0.904254,0.852996,0.816427,0.735397,0.933393,0.926813,0.907331,0.888057,0.800757,0.715890,0.486016,0.569180,0.457468,0.365140,-0.141575,-0.477903,-0.770567,-0.116268,-0.186784,-0.580142,-0.771110,-0.897032,-0.168394,-0.631632,-0.816410,-0.914838,-0.698180,-0.815493,-0.908031,-0.581704,-0.836801,-0.892881
2Y-3M,0.861663,0.935584,0.952586,0.970307,0.970690,0.971868,0.971356,0.967244,0.968746,0.965261,0.966506,0.992014,1.000000,0.997502,0.996339,0.995141,0.989160,0.983500,0.976575,0.959369,0.969862,0.965302,0.955624,0.945562,0.903511,0.869088,0.791872,0.971201,0.960859,0.945747,0.930707,0.856285,0.774052,0.547845,0.576530,0.482688,0.404484,-0.087079,-0.445733,-0.763502,-0.070405,-0.120213,-0.521557,-0.741842,-0.892756,-0.113826,-0.581161,-0.795780,-0.917275,-0.658118,-0.805526,-0.917257,-0.598205,-0.864010,-0.924072
3Y-3M,0.861334,0.933980,0.951161,0.968753,0.971970,0.973364,0.973161,0.969852,0.972449,0.969520,0.962905,0.989299,0.997502,1.000000,0.999210,0.998554,0.994089,0.990570,0.985214,0.959418,0.968567,0.972881,0.963827,0.954684,0.915649,0.886062,0.814635,0.969223,0.971685,0.957425,0.943665,0.873805,0.799272,0.583726,0.632802,0.536392,0.458264,-0.036661,-0.397482,-0.728346,-0.061111,-0.103460,-0.503343,-0.720375,-0.877663,-0.097325,-0.563533,-0.774565,-0.902984,-0.643147,-0.786900,-0.904788,-0.584187,-0.854654,-0.920812
5Y-3M,0.853991,0.927244,0.945519,0.964602,0.968119,0.970409,0.970279,0.967394,0.970236,0.967180,0.957876,0.986297,0.996339,0.999210,1.000000,0.999480,0.995973,0.993238,0.988356,0.962401,0.971146,0.975773,0.969528,0.960601,0.923601,0.896200,0.827736,0.971585,0.974515,0.964258,0.950796,0.883902,0.812739,0.602216,0.636425,0.555793,0.477143,-0.015970,-0.378097,-0.714618,-0.021409,-0.071667,-0.481704,-0.702339,-0.866005,-0.093187,-0.553774,-0.764710,-0.896826,-0.632947,-0.777501,-0.899047,-0.579096,-0.851659,-0.920309
7Y-3M,0.853019,0.924578,0.943594,0.963468,0.967292,0.969659,0.970125,0.967816,0.970192,0.966967,0.952610,0.983305,0.995141,0.998554,0.999480,1.000000,0.997556,0.994046,0.988960,0.966087,0.973884,0.979106,0.973090,0.966001,0.931226,0.903076,0.835828,0.973826,0.977670,0.967736,0.956885,0.893195,0.820974,0.612290,0.641967,0.562114,0.492567,0.002912,-0.367733,-0.708379,-0.017965,-0.049843,-0.463583,-0.694483,-0.861931,-0.061022,-0.533972,-0.756957,-0.893108,-0.621344,-0.776221,-0.899252,-0.586051,-0.856513,-0.922284
10Y-3M,0.849809,0.916754,0.937100,0.958591,0.963247,0.966157,0.967231,0.967651,0.968990,0.965880,0.937763,0.973125,0.989160,0.994089,0.995973,0.997556,1.000000,0.994784,0.990209,0.970028,0.976691,0.983803,0.979490,0.974280,0.949092,0.919561,0.857695,0.976041,0.982664,0.975151,0.966961,0.917170,0.843365,0.643911,0.655881,0.584352,0.522729,0.060152,-0.332308,-0.682533,0.006305,-0.012107,-0.406554,-0.665139,-0.842211,-0.027962,-0.476893,-0.730848,-0.876256,-0.565076,-0.755995,-0.886231,-0.600793,-0.862863,-0.919820
20Y-3M,0.824305,0.898932,0.920107,0.943268,0.949427,0.952750,0.953362,0.952518,0.959089,0.956004,0.934741,0.968425,0.983500,0.990570,0.993238,0.994046,0.994784,1.000000,0.997711,0.961126,0.968877,0.980065,0.977182,0.970616,0.942446,0.932454,0.877325,0.968816,0.981218,0.975730,0.965597,0.911737,0.867354,0.681396,0.677218,0.611372,0.540159,0.063241,-0.276435,-0.639107,0.026154,-0.011655,-0.418451,-0.618555,-0.808436,-0.051654,-0.498521,-0.684731,-0.844132,-0.582126,-0.702908,-0.850683,-0.516121,-0.812498,-0.910510
30Y-3M,0.807900,0.887536,0.908716,0.931573,0.938764,0.942334,0.942818,0.942099,0.949634,0.948348,0.932975,0.964390,0.976575,0.985214,0.988356,0.988960,0.990209,0.997711,1.000000,0.951166,0.957482,0.971947,0.969965,0.963085,0.935813,0.929940,0.884406,0.956735,0.973968,0.969769,0.959187,0.906817,0.868999,0.699854,0.691182,0.628698,0.554122,0.079275,-0.250971,-0.606654,0.038271,-0.006266,-0.409799,-0.599425,-0.782573,-0.057590,-0.493152,-0.666785,-0.819071,-0.573374,-0.682944,-0.824504,-0.495635,-0.783859,-0.880468
1Y-6M,0.811864,0.861841,0.891801,0.923834,0.925808,0.929274,0.931542,0.932677,0.931608,0.925408,0.859648,0.922063,0.959369,0.959418,0.962401,0.966087,0.970028,0.961126,0.951166,1.000000,0.994623,0.988415,0.986145,0.984793,0.966006,0.935611,0.877221,0.987739,0.976120,0.971607,0.968964,0.927571,0.851034,0.652801,0.581395,0.530122,0.493752,0.059327,-0.340601,-0.689650,0.035345,0.049802,-0.353336,-0.636696,-0.825447,0.039548,-0.426121,-0.706918,-0.863191,-0.529602,-0.745326,-0.881318,-0.612908,-0.870909,-0.922570
2Y-6M,0.826225,0.877082,0.904736,0.936551,0.937700,0.940959,0.942690,0.943288,0.943028,0.936381,0.874847,0.932121,0.969862,0.968567,0.971146,0.973884,0.976691,0.968877,0.957482,0.994623,1.000000,0.991840,0.988804,0.985720,0.964211,0.934752,0.870741,0.998596,0.983380,0.977738,0.972608,0.927496,0.852663,0.646508,0.572197,0.517669,0.473423,0.033196,-0.357992,-0.709462,0.024813,0.024079,-0.377302,-0.649928,-0.841024,0.009608,-0.449979,-0.718795,-0.877800,-0.546953,-0.751375,-0.892446,-0.608107,-0.877676,-0.938294
3Y-6M,0.826495,0.877077,0.903968,0.934128,0.940298,0.943740,0.945811,0.947407,0.949282,0.943954,0.874376,0.930084,0.965302,0.972881,0.975773,0.979106,0.983803,0.980065,0.971947,0.988415,0.991840,1.000000,0.997471,0.995392,0.977438,0.956296,0.901643,0.989471,0.997782,0.992800,0.989054,0.949522,0.888065,0.699810,0.672084,0.609401,0.562228,0.112443,-0.278408,-0.649202,0.032491,0.040555,-0.356995,-0.618028,-0.816232,0.027637,-0.429277,-0.685737,-0.853186,-0.528856,-0.720726,-0.869686,-0.580146,-0.856937,-0.928283
5Y-6M,0.806847,0.858056,0.886721,0.919347,0.926014,0.931036,0.933226,0.935583,0.937880,0.932359,0.858333,0.917315,0.955624,0.963827,0.969528,0.973090,0.979490,0.977182,0.969965,0.986145,0.988804,0.997471,1.000000,0.998346,0.984229,0.967180,0.918295,0.986056,0.995158,0.997394,0.994238,0.960401,0.905481,0.727745,0.673446,0.639541,0.591893,0.148974,-0.241261,-0.619395,0.103446,0.097463,-0.315128,-0.580699,-0.788877,0.035181,-0.408109,-0.662538,-0.835404,-0.506184,-0.698136,-0.852565,-0.566528,-0.844930,-0.920189
7Y-6M,0.798364,0.846052,0.875847,0.909673,0.916846,0.921975,0.925217,0.928600,0.930048,0.924261,0.841576,0.904254,0.945562,0.954684,0.960601,0.966001,0.974280,0.970616,0.963085,0.984793,0.985720,0.995392,0.998346,1.000000,0.990050,0.971856,0.925615,0.982099,0.992776,0.995623,0.997176,0.969449,0.913167,0.740283,0.677986,0.645946,0.614986,0.182024,-0.220292,-0.602868,0.109277,0.136175,-0.279658,-0.561497,-0.774900,0.092578,-0.368991,-0.642942,-0.821752,-0.480912,-0.689846,-0.845804,-0.574225,-0.846663,-0.916228
10Y-6M,0.764952,0.800722,0.833099,0.870215,0.879002,0.885228,0.889738,0.898480,0.897934,0.892272,0.780632,0.852996,0.903511,0.915649,0.923601,0.931226,0.949092,0.942446,0.935813,0.966006,0.964211,0.977438,0.984229,0.990050,1.000000,0.980782,0.947527,0.959286,0.975317,0.983658,0.991139,0.992634,0.936601,0.788599,0.687417,0.675815,0.663663,0.296997,-0.136297,-0.529362,0.162015,0.217995,-0.151635,-0.480239,-0.709348,0.164117,-0.240173,-0.567026,-0.761538,-0.352750,-0.625834,-0.793517,-0.583499,-0.833370,-0.885480
20Y-6M,0.695150,0.740704,0.775822,0.817682,0.829735,0.837102,0.841143,0.848505,0.857564,0.851681,0.743226,0.816427,0.869088,0.886062,0.896200,0.903076,0.919561,0.932454,0.929940,0.935611,0.934752,0.956296,0.967180,0.971856,0.980782,1.000000,0.983729,0.930428,0.958388,0.972562,0.978391,0.979102,0.981618,0.867953,0.722518,0.729834,0.706445,0.330650,-0.002880,-0.419817,0.218137,0.246845,-0.137689,-0.361145,-0.618267,0.143122,-0.245799,-0.450472,-0.675300,-0.351511,-0.499886,-0.703360,-0.413837,-0.723277,-0.851331
30Y-6M,0.599075,0.644749,0.683044,0.728680,0.744321,0.753211,0.757909,0.767819,0.779372,0.776585,0.657140,0.735397,0.791872,0.814635,0.827736,0.835828,0.857695,0.877325,0.884406,0.877221,0.870741,0.901643,0.918295,0.925615,0.947527,0.983729,1.000000,0.863808,0.905773,0.928233,0.937836,0.958401,0.988983,0.936330,0.742732,0.779319,0.764312,0.435827,0.134520,-0.271205,0.295528,0.329654,-0.029002,-0.230595,-0.486096,0.185947,-0.149166,-0.326671,-0.549549,-0.251225,-0.379881,-0.580979,-0.326397,-0.612952,-0.743226
2Y-1Y,0.830139,0.881235,0.907594,0.939165,0.939887,0.943027,0.944476,0.944797,0.944952,0.938104,0.878987,0.933393,0.971201,0.969223,0.971585,0.973826,0.976041,0.968816,0.956735,0.987739,0.998596,0.989471,0.986056,0.982099,0.959286,0.930428,0.863808,1.000000,0.983008,0.976813,0.970431,0.923604,0.849954,0.640603,0.565114,0.509147,0.461056,0.019689,-0.365401,-0.716649,0.019323,0.010819,-0.387995,-0.653996,-0.845498,-0.005749,-0.460314,-0.721884,-0.881626,-0.553557,-0.751348,-0.894431,-0.603124,-0.877491,-0.942439
3Y-1Y,0.826879,0.877358,0.902706,0.931824,0.939789,0.943196,0.945165,0.946951,0.950105,0.945198,0.874454,0.926813,0.960859,0.971685,0.974515,0.977670,0.982664,0.981218,0.973968,0.976120,0.983380,0.997782,0.995158,0.992776,0.975317,0.958388,0.905773,0.983008,1.000000,0.994848,0.990646,0.952219,0.897823,0.715318,0.706952,0.639723,0.588155,0.134916,-0.249100,-0.626724,0.031002,0.036203,-0.355994,-0.605330,-0.806234,0.022211,-0.427528,-0.671443,-0.842571,-0.524668,-0.704677,-0.858237,-0.561544,-0.844555,-0.924014
5Y-1Y,0.797700,0.849003,0.876857,0.909460,0.918110,0.923766,0.925903,0.928771,0.932512,0.927335,0.850351,0.907331,0.945747,0.957425,0.964258,0.967736,0.975151,0.975730,0.969769,0.971607,0.977738,0.992800,0.997394,0.995623,0.983658,0.972562,0.928233,0.976813,0.994848,1.000000,0.996648,0.966390,0.921346,0.754059,0.707668,0.681609,0.629468,0.186677,-0.195973,-0.583492,0.132171,0.117351,-0.295791,-0.551332,-0.766163,0.032978,-0.396752,-0.637517,-0.816108,-0.491630,-0.671586,-0.832700,-0.541466,-0.826339,-0.911210
7Y-1Y,0.785025,0.831276,0.860719,0.895002,0.904355,0.910155,0.913787,0.918111,0.920633,0.915079,0.825854,0.888057,0.930707,0.943665,0.950796,0.956885,0.966961,0.965597,0.959187,0.968964,0.972608,0.989054,0.994238,0.997176,0.991139,0.978391,0.937836,0.970431,0.990646,0.996648,1.000000,0.978441,0.931445,0.771144,0.713370,0.689945,0.661615,0.233354,-0.166214,-0.559688,0.140210,0.172233,-0.245179,-0.523712,-0.745766,0.114632,-0.340826,-0.609243,-0.796115,-0.455344,-0.659380,-0.822502,-0.552106,-0.828225,-0.904876
10Y-1Y,0.725147,0.753426,0.786181,0.824815,0.836590,0.843964,0.849420,0.861523,0.861234,0.855957,0.725416,0.800757,0.856285,0.873805,0.883902,0.893195,0.917170,0.911737,0.906817,0.927571,0.927496,0.949522,0.960401,0.969449,0.992634,0.979102,0.958401,0.923604,0.952219,0.966390,0.978441,1.000000,0.954880,0.833867,0.721088,0.728347,0.727828,0.401458,-0.037378,-0.441914,0.217602,0.291738,-0.053578,-0.395730,-0.638414,0.218670,-0.147437,-0.488258,-0.696159,-0.261654,-0.555257,-0.733885,-0.556123,-0.796364,-0.847470
20Y-1Y,0.595075,0.635816,0.671854,0.716800,0.733661,0.742745,0.747529,0.757867,0.771919,0.766521,0.640753,0.715890,0.774052,0.799272,0.812739,0.820974,0.843365,0.867354,0.868999,0.851034,0.852663,0.888065,0.905481,0.913167,0.936601,0.981618,0.988983,0.849954,0.897823,0.921346,0.931445,0.954880,1.000000,0.938100,0.760380,0.798980,0.783854,0.459744,0.179851,-0.251609,0.305355,0.340240,-0.013782,-0.192967,-0.473374,0.191502,-0.135239,-0.287870,-0.537802,-0.236535,-0.340607,-0.569739,-0.284203,-0.604992,-0.767533
30Y-1Y,0.351511,0.387029,0.425542,0.474123,0.497359,0.508852,0.514606,0.529413,0.548424,0.548561,0.408183,0.486016,0.547845,0.583726,0.602216,0.612290,0.643911,0.681396,0.699854,0.652801,0.646508,0.699810,0.727745,0.740283,0.788599,0.867953,0.936330,0.640603,0.715318,0.754059,0.771144,0.833867,0.938100,1.000000,0.746744,0.841975,0.844894,0.644302,0.461364,0.076452,0.440464,0.483738,0.212655,0.101802,-0.163307,0.264481,0.076281,0.001562,-0.235825,-0.009074,-0.054308,-0.272161,-0.066762,-0.330223,-0.498000
3Y-2Y,0.517868,0.547869,0.560236,0.569465,0.602483,0.605696,0.608962,0.615754,0.629327,0.633659,0.543483,0.569180,0.576530,0.632802,0.636425,0.641967,0.655881,0.677218,0.691182,0.581395,0.572197,0.672084,0.673446,0.677986,0.687417,0.722518,0.742732,0.565114,0.706952,0.707668,0.713370,0.721088,0.760380,0.746744,1.000000,0.913479,0.867007,0.530518,0.288314,-0.055550,0.064888,0.121027,-0.105064,-0.200796,-0.365899,0.121979,-0.147926,-0.236370,-0.390016,-0.225257,-0.272214,-0.411087,-0.200013,-0.414868,-0.521745
5Y-2Y,0.369636,0.401246,0.423135,0.446298,0.478607,0.490613,0.494251,0.504683,0.519192,0.521783,0.414352,0.457468,0.482688,0.536392,0.555793,0.562114,0.584352,0.611372,0.628698,0.530122,0.517669,0.609401,0.639541,0.645946,0.675815,0.729834,0.779319,0.509147,0.639723,0.681609,0.689945,0.728347,0.798980,0.841975,0.913479,1.000000,0.954750,0.683163,0.461009,0.103617,0.465300,0.434782,0.136955,0.018778,-0.190362,0.152224,-0.021751,-0.095674,-0.267671,-0.084490,-0.131935,-0.290606,-0.115427,-0.322932,-0.442146
7Y-2Y,0.307130,0.318428,0.344784,0.372742,0.404885,0.416454,0.425304,0.440201,0.448991,0.449844,0.305482,0.365140,0.404484,0.458264,0.477143,0.492567,0.522729,0.540159,0.554122,0.493752,0.473423,0.562228,0.591893,0.614986,0.663663,0.706445,0.764312,0.461056,0.588155,0.629468,0.661615,0.727828,0.783854,0.844894,0.867007,0.954750,1.000000,0.796707,0.524075,0.168714,0.455423,0.599564,0.303967,0.106339,-0.115087,0.439278,0.177000,0.002798,-0.187955,0.045663,-0.089989,-0.245182,-0.156080,-0.318845,-0.398873
10Y-2Y,-0.092081,-0.140405,-0.117950,-0.092619,-0.063633,-0.051903,-0.041135,-0.010337,-0.011459,-0.008864,-0.208084,-0.141575,-0.087079,-0.036661,-0.015970,0.002912,0.060152,0.063241,0.079275,0.059327,0.033196,0.112443,0.148974,0.182024,0.296997,0.330650,0.435827,0.019689,0.134916,0.186677,0.233354,0.401458,0.459744,0.644302,0.530518,0.683163,0.796707,1.000000,0.775514,0.559633,0.521362,0.735030,0.787244,0.530399,0.354984,0.584049,0.715233,0.451271,0.290694,0.640116,0.346926,0.222896,-0.009463,0.019472,0.041354
20Y-2Y,-0.498573,-0.521995,-0.507537,-0.487072,-0.458629,-0.448443,-0.442696,-0.425031,-0.400494,-0.397245,-0.509073,-0.477903,-0.445733,-0.397482,-0.378097,-0.367733,-0.332308,-0.276435,-0.250971,-0.340601,-0.357992,-0.278408,-0.241261,-0.220292,-0.136297,-0.002880,0.134520,-0.365401,-0.249100,-0.195973,-0.166214,-0.037378,0.179851,0.461364,0.288314,0.461009,0.524075,0.775514,1.000000,0.893511,0.503423,0.580934,0.700075,0.880141,0.742271,0.349081,0.620511,0.839218,0.695894,0.615636,0.801056,0.663377,0.623963,0.569461,0.403550
30Y-2Y,-0.758660,-0.792748,-0.791995,-0.788865,-0.768697,-0.762336,-0.758991,-0.745959,-0.728893,-0.719877,-0.770614,-0.770567,-0.763502,-0.728346,-0.714618,-0.708379,-0.682533,-0.639107,-0.606654,-0.689650,-0.709462,-0.649202,-0.619395,-0.602868,-0.529362,-0.419817,-0.271205,-0.716649,-0.626724,-0.583492,-0.559688,-0.441914,-0.251609,0.076452,-0.055550,0.103617,0.168714,0.559633,0.893511,1.000000,0.374970,0.425315,0.696955,0.941671,0.949543,0.247685,0.666996,0.938776,0.930589,0.710545,0.926290,0.914214,0.722512,0.839480,0.771429
5Y-3Y,-0.220051,-0.207793,-0.181013,-0.144281,-0.136873,-0.114416,-0.112599,-0.101791,-0.095734,-0.098804,-0.166106,-0.116268,-0.070405,-0.061111,-0.021409,-0.017965,0.006305,0.026154,0.038271,0.035345,0.024813,0.032491,0.103446,0.109277,0.162015,0.218137,0.295528,0.019323,0.031002,0.132171,0.140210,0.217602,0.305355,0.440464,0.064888,0.465300,0.455423,0.521362,0.503423,0.374970,1.000000,0.803024,0.564444,0.482872,0.329124,0.107973,0.268460,0.279566,0.191990,0.282819,0.268612,0.181576,0.152029,0.110524,0.050654
7Y-3Y,-0.219931,-0.245612,-0.212971,-0.172097,-0.161098,-0.143212,-0.130828,-0.112061,-0.116351,-0.121607,-0.264355,-0.186784,-0.120213,-0.103460,-0.071667,-0.049843,-0.012107,-0.011655,-0.006266,0.049802,0.024079,0.040555,0.097463,0.136175,0.217995,0.246845,0.329654,0.010819,0.036203,0.117351,0.172233,0.291738,0.340240,0.483738,0.121027,0.434782,0.599564,0.735030,0.580934,0.425315,0.803024,1.000000,0.774274,0.534339,0.358416,0.679167,0.590187,0.385214,0.251993,0.452757,0.257944,0.171834,0.010321,0.031164,0.043400
10Y-3Y,-0.484751,-0.563268,-0.545921,-0.522916,-0.512930,-0.501506,-0.491249,-0.460059,-0.471249,-0.471355,-0.639476,-0.580142,-0.521557,-0.503343,-0.481704,-0.463583,-0.406554,-0.418451,-0.409799,-0.353336,-0.377302,-0.356995,-0.315128,-0.279658,-0.151635,-0.137689,-0.029002,-0.387995,-0.355994,-0.295791,-0.245179,-0.053578,-0.013782,0.212655,-0.105064,0.136955,0.303967,0.787244,0.700075,0.696955,0.564444,0.774274,1.000000,0.768318,0.682630,0.596455,0.946699,0.701365,0.624752,0.914829,0.605026,0.560541,0.134398,0.324641,0.428060
20Y-3Y,-0.766819,-0.805655,-0.796995,-0.780632,-0.767902,-0.759074,-0.754813,-0.740108,-0.721733,-0.720558,-0.790260,-0.771110,-0.741842,-0.720375,-0.702339,-0.694483,-0.665139,-0.618555,-0.599425,-0.636696,-0.649928,-0.618028,-0.580699,-0.561497,-0.480239,-0.361145,-0.230595,-0.653996,-0.605330,-0.551332,-0.523712,-0.395730,-0.192967,0.101802,-0.200796,0.018778,0.106339,0.530399,0.880141,0.941671,0.482872,0.534339,0.768318,1.000000,0.940800,0.296664,0.708167,0.975769,0.905309,0.741517,0.954496,0.882487,0.737521,0.788279,0.671525
