,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,0.061072,0.107123,0.229428,0.377639,0.456830,0.574025,0.647579,0.720352,0.783274,0.806334,0.197088,0.323167,0.529650,0.610483,0.760584,0.834768,0.922387,0.833322,1.000000,0.348352,0.678955,0.771458,0.902962,0.963130,1.000000,0.903926,1.000000,0.550771,0.710022,0.898756,0.968646,1.000000,0.855751,1.000000,0.633310,0.904115,0.955534,0.980035,0.708066,0.963383,0.916130,0.956222,0.961379,0.612957,0.923458,0.876436,0.897767,0.450353,0.852176,0.763087,0.340998,0.772244,0.260882,0.751616,0.048819
2Y-1Y,0.148735,0.198471,0.270682,0.549778,0.552884,0.556063,0.544467,0.526152,0.489270,0.468385,-0.125615,-0.249502,0.116531,0.155336,0.263373,0.313756,0.383987,0.488219,0.458400,-0.329336,0.316219,0.349093,0.452460,0.470603,0.529334,0.480223,0.550771,1.000000,1.000000,0.935611,0.811125,0.784590,0.452542,0.688836,0.299433,0.421569,0.391551,0.432219,0.157341,0.412195,0.422735,0.358604,0.394757,0.073353,0.369994,0.233269,0.335409,-0.059032,0.332845,0.415000,-0.144971,0.359851,-0.154244,0.360180,-0.196182
3Y-1Y,0.133955,0.191568,0.286432,0.548462,0.631558,0.657724,0.655335,0.637243,0.595563,0.571369,0.022560,-0.073319,0.261945,0.369044,0.486868,0.532284,0.594697,0.599065,0.644665,-0.179877,0.411764,0.564038,0.665734,0.680884,0.720857,0.600322,0.710022,1.000000,1.000000,1.000000,0.962520,0.917168,0.574987,0.799986,0.692653,0.713797,0.655452,0.656054,0.302770,0.594379,0.613383,0.563308,0.571717,0.140961,0.525589,0.455718,0.513157,-0.023893,0.485014,0.521702,-0.140776,0.479126,-0.161114,0.480389,-0.224186
5Y-1Y,0.125537,0.179359,0.278440,0.504697,0.596580,0.698187,0.722233,0.728238,0.704305,0.682536,0.130710,0.108704,0.417073,0.522276,0.678316,0.728320,0.797336,0.713253,0.843972,0.028334,0.559342,0.705752,0.853818,0.875343,0.917395,0.739687,0.898756,0.935611,1.000000,1.000000,1.000000,1.000000,0.728486,0.931062,0.741376,0.906682,0.861961,0.857963,0.483687,0.781665,0.862349,0.803173,0.795556,0.333465,0.724204,0.664215,0.711971,0.095290,0.659654,0.670319,-0.023594,0.622994,-0.076433,0.616878,-0.190754
7Y-1Y,0.105572,0.166501,0.263979,0.471646,0.565035,0.679186,0.733149,0.758271,0.755951,0.740764,0.226054,0.219285,0.507657,0.606652,0.755821,0.819099,0.886290,0.780542,0.933809,0.120091,0.596761,0.734537,0.880046,0.930871,0.973895,0.816092,0.968646,0.811125,0.962520,1.000000,1.000000,1.000000,0.817630,0.980751,0.732778,0.933500,0.943387,0.935579,0.591708,0.862526,0.901890,0.904991,0.885049,0.451195,0.807812,0.808983,0.811972,0.235903,0.738901,0.693904,0.080331,0.665620,0.027521,0.654688,-0.158063
10Y-1Y,0.078498,0.121084,0.198535,0.383725,0.474643,0.599143,0.667570,0.730544,0.756162,0.754874,0.157294,0.151812,0.430154,0.528474,0.691300,0.768384,0.861991,0.782192,0.943697,0.080250,0.539004,0.669184,0.831923,0.896261,0.971057,0.839379,1.000000,0.784590,0.917168,1.000000,1.000000,1.000000,0.872177,1.000000,0.687791,0.922173,0.946165,0.974125,0.688087,0.922732,0.908521,0.920160,0.934910,0.566004,0.870535,0.815661,0.868053,0.370074,0.800368,0.780306,0.239177,0.736159,0.125661,0.704659,-0.067314
20Y-1Y,0.031543,0.053776,0.137826,0.348685,0.453564,0.600601,0.684879,0.754131,0.811227,0.809666,0.074970,0.148119,0.332319,0.422957,0.551115,0.632571,0.701024,0.856919,0.784236,0.168106,0.396511,0.497919,0.631559,0.716819,0.782974,0.964641,0.855751,0.452542,0.574987,0.728486,0.817630,0.872177,1.000000,0.897017,0.569071,0.770224,0.832890,0.830212,0.870470,0.748651,0.725713,0.794279,0.763477,0.716220,0.647297,0.654944,0.616214,0.471543,0.494378,0.410897,0.301662,0.366164,0.239368,0.308695,-0.126547
30Y-1Y,0.026076,0.043408,0.080741,0.239949,0.323219,0.447311,0.527980,0.612184,0.692329,0.726686,0.071816,0.063835,0.320868,0.414322,0.580993,0.672657,0.782344,0.727094,0.927233,0.025122,0.446163,0.561232,0.727968,0.809425,0.906534,0.811374,1.000000,0.688836,0.799986,0.931062,0.980751,1.000000,0.897017,1.000000,0.600609,0.866516,0.924963,0.986143,0.808598,1.000000,0.880310,0.927854,0.973878,0.733400,0.973566,0.844787,0.928491,0.589804,0.914026,0.839517,0.482821,0.855371,0.380557,0.825663,0.129924
3Y-2Y,0.070091,0.133948,0.242394,0.380005,0.544612,0.594459,0.608947,0.603349,0.573225,0.551238,0.261445,0.290564,0.404509,0.565946,0.635007,0.651110,0.666430,0.560811,0.648315,0.204578,0.374773,0.641911,0.693924,0.698786,0.689422,0.577765,0.633310,0.299433,0.692653,0.741376,0.732778,0.687791,0.569071,0.600609,1.000000,0.849351,0.770952,0.703980,0.464582,0.591925,0.614301,0.610134,0.563547,0.224018,0.484898,0.552354,0.501619,0.059931,0.423976,0.371541,-0.052979,0.350411,-0.096553,0.340375,-0.173958
5Y-2Y,0.053142,0.094595,0.186429,0.325970,0.454926,0.593927,0.639456,0.666271,0.666513,0.653448,0.264263,0.330634,0.508291,0.630337,0.772279,0.811559,0.861544,0.683416,0.884546,0.278977,0.567064,0.748452,0.882867,0.906952,0.929186,0.735805,0.904115,0.421569,0.713797,0.906682,0.933500,0.922173,0.770224,0.866516,0.849351,1.000000,0.985021,0.958408,0.686432,0.870885,0.947769,0.927121,0.894584,0.516053,0.806701,0.808716,0.801643,0.247595,0.723449,0.662498,0.132749,0.641230,0.053098,0.623218,-0.109141
7Y-2Y,0.022711,0.068432,0.151245,0.285725,0.404015,0.540228,0.613143,0.657804,0.683259,0.679402,0.324045,0.375244,0.561032,0.667455,0.799969,0.858186,0.910664,0.721855,0.946995,0.291603,0.582696,0.736532,0.864893,0.924518,0.953615,0.779043,0.955534,0.391551,0.655452,0.861961,0.943387,0.946165,0.832890,0.924963,0.770952,0.985021,1.000000,1.000000,0.777492,0.950370,0.951581,1.000000,0.976846,0.636007,0.897388,0.955258,0.911490,0.416990,0.820736,0.699163,0.248100,0.703756,0.179328,0.685874,-0.077678
10Y-2Y,-0.008298,0.010981,0.065349,0.176014,0.286060,0.425179,0.508555,0.588844,0.640340,0.653722,0.219992,0.252937,0.446240,0.550522,0.702151,0.774720,0.859472,0.673462,0.937731,0.193692,0.510244,0.653252,0.802863,0.872114,0.937662,0.748964,0.980035,0.432219,0.656054,0.857963,0.935579,0.974125,0.830212,0.986143,0.703980,0.958408,1.000000,1.000000,0.844409,1.000000,0.956225,1.000000,1.000000,0.736603,0.980813,0.954632,0.987006,0.548751,0.915652,0.836657,0.411233,0.823692,0.269175,0.786518,0.037649
20Y-2Y,-0.002189,-0.066642,-0.090924,-0.075506,0.033640,0.206430,0.323110,0.434439,0.548163,0.582462,-0.051634,-0.030070,0.035502,0.138039,0.287606,0.387056,0.478496,0.530506,0.615094,-0.007597,0.076038,0.198653,0.366309,0.470845,0.567192,0.668877,0.708066,0.157341,0.302770,0.483687,0.591708,0.688087,0.870470,0.808598,0.464582,0.686432,0.777492,0.844409,1.000000,0.869040,0.691138,0.791269,0.833270,1.000000,0.797538,0.693275,0.735286,0.848748,0.664874,0.567125,0.692577,0.553151,0.562905,0.478132,0.133833
30Y-2Y,-0.061577,-0.069905,-0.065876,0.016513,0.110727,0.240390,0.328963,0.418605,0.512334,0.558769,0.107806,0.113218,0.305056,0.401979,0.561225,0.646004,0.746564,0.544734,0.887018,0.077892,0.405044,0.531868,0.687849,0.766648,0.851380,0.641087,0.963383,0.412195,0.594379,0.781665,0.862526,0.922732,0.748651,1.000000,0.591925,0.870885,0.950370,1.000000,0.869040,1.000000,0.910781,0.987584,1.000000,0.840054,1.000000,0.964440,1.000000,0.731936,1.000000,0.930437,0.629149,0.994020,0.515035,0.970651,0.251161
5Y-3Y,0.023484,0.043056,0.111070,0.231108,0.312803,0.481033,0.538355,0.581451,0.601317,0.598586,0.225098,0.302662,0.493903,0.570113,0.735879,0.780261,0.842774,0.604641,0.882831,0.276864,0.595236,0.698003,0.861443,0.888893,0.923473,0.669744,0.916130,0.422735,0.613383,0.862349,0.901890,0.908521,0.725713,0.880310,0.614301,0.947769,0.951581,0.956225,0.691138,0.910781,1.000000,0.977904,0.961024,0.615369,0.893133,0.850533,0.869170,0.320115,0.808808,0.754863,0.221159,0.740110,0.140087,0.725321,-0.041864
7Y-3Y,-0.013275,0.016335,0.075061,0.191930,0.277654,0.426761,0.510922,0.567782,0.613523,0.619272,0.312735,0.360954,0.550881,0.625375,0.766311,0.831161,0.890441,0.660906,0.943614,0.283833,0.586564,0.690052,0.829000,0.898093,0.934618,0.724381,0.956222,0.358604,0.563308,0.803173,0.904991,0.920160,0.794279,0.927854,0.610134,0.927121,1.000000,1.000000,0.791269,0.987584,0.977904,1.000000,1.000000,0.729072,0.974846,1.000000,0.982079,0.512358,0.903696,0.761421,0.337358,0.784245,0.273305,0.770787,-0.018434
10Y-3Y,-0.048964,-0.050581,-0.025279,0.064777,0.147062,0.292867,0.383043,0.472638,0.539229,0.562775,0.191923,0.214862,0.410036,0.488354,0.645468,0.722624,0.814398,0.587463,0.910867,0.163739,0.489476,0.594011,0.750787,0.825916,0.899463,0.670043,0.961379,0.394757,0.571717,0.795556,0.885049,0.934910,0.763477,0.973878,0.563547,0.894584,0.976846,1.000000,0.833270,1.000000,0.961024,1.000000,1.000000,0.808903,1.000000,0.994151,1.000000,0.637004,0.999319,0.905848,0.504647,0.911576,0.352973,0.875751,0.113079
20Y-3Y,-0.025024,-0.122252,-0.209007,-0.255682,-0.188623,-0.008243,0.116991,0.241696,0.382289,0.433348,-0.115012,-0.125149,-0.081649,-0.014868,0.138952,0.245091,0.345472,0.362319,0.512500,-0.097214,-0.041882,0.030571,0.210471,0.324379,0.434389,0.503002,0.612957,0.073353,0.140961,0.333465,0.451195,0.566004,0.716220,0.733400,0.224018,0.516053,0.636007,0.736603,1.000000,0.840054,0.615369,0.729072,0.808903,1.000000,0.841413,0.671290,0.758103,0.998197,0.735152,0.615681,0.865849,0.636782,0.729523,0.558833,0.260857
30Y-3Y,-0.098315,-0.127815,-0.150967,-0.094321,-0.025323,0.105189,0.194440,0.285004,0.384997,0.436303,0.085497,0.074932,0.266177,0.342385,0.502776,0.587096,0.690551,0.434915,0.841462,0.041709,0.378387,0.479997,0.636546,0.714757,0.801624,0.534973,0.923458,0.369994,0.525589,0.724204,0.807812,0.870535,0.647297,0.973566,0.484898,0.806701,0.897388,0.980813,0.797538,1.000000,0.893133,0.974846,1.000000,0.841413,1.000000,0.982773,1.000000,0.773772,1.000000,0.988648,0.688435,1.000000,0.577503,1.000000,0.317316
