,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.109478,0.817164,0.539565,0.368235,0.282756,0.280218,0.236627,0.239495,0.039007,0.119130,1.000000,0.617100,0.400667,0.303040,0.291563,0.246842,0.248645,0.049564,0.128351,-0.053197,0.059829,0.015174,0.090679,0.068539,0.078229,-0.107314,-0.031888,0.108939,0.040133,0.115887,0.086882,0.095125,-0.099264,-0.022185,-0.091075,0.098029,0.055753,0.064339,-0.152805,-0.065310,0.196614,0.107186,0.105720,-0.152840,-0.051085,-0.043051,0.006515,-0.302229,-0.170970,0.065480,-0.386740,-0.214900,-0.481227,-0.330467,0.400351
1Y-3M,-0.085170,0.494059,0.912273,0.706565,0.582142,0.559514,0.485435,0.440008,0.175660,0.249029,0.617100,1.000000,0.740360,0.597258,0.564203,0.489841,0.443636,0.180941,0.253167,0.752943,0.574153,0.439809,0.456037,0.389769,0.346963,0.083447,0.155646,0.305555,0.194891,0.293986,0.240806,0.198668,-0.058721,0.010745,-0.060020,0.226808,0.152571,0.097942,-0.179540,-0.102367,0.360810,0.217479,0.135504,-0.191242,-0.100421,-0.031990,-0.086650,-0.437862,-0.322628,-0.136259,-0.574969,-0.430092,-0.607222,-0.511397,0.355421
2Y-3M,-0.023379,0.339290,0.691721,0.974804,0.942587,0.886249,0.781916,0.686808,0.504148,0.494501,0.400667,0.740360,1.000000,0.945299,0.878661,0.775504,0.680015,0.496398,0.487365,0.604458,0.938554,0.870513,0.829496,0.724028,0.628716,0.431373,0.426574,0.866282,0.759546,0.751278,0.637897,0.531547,0.324408,0.317967,0.321258,0.515593,0.373406,0.239288,0.047463,0.028196,0.534427,0.344615,0.179712,-0.025231,-0.047302,0.003493,-0.163732,-0.310933,-0.342952,-0.335170,-0.420949,-0.475892,-0.335507,-0.462389,-0.088868
3Y-3M,-0.104662,0.206179,0.522749,0.903060,0.981914,0.949549,0.879997,0.794713,0.666817,0.636859,0.303040,0.597258,0.945299,1.000000,0.952137,0.882082,0.795675,0.664207,0.635522,0.504503,0.915734,0.957466,0.926775,0.851868,0.765109,0.613712,0.591634,0.895146,0.903070,0.887737,0.800126,0.699026,0.529425,0.507014,0.612598,0.705507,0.571912,0.428623,0.269200,0.226777,0.623251,0.479493,0.309892,0.157055,0.104477,0.179633,-0.021874,-0.118614,-0.187625,-0.262492,-0.246672,-0.349010,-0.165989,-0.329745,-0.204147
5Y-3M,-0.156751,0.165866,0.470024,0.826131,0.924047,0.990900,0.968786,0.924644,0.817304,0.811774,0.291563,0.564203,0.878661,0.952137,1.000000,0.976010,0.929740,0.817054,0.812530,0.472154,0.847456,0.910723,0.979050,0.950698,0.905135,0.767661,0.771877,0.825319,0.862239,0.955019,0.914761,0.855105,0.692581,0.698266,0.635114,0.862124,0.760977,0.650223,0.479973,0.464707,0.832463,0.710154,0.565271,0.393464,0.366663,0.397631,0.225888,0.081918,0.051464,-0.026631,-0.081532,-0.127203,-0.082719,-0.158919,-0.093158
7Y-3M,-0.157751,0.125903,0.399172,0.724813,0.853672,0.966479,0.992941,0.978202,0.905747,0.907714,0.246842,0.489841,0.775504,0.882082,0.976010,1.000000,0.982674,0.903817,0.906712,0.415187,0.751915,0.850760,0.963593,0.983695,0.967565,0.861035,0.874008,0.734462,0.816389,0.953955,0.964114,0.934295,0.798671,0.814274,0.681687,0.928547,0.875254,0.788533,0.633831,0.627168,0.898074,0.836360,0.714144,0.558556,0.538011,0.587866,0.419521,0.263813,0.244981,0.133564,0.071883,0.045448,0.021933,-0.012823,-0.062478
10Y-3M,-0.177053,0.116298,0.347467,0.626924,0.763432,0.917011,0.973091,0.993544,0.930443,0.951233,0.248645,0.443636,0.680015,0.795675,0.929740,0.982674,1.000000,0.930014,0.951420,0.355043,0.647201,0.759554,0.915036,0.965524,0.985077,0.886830,0.918774,0.633540,0.735465,0.916985,0.958896,0.966479,0.836462,0.872079,0.662216,0.946850,0.922950,0.874618,0.713985,0.728930,0.936324,0.904631,0.822478,0.655416,0.657306,0.686767,0.568717,0.370657,0.383604,0.314931,0.168199,0.187766,0.050206,0.079933,0.030334
20Y-3M,-0.244585,-0.098184,0.070860,0.431908,0.618866,0.793740,0.885184,0.914798,0.994728,0.974640,0.049564,0.180941,0.496398,0.664207,0.817054,0.903817,0.930014,1.000000,0.981487,0.188169,0.522146,0.681893,0.840096,0.921286,0.948419,0.987684,0.981178,0.568672,0.715365,0.880886,0.951103,0.965201,0.971172,0.969076,0.725460,0.939489,0.947747,0.903351,0.890677,0.860616,0.886341,0.910717,0.836079,0.842588,0.789924,0.773126,0.635283,0.641555,0.586182,0.344531,0.491782,0.424760,0.413753,0.387250,-0.180647
30Y-3M,-0.235149,-0.023329,0.143158,0.425160,0.591925,0.790446,0.889248,0.937590,0.976832,0.994533,0.128351,0.253167,0.487365,0.635522,0.812530,0.906712,0.951420,0.981487,1.000000,0.213936,0.482626,0.627941,0.818614,0.909645,0.956451,0.956914,0.987132,0.502202,0.641609,0.849706,0.932332,0.967919,0.934875,0.970087,0.664074,0.940955,0.958921,0.937671,0.874107,0.886593,0.926761,0.949489,0.896614,0.838797,0.834255,0.802140,0.702021,0.615574,0.623963,0.444160,0.442740,0.462522,0.310422,0.382961,0.011072
1Y-6M,-0.016525,-0.056430,0.706458,0.588694,0.502285,0.475692,0.418138,0.358092,0.190297,0.216396,-0.053197,0.752943,0.604458,0.504503,0.472154,0.415187,0.355043,0.188169,0.213936,1.000000,0.678584,0.545442,0.502890,0.437310,0.374884,0.195646,0.224188,0.296652,0.213759,0.276160,0.232930,0.172562,0.008497,0.032190,-0.000000,0.205845,0.146991,0.070484,-0.100048,-0.075287,0.293448,0.186347,0.083545,-0.114869,-0.084715,-0.004592,-0.115410,-0.302903,-0.266441,-0.227680,-0.406218,-0.366077,-0.368127,-0.372606,0.116220
2Y-6M,0.015768,0.061832,0.550369,0.923320,0.920419,0.859997,0.762748,0.658049,0.534567,0.493875,0.059829,0.574153,0.938554,0.915734,0.847456,0.751915,0.647201,0.522146,0.482626,0.678584,1.000000,0.942692,0.869563,0.762997,0.655507,0.510397,0.476757,0.902762,0.812393,0.774850,0.662249,0.543278,0.390829,0.354776,0.384312,0.524803,0.385817,0.236464,0.109270,0.055321,0.508185,0.335076,0.155969,0.030085,-0.032291,0.020023,-0.180837,-0.224909,-0.309237,-0.389827,-0.312935,-0.437525,-0.184255,-0.379281,-0.247629
3Y-6M,-0.076666,-0.031095,0.385109,0.836015,0.944632,0.911442,0.851666,0.761315,0.687829,0.632136,0.015174,0.439809,0.870513,0.957466,0.910723,0.850760,0.759554,0.681893,0.627941,0.545442,0.942692,1.000000,0.944937,0.873046,0.779082,0.676412,0.630410,0.906222,0.935369,0.896344,0.813203,0.704631,0.585539,0.538687,0.670327,0.710552,0.583181,0.430240,0.328717,0.257714,0.594398,0.470640,0.293135,0.211062,0.125087,0.201510,-0.024923,-0.032943,-0.145094,-0.295239,-0.141716,-0.301121,-0.028453,-0.245916,-0.335414
5Y-6M,-0.139891,-0.001265,0.374491,0.781711,0.901848,0.971990,0.958246,0.911679,0.842604,0.819791,0.090679,0.456037,0.829496,0.926775,0.979050,0.963593,0.915036,0.840096,0.818614,0.502890,0.869563,0.944937,1.000000,0.975195,0.925697,0.822068,0.810400,0.836062,0.889147,0.969615,0.933876,0.870013,0.742187,0.731697,0.680613,0.876702,0.780396,0.663261,0.532235,0.497716,0.824836,0.716535,0.566007,0.442176,0.392613,0.423144,0.233789,0.149622,0.089974,-0.041665,-0.002559,-0.086687,0.016319,-0.095106,-0.182212
7Y-6M,-0.142088,-0.022036,0.310814,0.677860,0.826385,0.942991,0.978324,0.962617,0.925233,0.912388,0.068539,0.389769,0.724028,0.851868,0.950698,0.983695,0.965524,0.921286,0.909645,0.437310,0.762997,0.873046,0.975195,1.000000,0.981596,0.906356,0.905714,0.735915,0.833029,0.960595,0.976437,0.944208,0.840659,0.842417,0.718703,0.937752,0.890732,0.799859,0.680891,0.657794,0.888083,0.841146,0.715595,0.603402,0.563366,0.613201,0.430690,0.327686,0.283939,0.125353,0.145778,0.086672,0.111889,0.048128,-0.138621
10Y-6M,-0.162780,-0.025503,0.261758,0.579835,0.735527,0.894050,0.959516,0.980059,0.950736,0.957897,0.078229,0.346963,0.628716,0.765109,0.905135,0.967565,0.985077,0.948419,0.956451,0.374884,0.655507,0.779082,0.925697,0.981596,1.000000,0.931848,0.951324,0.632720,0.749853,0.923224,0.971515,0.977855,0.878575,0.901538,0.697775,0.957135,0.940048,0.888776,0.762028,0.761864,0.928783,0.912055,0.827758,0.701752,0.685616,0.714512,0.584200,0.435206,0.425209,0.312510,0.241842,0.231446,0.137186,0.140994,-0.039917
20Y-6M,-0.226322,-0.225748,-0.013987,0.372257,0.571755,0.746230,0.844087,0.873117,0.984090,0.951542,-0.107314,0.083447,0.431373,0.613712,0.767661,0.861035,0.886830,0.987684,0.956914,0.195646,0.510397,0.676412,0.822068,0.906356,0.931848,1.000000,0.981708,0.549018,0.705822,0.858723,0.933163,0.945907,0.982302,0.968141,0.736425,0.919857,0.934699,0.889161,0.910561,0.866930,0.851506,0.889782,0.815712,0.862696,0.794331,0.776351,0.631371,0.685980,0.610297,0.332705,0.550128,0.456492,0.487255,0.437256,-0.242541
30Y-6M,-0.219337,-0.155274,0.057277,0.369113,0.550966,0.751449,0.858053,0.906311,0.978189,0.983108,-0.031888,0.155646,0.426574,0.591634,0.771877,0.874008,0.918774,0.981178,0.987132,0.224188,0.476757,0.630410,0.810400,0.905714,0.951324,0.981708,1.000000,0.488567,0.640160,0.837671,0.925620,0.960156,0.958198,0.981257,0.683957,0.932514,0.957437,0.934636,0.905587,0.904064,0.902312,0.939638,0.886585,0.870007,0.849022,0.815360,0.706465,0.669124,0.656415,0.437079,0.508565,0.500794,0.390446,0.439245,-0.053395
2Y-1Y,0.030178,0.113437,0.301853,0.855707,0.902537,0.839553,0.746819,0.645858,0.583575,0.515386,0.108939,0.305555,0.866282,0.895146,0.825319,0.734462,0.633540,0.568672,0.502202,0.296652,0.902762,0.906222,0.836062,0.735915,0.632720,0.549018,0.488567,1.000000,0.931050,0.845696,0.724615,0.605286,0.503158,0.442409,0.499661,0.561776,0.415540,0.266162,0.200656,0.116014,0.488869,0.326521,0.153859,0.106383,0.007626,0.028722,-0.167529,-0.115032,-0.246024,-0.373501,-0.168977,-0.354469,-0.023980,-0.274920,-0.390013
3Y-1Y,-0.082384,-0.012430,0.150751,0.725989,0.889047,0.861585,0.816200,0.736231,0.721385,0.645460,0.040133,0.194891,0.759546,0.903070,0.862239,0.816389,0.735465,0.715365,0.641609,0.213759,0.812393,0.935369,0.889147,0.833029,0.749853,0.705822,0.640160,0.931050,1.000000,0.928184,0.849523,0.748452,0.678878,0.614273,0.781286,0.741309,0.617689,0.471715,0.425347,0.332143,0.568961,0.469912,0.306405,0.294471,0.181540,0.236803,0.019651,0.089420,-0.056681,-0.248035,0.006238,-0.196492,0.122177,-0.129394,-0.439977
5Y-1Y,-0.150874,0.014565,0.216467,0.702604,0.860647,0.946168,0.947174,0.912389,0.883071,0.850318,0.115887,0.293986,0.751278,0.887737,0.955019,0.953955,0.916985,0.880886,0.849706,0.276160,0.774850,0.896344,0.969615,0.960595,0.923224,0.858723,0.837671,0.845696,0.928184,1.000000,0.972495,0.918568,0.822867,0.804498,0.756806,0.916587,0.826157,0.717563,0.620133,0.574743,0.834120,0.744008,0.605725,0.524188,0.460542,0.471814,0.292625,0.252101,0.175457,0.018111,0.112126,0.007219,0.122336,-0.000295,-0.235503
7Y-1Y,-0.149685,-0.010288,0.166580,0.591754,0.773102,0.905578,0.957597,0.955021,0.954860,0.934707,0.086882,0.240806,0.637897,0.800126,0.914761,0.964114,0.958896,0.951103,0.932332,0.232930,0.662249,0.813203,0.933876,0.976437,0.971515,0.933163,0.925620,0.724615,0.849523,0.972495,1.000000,0.979636,0.907029,0.903246,0.777188,0.964667,0.927944,0.848034,0.760308,0.729389,0.889934,0.864878,0.753780,0.680069,0.629539,0.664203,0.493433,0.427038,0.370982,0.190189,0.255119,0.181571,0.209332,0.141458,-0.177790
10Y-1Y,-0.169221,-0.014357,0.118633,0.483170,0.668096,0.842528,0.925078,0.960459,0.967183,0.968899,0.095125,0.198668,0.531547,0.699026,0.855105,0.934295,0.966479,0.965201,0.967919,0.172562,0.543278,0.704631,0.870013,0.944208,0.977855,0.945907,0.960156,0.605286,0.748452,0.918568,0.979636,1.000000,0.931553,0.950603,0.741375,0.970472,0.965603,0.928399,0.832228,0.826463,0.920573,0.926976,0.860620,0.771531,0.747579,0.760194,0.646757,0.530778,0.511925,0.383435,0.348655,0.328548,0.228861,0.233917,-0.068648
20Y-1Y,-0.227617,-0.219410,-0.149193,0.267140,0.487066,0.670053,0.780827,0.821896,0.967101,0.928928,-0.099264,-0.058721,0.324408,0.529425,0.692581,0.798671,0.836462,0.971172,0.934875,0.008497,0.390829,0.585539,0.742187,0.840659,0.878575,0.982302,0.958198,0.503158,0.678878,0.822867,0.907029,0.931553,1.000000,0.981035,0.750911,0.898634,0.925010,0.893188,0.947580,0.898362,0.812207,0.871691,0.815800,0.901605,0.826135,0.792498,0.665833,0.757326,0.673190,0.382735,0.638535,0.535390,0.567150,0.517023,-0.269509
30Y-1Y,-0.221682,-0.148089,-0.080950,0.262152,0.465744,0.676616,0.797328,0.858694,0.965589,0.965474,-0.022185,0.010745,0.317967,0.507014,0.698266,0.814274,0.872079,0.969076,0.970087,0.032190,0.354776,0.538687,0.731697,0.842417,0.901538,0.968141,0.981257,0.442409,0.614273,0.804498,0.903246,0.950603,0.981035,1.000000,0.701458,0.915672,0.952870,0.944614,0.948542,0.942083,0.867374,0.926834,0.892751,0.914982,0.887497,0.837131,0.747362,0.746140,0.725896,0.493283,0.601902,0.585994,0.473228,0.524161,-0.077742
3Y-2Y,-0.247193,-0.223550,-0.158471,0.259685,0.566666,0.609213,0.660100,0.642962,0.714258,0.650663,-0.091075,-0.060020,0.321258,0.612598,0.635114,0.681687,0.662216,0.725460,0.664074,-0.000000,0.384312,0.670327,0.680613,0.718703,0.697775,0.736425,0.683957,0.499661,0.781286,0.756806,0.777188,0.741375,0.750911,0.701458,1.000000,0.798845,0.755531,0.664523,0.666502,0.590028,0.514419,0.556994,0.464192,0.517073,0.417916,0.513021,0.333221,0.409047,0.286287,0.050087,0.303856,0.139891,0.331057,0.163100,-0.377322
5Y-2Y,-0.256496,-0.062411,0.109413,0.448062,0.657975,0.837739,0.908778,0.930495,0.931711,0.932026,0.098029,0.226808,0.515593,0.705507,0.862124,0.928547,0.946850,0.939489,0.940955,0.205845,0.524803,0.710552,0.876702,0.937752,0.957135,0.919857,0.932514,0.561776,0.741309,0.916587,0.964667,0.970472,0.898634,0.915672,0.798845,1.000000,0.969378,0.912953,0.810997,0.804048,0.926782,0.908726,0.823722,0.732893,0.708220,0.709888,0.579145,0.476993,0.456321,0.307911,0.300420,0.276767,0.207612,0.205519,-0.072870
7Y-2Y,-0.213882,-0.074929,0.056606,0.318224,0.532246,0.741159,0.859970,0.911174,0.944646,0.954926,0.055753,0.152571,0.373406,0.571912,0.760977,0.875254,0.922950,0.947747,0.958921,0.146991,0.385817,0.583181,0.780396,0.890732,0.940048,0.934699,0.957437,0.415540,0.617689,0.826157,0.927944,0.965603,0.925010,0.952870,0.755531,0.969378,1.000000,0.975322,0.894965,0.899934,0.910174,0.964908,0.911658,0.840049,0.826768,0.861110,0.741860,0.625837,0.622697,0.453023,0.428107,0.431355,0.289254,0.335389,-0.023721
10Y-2Y,-0.219005,-0.070340,0.002751,0.185642,0.387719,0.628349,0.771602,0.861577,0.898794,0.932704,0.064339,0.097942,0.239288,0.428623,0.650223,0.788533,0.874618,0.903351,0.937671,0.070484,0.236464,0.430240,0.663261,0.799859,0.888776,0.889161,0.934636,0.266162,0.471715,0.717563,0.848034,0.928399,0.893188,0.944614,0.664523,0.912953,0.975322,1.000000,0.914121,0.946652,0.886561,0.970101,0.970347,0.884627,0.901724,0.907151,0.861397,0.696446,0.734764,0.638676,0.501085,0.563326,0.288334,0.411599,0.098933
20Y-2Y,-0.269187,-0.290667,-0.280731,-0.013547,0.218449,0.449172,0.609034,0.692918,0.880552,0.862490,-0.152805,-0.179540,0.047463,0.269200,0.479973,0.633831,0.713985,0.890677,0.874107,-0.100048,0.109270,0.328717,0.532235,0.680891,0.762028,0.910561,0.905587,0.200656,0.425347,0.620133,0.760308,0.832228,0.947580,0.948542,0.666502,0.810997,0.894965,0.914121,1.000000,0.975500,0.739979,0.867436,0.867915,0.982737,0.933698,0.887767,0.816737,0.901045,0.854099,0.571968,0.786327,0.737983,0.651794,0.687750,-0.161319
30Y-2Y,-0.256805,-0.206434,-0.202537,-0.029666,0.178306,0.435407,0.603779,0.709499,0.851181,0.876554,-0.065310,-0.102367,0.028196,0.226777,0.464707,0.627168,0.728930,0.860616,0.886593,-0.075287,0.055321,0.257714,0.497716,0.657794,0.761864,0.866930,0.904064,0.116014,0.332143,0.574743,0.729389,0.826463,0.898362,0.942083,0.590028,0.804048,0.899934,0.946652,0.975500,1.000000,0.777822,0.904388,0.931210,0.973586,0.980078,0.916407,0.890377,0.869391,0.895956,0.686003,0.729816,0.781566,0.533082,0.683335,0.059751
5Y-3Y,-0.211308,0.050613,0.254926,0.476602,0.584170,0.813872,0.883370,0.925031,0.882247,0.922405,0.196614,0.360810,0.534427,0.623251,0.832463,0.898074,0.936324,0.886341,0.926761,0.293448,0.508185,0.594398,0.824836,0.888083,0.928783,0.851506,0.902312,0.488869,0.568961,0.834120,0.889934,0.920573,0.812207,0.867374,0.514419,0.926782,0.910174,0.886561,0.739979,0.777822,1.000000,0.947676,0.884441,0.721938,0.748677,0.691673,0.617556,0.424584,0.471766,0.407678,0.238546,0.307206,0.089256,0.191144,0.131717
7Y-3Y,-0.172066,-0.005387,0.135282,0.299338,0.447618,0.695412,0.825636,0.897420,0.911276,0.949800,0.107186,0.217479,0.344615,0.479493,0.710154,0.836360,0.904631,0.910717,0.949489,0.186347,0.335076,0.470640,0.716535,0.841146,0.912055,0.889782,0.939638,0.326521,0.469912,0.744008,0.864878,0.926976,0.871691,0.926834,0.556994,0.908726,0.964908,0.970101,0.867436,0.904388,0.947676,1.000000,0.969690,0.857711,0.880619,0.886036,0.806926,0.629445,0.674670,0.554242,0.420936,0.490777,0.234004,0.359813,0.121168
10Y-3Y,-0.179628,-0.011063,0.054521,0.136042,0.276266,0.547722,0.701059,0.813249,0.834301,0.895065,0.105720,0.135504,0.179712,0.309892,0.565271,0.714144,0.822478,0.836079,0.896614,0.083545,0.155969,0.293135,0.566007,0.715595,0.827758,0.815712,0.886585,0.153859,0.306405,0.605725,0.753780,0.860620,0.815800,0.892751,0.464192,0.823722,0.911658,0.970347,0.867915,0.931210,0.884441,0.969690,1.000000,0.881291,0.933629,0.909300,0.913226,0.693183,0.778310,0.740819,0.495648,0.622459,0.234676,0.435110,0.239316
20Y-3Y,-0.247720,-0.278249,-0.282992,-0.079999,0.110184,0.364528,0.535442,0.636007,0.833743,0.828788,-0.152840,-0.191242,-0.025231,0.157055,0.393464,0.558556,0.655416,0.842588,0.838797,-0.114869,0.030085,0.211062,0.442176,0.603402,0.701752,0.862696,0.870007,0.106383,0.294471,0.524188,0.680069,0.771531,0.901605,0.914982,0.517073,0.732893,0.840049,0.884627,0.982737,0.973586,0.721938,0.857711,0.881291,1.000000,0.968303,0.891966,0.855034,0.933014,0.909578,0.644269,0.827406,0.812591,0.666194,0.749157,-0.091580
30Y-3Y,-0.228154,-0.177292,-0.188916,-0.097263,0.061235,0.340065,0.517003,0.640178,0.782063,0.826258,-0.051085,-0.100421,-0.047302,0.104477,0.366663,0.538011,0.657306,0.789924,0.834255,-0.084715,-0.032291,0.125087,0.392613,0.563366,0.685616,0.794331,0.849022,0.007626,0.181540,0.460542,0.629539,0.747579,0.826135,0.887497,0.417916,0.708220,0.826768,0.901724,0.933698,0.980078,0.748677,0.880619,0.933629,0.968303,1.000000,0.904960,0.919901,0.877634,0.937725,0.759585,0.746458,0.845023,0.518398,0.728783,0.160053
