,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.158445,0.388409,0.595983,0.812649,0.860943,0.843547,0.811083,0.762675,0.688306,0.646100,0.555003,0.802607,0.998776,1.000000,0.971444,0.887501,0.902089,0.725365,0.738789,0.000962,0.445978,0.547949,0.458857,0.393734,0.378896,0.584395,0.248740,0.808709,0.873660,0.790474,0.659766,0.693312,0.424060,0.449653,0.586393,0.301977,0.190848,0.156138,0.094715,-0.026990,-0.092339,-0.038821,-0.110480,-0.070217,-0.200250,0.011843,-0.072651,-0.235900,-0.214660,-0.129237,-0.333801,-0.344029,-0.313061,-0.303389,-0.335302
5Y-3M,0.156923,0.370004,0.566165,0.780452,0.844213,0.891625,0.882246,0.850162,0.788961,0.748601,0.435731,0.789241,0.960314,0.971444,1.000000,0.977888,0.973893,0.826447,0.859874,0.095284,0.522293,0.599913,0.596488,0.548181,0.520733,0.700694,0.408099,0.757670,0.799516,0.861662,0.781029,0.792616,0.554046,0.600186,0.485224,0.509228,0.392808,0.332576,0.237114,0.166825,0.202114,0.219802,0.124189,0.075069,0.025251,0.180949,0.005024,-0.144306,-0.065819,-0.259939,-0.252472,-0.245518,-0.246441,-0.118018,-0.320282
7Y-3M,0.152313,0.351629,0.529139,0.724701,0.797708,0.872188,0.898084,0.888045,0.846568,0.814108,0.253677,0.724552,0.866329,0.887501,0.977888,1.000000,1.000000,0.887804,0.956426,0.260752,0.636963,0.705462,0.730947,0.727217,0.689914,0.778919,0.596036,0.671585,0.727133,0.855074,0.884569,0.878605,0.655662,0.756192,0.483444,0.642387,0.609178,0.545104,0.368218,0.394064,0.330969,0.440142,0.339320,0.211124,0.250228,0.438385,0.213783,-0.006578,0.171047,-0.383365,-0.154840,-0.080244,-0.161534,0.114637,-0.281445
10Y-3M,0.131900,0.322995,0.496753,0.679801,0.753178,0.836794,0.875012,0.894746,0.873026,0.847896,0.276027,0.762063,0.878292,0.902089,0.973893,1.000000,1.000000,0.926813,0.979775,0.230259,0.606331,0.682890,0.693680,0.685166,0.691480,0.825271,0.606198,0.655530,0.720328,0.815934,0.827344,0.877327,0.701857,0.750099,0.495749,0.572531,0.542974,0.542720,0.427916,0.387828,0.263429,0.376918,0.339382,0.278978,0.242400,0.393470,0.285394,0.072226,0.187688,-0.149755,-0.061546,-0.006164,-0.105101,0.082003,-0.237046
20Y-3M,0.057781,0.285442,0.458807,0.653687,0.748796,0.868510,0.932369,0.977441,0.998184,0.978288,0.251073,0.557766,0.670722,0.725365,0.826447,0.887804,0.926813,1.000000,0.947452,0.388417,0.616130,0.686366,0.760458,0.798037,0.824645,1.000000,0.795791,0.572736,0.650367,0.768332,0.817170,0.840940,0.898227,0.768547,0.523174,0.666686,0.668413,0.641207,0.606683,0.497273,0.490840,0.560055,0.504163,0.444352,0.366476,0.458541,0.352050,0.209314,0.232856,0.032700,0.058622,0.073832,0.018695,0.094057,-0.240620
30Y-3M,0.100232,0.257898,0.403264,0.557457,0.631698,0.729210,0.788970,0.835243,0.872256,0.880304,0.040209,0.648632,0.716844,0.738789,0.859874,0.956426,0.979775,0.947452,1.000000,0.384232,0.689888,0.742275,0.788975,0.813060,0.827220,0.883662,0.813205,0.511736,0.573422,0.746825,0.850788,0.898259,0.787952,0.901658,0.412836,0.667523,0.706939,0.716823,0.570377,0.644457,0.413483,0.586481,0.562393,0.448302,0.526622,0.613411,0.482066,0.265549,0.478734,-0.179852,0.138012,0.265468,0.107177,0.410985,-0.076299
1Y-6M,0.158221,0.193106,0.478002,0.467257,0.465826,0.455884,0.449372,0.440454,0.409961,0.394383,-0.685956,0.312657,0.005997,0.000962,0.095284,0.260752,0.230259,0.388417,0.384232,1.000000,0.987200,0.892250,0.920553,0.927067,0.918406,0.383477,0.868683,-0.276812,-0.243902,-0.094488,0.157800,0.107543,0.200479,0.293629,0.023780,0.383170,0.527791,0.569520,0.081633,0.568651,0.446942,0.542897,0.594829,0.005874,0.547812,0.476276,0.495568,-0.085591,0.522860,-0.168669,-0.134890,0.504909,-0.159509,0.490608,-0.128801
2Y-6M,0.131377,0.209351,0.444399,0.694454,0.708624,0.700448,0.674095,0.643283,0.583438,0.552891,-0.498292,0.471745,0.467237,0.445978,0.522293,0.636963,0.606331,0.616130,0.689888,0.987200,1.000000,1.000000,1.000000,1.000000,0.986042,0.600502,0.890380,0.282268,0.278938,0.406721,0.558962,0.546289,0.438618,0.615169,0.173341,0.453373,0.552347,0.559947,0.118730,0.523964,0.338899,0.488130,0.485636,-0.000947,0.453398,0.490004,0.412903,-0.158978,0.443923,-0.328576,-0.239916,0.333877,-0.254396,0.427130,-0.249192
3Y-6M,0.133159,0.216017,0.443832,0.692067,0.760561,0.766457,0.746771,0.716649,0.657335,0.624370,-0.414192,0.494783,0.510526,0.547949,0.599913,0.705462,0.682890,0.686366,0.742275,0.892250,1.000000,1.000000,1.000000,0.996473,0.983232,0.672798,0.881948,0.330757,0.412523,0.496771,0.629913,0.629025,0.516150,0.661408,0.411288,0.525361,0.598826,0.605939,0.204958,0.536921,0.251438,0.446407,0.428517,0.040318,0.400117,0.505157,0.417486,-0.127957,0.413662,-0.295713,-0.225304,0.274211,-0.240189,0.366645,-0.271082
5Y-6M,0.146533,0.223610,0.424091,0.650039,0.725308,0.792633,0.798163,0.785890,0.743900,0.714494,-0.436225,0.438100,0.435723,0.458857,0.596488,0.730947,0.693680,0.760458,0.788975,0.920553,1.000000,1.000000,1.000000,1.000000,1.000000,0.761200,0.971185,0.274033,0.326547,0.529274,0.694943,0.665479,0.626054,0.735811,0.304895,0.679625,0.743805,0.716960,0.342908,0.662341,0.537641,0.663494,0.616572,0.190963,0.565001,0.604861,0.442944,-0.024963,0.485807,-0.353060,-0.132074,0.320039,-0.158287,0.461705,-0.243644
7Y-6M,0.145737,0.216649,0.392966,0.587500,0.665044,0.752518,0.792436,0.800735,0.781461,0.760353,-0.447203,0.365634,0.359335,0.393734,0.548181,0.727217,0.685166,0.798037,0.813060,0.927067,1.000000,0.996473,1.000000,1.000000,1.000000,0.812316,1.000000,0.232590,0.293528,0.514913,0.738411,0.694948,0.700950,0.794380,0.317382,0.730780,0.848758,0.810343,0.453672,0.758860,0.609931,0.778503,0.720422,0.313027,0.663567,0.734038,0.546929,0.111747,0.582432,-0.364255,-0.035065,0.376965,-0.059243,0.537697,-0.205697
10Y-6M,0.123144,0.180565,0.350823,0.530835,0.608802,0.704733,0.757020,0.795407,0.797851,0.784876,-0.463357,0.378271,0.341908,0.378896,0.520733,0.689914,0.691480,0.824645,0.827220,0.918406,0.986042,0.983232,1.000000,1.000000,1.000000,0.856485,1.000000,0.195330,0.265488,0.466421,0.682628,0.689338,0.750537,0.799201,0.319319,0.675955,0.804757,0.822290,0.521631,0.779008,0.563867,0.742384,0.741252,0.390179,0.686008,0.714520,0.628190,0.201374,0.626486,-0.152318,0.070630,0.468130,0.004279,0.538925,-0.153618
20Y-6M,0.032321,0.113893,0.307907,0.522520,0.629563,0.770468,0.844096,0.906703,0.940497,0.926269,0.033338,0.370035,0.519618,0.584395,0.700694,0.778919,0.825271,1.000000,0.883662,0.383477,0.600502,0.672798,0.761200,0.812316,0.856485,1.000000,0.872259,0.533421,0.619607,0.770057,0.841535,0.886430,1.000000,0.854773,0.524543,0.715030,0.732481,0.720379,0.743924,0.608017,0.545802,0.634599,0.591518,0.578296,0.480809,0.536642,0.441080,0.332210,0.347996,0.090956,0.182610,0.179438,0.105667,0.203664,-0.183607
30Y-6M,0.082010,0.104404,0.245858,0.391668,0.464143,0.566017,0.636375,0.696734,0.757272,0.777517,-0.524716,0.261822,0.211503,0.248740,0.408099,0.596036,0.606198,0.795791,0.813205,0.868683,0.890380,0.881948,0.971185,1.000000,1.000000,0.872259,1.000000,0.107743,0.173404,0.400337,0.646581,0.658680,0.803629,0.852852,0.262676,0.681985,0.843494,0.862493,0.643825,0.894575,0.635428,0.826755,0.828735,0.547091,0.830943,0.797815,0.705291,0.395609,0.768804,-0.070241,0.271375,0.612552,0.238976,0.708823,0.008903
2Y-1Y,0.121501,0.216005,0.348962,0.684138,0.690745,0.672713,0.639039,0.595854,0.535722,0.497738,0.562353,0.304483,0.821791,0.808709,0.757670,0.671585,0.655530,0.572736,0.511736,-0.276812,0.282268,0.330757,0.274033,0.232590,0.195330,0.533421,0.107743,1.000000,0.981939,0.898004,0.721431,0.723584,0.449344,0.468658,0.355994,0.141145,0.069810,-0.047233,0.049555,-0.164002,-0.051049,-0.054153,-0.195565,-0.066918,-0.264143,-0.060880,-0.240129,-0.210369,-0.320972,-0.209312,-0.290773,-0.444868,-0.257363,-0.346594,-0.302235
3Y-1Y,0.115086,0.211454,0.359567,0.667303,0.739749,0.739236,0.715258,0.675435,0.616507,0.577505,0.544937,0.345299,0.805404,0.873660,0.799516,0.727133,0.720328,0.650367,0.573422,-0.243902,0.278938,0.412523,0.326547,0.293528,0.265488,0.619607,0.173404,0.981939,1.000000,0.922584,0.765511,0.778974,0.536008,0.517938,0.669734,0.276140,0.187269,0.087712,0.170063,-0.068556,-0.134502,-0.055133,-0.199239,-0.006850,-0.258314,0.018183,-0.155327,-0.161896,-0.274453,-0.169191,-0.262605,-0.433637,-0.237181,-0.342958,-0.314123
5Y-1Y,0.106885,0.193310,0.334787,0.625198,0.711834,0.788416,0.790585,0.772065,0.728352,0.692263,0.351160,0.347007,0.755520,0.790474,0.861662,0.855074,0.815934,0.768332,0.746825,-0.094488,0.406721,0.496771,0.529274,0.514913,0.466421,0.770057,0.400337,0.898004,0.922584,1.000000,0.943271,0.927410,0.710955,0.749459,0.497602,0.589533,0.488852,0.354656,0.371635,0.230268,0.292894,0.329944,0.154016,0.201139,0.090356,0.278280,-0.039266,-0.037410,-0.035462,-0.405602,-0.147455,-0.279892,-0.153811,-0.038552,-0.280788
7Y-1Y,0.096715,0.173520,0.294573,0.545001,0.637964,0.740476,0.784376,0.792647,0.776436,0.752144,0.088912,0.298579,0.616136,0.659766,0.781029,0.884569,0.827344,0.817170,0.850788,0.157800,0.558962,0.629913,0.694943,0.738411,0.682628,0.841535,0.646581,0.721431,0.765511,0.943271,1.000000,0.983963,0.822483,0.914519,0.475359,0.737951,0.758011,0.633766,0.538078,0.529516,0.455311,0.611954,0.447758,0.380592,0.393364,0.607935,0.263375,0.155436,0.291860,-0.520727,-0.011675,-0.029994,-0.029498,0.271465,-0.220313
10Y-1Y,0.060127,0.123977,0.239200,0.479734,0.574822,0.687867,0.741665,0.783346,0.787470,0.773458,0.081210,0.347836,0.649914,0.693312,0.792616,0.878605,0.877327,0.840940,0.898259,0.107543,0.546289,0.629025,0.665479,0.694948,0.689338,0.886430,0.658680,0.723584,0.778974,0.927410,0.983963,1.000000,0.887975,0.957945,0.490373,0.664936,0.693659,0.660073,0.630193,0.555977,0.350466,0.539967,0.462229,0.481552,0.411360,0.586024,0.384124,0.264512,0.356601,-0.275503,0.119653,0.090259,0.037896,0.280184,-0.152899
20Y-1Y,0.016897,0.039917,0.112162,0.331975,0.448437,0.610552,0.700573,0.787374,0.847882,0.851079,-0.018837,0.174963,0.351606,0.424060,0.554046,0.655662,0.701857,0.898227,0.787952,0.200479,0.438618,0.516150,0.626054,0.700950,0.750537,1.000000,0.803629,0.449344,0.536008,0.710955,0.822483,0.887975,1.000000,0.914992,0.490030,0.751910,0.804701,0.816760,0.950900,0.713877,0.613173,0.726243,0.703936,0.795458,0.591430,0.623807,0.552181,0.543917,0.456259,0.134669,0.386563,0.282394,0.260261,0.296835,-0.076908
30Y-1Y,0.015568,0.033532,0.111137,0.303668,0.393689,0.513540,0.585652,0.649951,0.714774,0.741047,-0.232919,0.214949,0.414857,0.449653,0.600186,0.756192,0.750099,0.768547,0.901658,0.293629,0.615169,0.661408,0.735811,0.794380,0.799201,0.854773,0.852852,0.468658,0.517938,0.749459,0.914519,0.957945,0.914992,1.000000,0.345900,0.723366,0.839393,0.827358,0.774505,0.843277,0.514528,0.760118,0.711145,0.672988,0.745617,0.814060,0.610342,0.500143,0.702555,-0.266438,0.370608,0.439082,0.309795,0.671784,0.056884
3Y-2Y,0.083436,0.147180,0.270396,0.408026,0.552742,0.576780,0.582075,0.566985,0.538190,0.514112,0.263892,0.268899,0.376865,0.586393,0.485224,0.483444,0.495749,0.523174,0.412836,0.023780,0.173341,0.411288,0.304895,0.317382,0.319319,0.524543,0.262676,0.355994,0.669734,0.497602,0.475359,0.490373,0.490030,0.345900,1.000000,0.464132,0.380100,0.366216,0.363166,0.178748,-0.217652,-0.010433,-0.096354,0.132213,-0.128475,0.171748,0.108125,0.002438,-0.066597,0.020130,-0.098636,-0.216521,-0.102205,-0.212430,-0.204505
5Y-2Y,0.060013,0.100014,0.193740,0.330122,0.459312,0.594486,0.635443,0.656731,0.654529,0.637996,-0.180017,0.221297,0.220146,0.301977,0.509228,0.642387,0.572531,0.666686,0.667523,0.383170,0.453373,0.525361,0.679625,0.730780,0.675955,0.715030,0.681985,0.141145,0.276140,0.589533,0.737951,0.664936,0.751910,0.723366,0.464132,1.000000,0.928112,0.833964,0.668134,0.730221,0.755567,0.800435,0.667826,0.488546,0.601328,0.647633,0.302423,0.214202,0.407613,-0.511076,0.105336,0.122052,0.045169,0.429329,-0.127647
7Y-2Y,0.044542,0.071172,0.138082,0.239828,0.353715,0.493023,0.574296,0.618915,0.650603,0.649203,-0.357829,0.131155,0.116672,0.190848,0.392808,0.609178,0.542974,0.668413,0.706939,0.527791,0.552347,0.598826,0.743805,0.848758,0.804757,0.732481,0.843494,0.069810,0.187269,0.488852,0.758011,0.693659,0.804701,0.839393,0.380100,0.928112,1.000000,0.958543,0.786252,0.909660,0.755342,0.955455,0.848632,0.649189,0.801219,0.900501,0.594725,0.431454,0.673279,-0.471312,0.247275,0.349719,0.200559,0.638946,-0.069839
10Y-2Y,0.001980,0.011949,0.059857,0.135771,0.247347,0.393160,0.482676,0.566207,0.619298,0.632751,-0.440944,0.177736,0.082239,0.156138,0.332576,0.545104,0.542720,0.641207,0.716823,0.569520,0.559947,0.605939,0.716960,0.810343,0.822290,0.720379,0.862493,-0.047233,0.087712,0.354656,0.633766,0.660073,0.816760,0.827358,0.366216,0.833964,0.958543,1.000000,0.870315,0.966671,0.636765,0.874891,0.907706,0.760268,0.856689,0.881349,0.799147,0.564790,0.798382,-0.165370,0.416783,0.565091,0.271538,0.686381,0.042027
20Y-2Y,-0.023384,-0.070834,-0.103969,-0.040151,0.083515,0.260710,0.375912,0.496314,0.608635,0.646492,-0.126840,-0.022448,0.009177,0.094715,0.237114,0.368218,0.427916,0.606683,0.570377,0.081633,0.118730,0.204958,0.342908,0.453672,0.521631,0.743924,0.643825,0.049555,0.170063,0.371635,0.538078,0.630193,0.950900,0.774505,0.363166,0.668134,0.786252,0.870315,1.000000,0.869754,0.620044,0.781921,0.838234,1.000000,0.785890,0.723318,0.739334,0.887389,0.669337,0.311916,0.739960,0.515985,0.562583,0.478006,0.162376
30Y-2Y,-0.045814,-0.081800,-0.068895,-0.025111,0.066053,0.199176,0.291314,0.379276,0.478881,0.527567,-0.608280,0.023613,-0.077537,-0.026990,0.166825,0.394064,0.387828,0.497273,0.644457,0.568651,0.523964,0.536921,0.662341,0.758860,0.779008,0.608017,0.894575,-0.164002,-0.068556,0.230268,0.529516,0.555977,0.713877,0.843277,0.178748,0.730221,0.909660,0.966671,0.869754,1.000000,0.661106,0.917776,0.953991,0.842550,1.000000,0.951225,0.848144,0.727835,0.992263,-0.121743,0.623011,0.783517,0.527546,0.952721,0.250124
5Y-3Y,0.061036,0.064368,0.104445,0.179080,0.232094,0.386601,0.444102,0.485705,0.519556,0.519593,-0.247804,-0.006920,-0.048979,-0.092339,0.202114,0.330969,0.263429,0.490840,0.413483,0.446942,0.338899,0.251438,0.537641,0.609931,0.563867,0.545802,0.635428,-0.051049,-0.134502,0.292894,0.455311,0.350466,0.613173,0.514528,-0.217652,0.755567,0.755342,0.636765,0.620044,0.661106,1.000000,0.959737,0.856658,0.580015,0.745628,0.535311,0.241648,0.314816,0.398101,-0.319219,0.231131,0.253017,0.194938,0.460451,-0.027427
7Y-3Y,0.023593,0.020775,0.051015,0.112613,0.181875,0.335769,0.429291,0.488094,0.547394,0.558664,-0.438125,0.001949,-0.041431,-0.038821,0.219802,0.440142,0.376918,0.560055,0.586481,0.542897,0.488130,0.446407,0.663494,0.778503,0.742384,0.634599,0.826755,-0.054153,-0.055133,0.329944,0.611954,0.539967,0.726243,0.760118,-0.010433,0.800435,0.955455,0.874891,0.781921,0.917776,0.959737,1.000000,0.978322,0.746243,0.934625,0.893220,0.598782,0.537877,0.729848,-0.384962,0.358934,0.461746,0.326656,0.725288,0.006563
10Y-3Y,-0.023566,-0.045685,-0.041435,-0.011713,0.054574,0.206642,0.305856,0.403723,0.481974,0.510149,-0.532147,0.031662,-0.101497,-0.110480,0.124189,0.339320,0.339382,0.504163,0.562393,0.594829,0.485636,0.428517,0.616572,0.720422,0.741252,0.591518,0.828735,-0.195565,-0.199239,0.154016,0.447758,0.462229,0.703936,0.711145,-0.096354,0.667826,0.848632,0.907706,0.838234,0.953991,0.856658,0.978322,1.000000,0.840850,0.993588,0.848417,0.799758,0.675185,0.857646,-0.057452,0.542782,0.696263,0.392621,0.774835,0.141188
20Y-3Y,-0.046163,-0.121244,-0.215149,-0.208716,-0.123689,0.053483,0.177516,0.308003,0.444518,0.498301,-0.167477,-0.125403,-0.120134,-0.070217,0.075069,0.211124,0.278978,0.444352,0.448302,0.005874,-0.000947,0.040318,0.190963,0.313027,0.390179,0.578296,0.547091,-0.066918,-0.006850,0.201139,0.380592,0.481552,0.795458,0.672988,0.132213,0.488546,0.649189,0.760268,1.000000,0.842550,0.580015,0.746243,0.840850,1.000000,0.849544,0.717974,0.790329,1.000000,0.755361,0.413076,0.892405,0.630082,0.717111,0.570805,0.277903
30Y-3Y,-0.078587,-0.140158,-0.158926,-0.150275,-0.093878,0.037940,0.131675,0.225226,0.336436,0.392819,-0.672559,-0.069304,-0.195630,-0.200250,0.025251,0.250228,0.242400,0.366476,0.526622,0.547812,0.453398,0.400117,0.565001,0.663567,0.686008,0.480809,0.830943,-0.264143,-0.258314,0.090356,0.393364,0.411360,0.591430,0.745617,-0.128475,0.601328,0.801219,0.856689,0.785890,1.000000,0.745628,0.934625,0.993588,0.849544,1.000000,0.911846,0.828002,0.787353,1.000000,-0.078517,0.707266,0.864315,0.611852,1.000000,0.331562
