,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.287736,0.067435,0.098002,0.392046,0.499992,0.560748,0.579814,0.588025,0.582368,0.616792,1.000000,0.840975,0.677586,0.595580,0.581972,0.593586,0.602876,0.616659,0.640747,0.084346,0.379827,0.398912,0.453801,0.482293,0.493075,0.504022,0.530889,0.420760,0.427593,0.474060,0.501398,0.512411,0.521941,0.550180,0.391330,0.476032,0.509547,0.522551,0.527346,0.562595,0.517313,0.549610,0.559766,0.538364,0.573951,0.561435,0.545324,0.338671,0.366889,0.162407,-0.022110,0.056189,-0.094774,0.009557,0.165999
1Y-3M,-0.500442,-0.212551,-0.065907,0.308073,0.541633,0.644861,0.664765,0.665037,0.622170,0.643459,0.840975,1.000000,0.824806,0.776981,0.750004,0.753385,0.756662,0.744932,0.759234,0.610079,0.640136,0.650667,0.667175,0.682292,0.686900,0.672190,0.689721,0.528977,0.596166,0.631663,0.651098,0.655273,0.634157,0.651096,0.610598,0.650363,0.669033,0.672075,0.632881,0.651748,0.647736,0.666703,0.660150,0.566569,0.575591,0.632801,0.565139,0.200301,0.191417,0.044973,-0.265200,-0.214465,-0.339550,-0.270310,0.027486
2Y-3M,-0.581962,-0.357472,-0.249362,0.401416,0.721902,0.857388,0.863619,0.855238,0.796488,0.801115,0.677586,0.824806,1.000000,0.976196,0.957464,0.949633,0.946728,0.927458,0.926626,0.526708,0.937693,0.923984,0.924557,0.922682,0.921003,0.900634,0.903304,0.916136,0.919392,0.918161,0.915888,0.913231,0.885857,0.887366,0.828531,0.870607,0.868450,0.861152,0.805790,0.799961,0.858420,0.845031,0.820155,0.692521,0.661572,0.712710,0.590921,0.144065,0.064053,-0.076490,-0.406670,-0.431079,-0.459747,-0.484632,-0.183751
3Y-3M,-0.619071,-0.426244,-0.316564,0.334463,0.719230,0.875458,0.882715,0.870276,0.805395,0.801564,0.595580,0.776981,0.976196,1.000000,0.989473,0.980983,0.974866,0.951483,0.943821,0.558722,0.946496,0.974198,0.974715,0.970242,0.965161,0.941140,0.936746,0.914315,0.968630,0.967510,0.962521,0.956212,0.924663,0.918626,0.930256,0.943318,0.933140,0.920645,0.859622,0.843563,0.904836,0.885269,0.852025,0.712621,0.665504,0.733422,0.586839,0.115759,0.007878,-0.137999,-0.461524,-0.516194,-0.500314,-0.564000,-0.268143
5Y-3M,-0.626963,-0.439462,-0.339441,0.305779,0.698912,0.883988,0.898110,0.889246,0.833317,0.831139,0.581972,0.750004,0.957464,0.989473,1.000000,0.996851,0.993720,0.978415,0.971867,0.528969,0.929364,0.966005,0.988752,0.989744,0.987956,0.973036,0.970103,0.905326,0.965854,0.986521,0.986730,0.983902,0.962060,0.957655,0.934767,0.975537,0.970120,0.962270,0.914695,0.901040,0.956925,0.938715,0.911471,0.789359,0.744286,0.783760,0.650651,0.196743,0.084136,-0.081828,-0.396465,-0.456921,-0.445169,-0.513420,-0.260166
7Y-3M,-0.612691,-0.420329,-0.321265,0.313576,0.700781,0.888583,0.909496,0.902712,0.853346,0.854787,0.593586,0.753385,0.949633,0.980983,0.996851,1.000000,0.998607,0.988841,0.984963,0.518188,0.914027,0.953049,0.983165,0.991269,0.991376,0.982471,0.982510,0.891176,0.953691,0.981994,0.989626,0.988808,0.973369,0.972136,0.926095,0.976133,0.980067,0.974943,0.936400,0.927257,0.964693,0.958703,0.935169,0.825498,0.786315,0.830544,0.703007,0.260209,0.152226,-0.049008,-0.351626,-0.405315,-0.404695,-0.463725,-0.230895
10Y-3M,-0.604452,-0.408335,-0.310095,0.319785,0.700321,0.889583,0.912114,0.908735,0.862228,0.865092,0.602876,0.756662,0.946728,0.974866,0.993720,0.998607,1.000000,0.992611,0.989753,0.510619,0.905984,0.943457,0.978026,0.988231,0.991369,0.985005,0.986159,0.884492,0.944597,0.977514,0.987303,0.989700,0.976988,0.976955,0.915218,0.973009,0.979705,0.978982,0.944298,0.936874,0.967755,0.964328,0.947242,0.843006,0.806104,0.841621,0.731535,0.292016,0.185102,0.003762,-0.318786,-0.372142,-0.387087,-0.442920,-0.219677
20Y-3M,-0.555935,-0.352729,-0.260170,0.354062,0.713618,0.899409,0.925604,0.925100,0.896858,0.899863,0.616659,0.744932,0.927458,0.951483,0.978415,0.988841,0.992611,1.000000,0.996529,0.468832,0.875233,0.912891,0.958720,0.975342,0.981047,0.990733,0.991207,0.863886,0.919405,0.962477,0.978593,0.983732,0.988240,0.987605,0.887449,0.961594,0.976471,0.979523,0.968777,0.960770,0.969639,0.975191,0.963521,0.893915,0.855694,0.872628,0.774652,0.395109,0.275409,0.048992,-0.208239,-0.281431,-0.272349,-0.351187,-0.228235
30Y-3M,-0.574617,-0.363347,-0.274395,0.332142,0.687383,0.879946,0.911001,0.911810,0.882776,0.893823,0.640747,0.759234,0.926626,0.943821,0.971867,0.984963,0.989753,0.996529,1.000000,0.459897,0.862807,0.897377,0.947115,0.967175,0.973973,0.982769,0.990790,0.852498,0.903988,0.951264,0.970992,0.977299,0.980939,0.988302,0.869074,0.951064,0.970863,0.975538,0.963830,0.966875,0.965746,0.977127,0.967829,0.897162,0.874769,0.888245,0.795154,0.407747,0.316466,0.068382,-0.204593,-0.241281,-0.276063,-0.310364,-0.146391
1Y-6M,-0.500253,-0.490182,-0.264886,-0.006761,0.265286,0.366419,0.375155,0.363631,0.292971,0.281767,0.084346,0.610079,0.526708,0.558722,0.528969,0.518188,0.510619,0.468832,0.459897,1.000000,0.622655,0.614102,0.564124,0.550239,0.542937,0.499816,0.492757,0.358005,0.471733,0.469058,0.464817,0.456377,0.403535,0.393377,0.551413,0.500609,0.485911,0.472471,0.393269,0.376397,0.435319,0.422953,0.396014,0.255017,0.219517,0.343202,0.242190,-0.127072,-0.184754,-0.155003,-0.456012,-0.477240,-0.486525,-0.511794,-0.192469
2Y-6M,-0.596062,-0.481496,-0.359955,0.319686,0.671800,0.813514,0.812343,0.797922,0.726697,0.716253,0.379827,0.640136,0.937693,0.946496,0.929364,0.914027,0.905984,0.875233,0.862807,0.622655,1.000000,0.973739,0.948528,0.932707,0.925502,0.894709,0.885374,0.953546,0.954414,0.930911,0.915136,0.906590,0.867657,0.856214,0.857259,0.870165,0.851618,0.836295,0.764393,0.740407,0.835333,0.803233,0.767144,0.616716,0.560973,0.631209,0.485633,0.021201,-0.092771,-0.172941,-0.501073,-0.568768,-0.533504,-0.614097,-0.309553
3Y-6M,-0.625848,-0.505518,-0.388903,0.271651,0.680546,0.841815,0.844743,0.828237,0.755761,0.741717,0.398912,0.650667,0.923984,0.974198,0.966005,0.953049,0.943457,0.912891,0.897377,0.614102,0.973739,1.000000,0.985168,0.972058,0.963228,0.932732,0.920166,0.925503,0.985586,0.971251,0.957876,0.947580,0.908888,0.894062,0.951969,0.943082,0.922047,0.904130,0.833123,0.804887,0.887555,0.856144,0.815342,0.662220,0.598437,0.679484,0.516681,0.036989,-0.094089,-0.203161,-0.520633,-0.605040,-0.544498,-0.646510,-0.352734
5Y-6M,-0.634098,-0.493958,-0.389979,0.262964,0.673902,0.865531,0.877499,0.866276,0.806030,0.797312,0.453801,0.667175,0.924557,0.974715,0.988752,0.983165,0.978026,0.958720,0.947115,0.564124,0.948528,0.985168,1.000000,0.995846,0.991904,0.973542,0.965386,0.914660,0.979729,0.993829,0.989030,0.983906,0.958219,0.948199,0.952333,0.981430,0.969331,0.958337,0.905323,0.883877,0.953443,0.927549,0.895827,0.765955,0.710020,0.755577,0.612680,0.153301,0.024719,-0.119535,-0.430374,-0.511022,-0.470380,-0.564357,-0.315616
7Y-6M,-0.619785,-0.468586,-0.365760,0.277102,0.680898,0.875370,0.895010,0.886280,0.833472,0.829400,0.482293,0.682292,0.922682,0.970242,0.989744,0.991269,0.988231,0.975342,0.967175,0.550239,0.932707,0.972058,0.995846,1.000000,0.998350,0.986863,0.982503,0.901127,0.968057,0.991252,0.995081,0.992387,0.974019,0.968050,0.943959,0.984550,0.983341,0.975633,0.932892,0.917165,0.965334,0.953522,0.926240,0.810368,0.761886,0.812081,0.675893,0.227756,0.105591,-0.079954,-0.379130,-0.450400,-0.424991,-0.506340,-0.278531
10Y-6M,-0.611834,-0.456343,-0.354242,0.284283,0.681494,0.877888,0.899324,0.894291,0.844507,0.841973,0.493075,0.686900,0.921003,0.965161,0.987956,0.991376,0.991369,0.981047,0.973973,0.542937,0.925502,0.963228,0.991904,0.998350,1.000000,0.991262,0.988106,0.895341,0.959758,0.988016,0.994198,0.995003,0.979575,0.974899,0.933681,0.982780,0.984575,0.981650,0.943041,0.929154,0.970268,0.961224,0.940924,0.830778,0.784691,0.825477,0.708083,0.262774,0.141553,-0.022585,-0.343982,-0.415029,-0.406520,-0.484545,-0.266821
20Y-6M,-0.560287,-0.398623,-0.302348,0.320811,0.696665,0.890019,0.915469,0.913499,0.883489,0.880848,0.504022,0.672190,0.900634,0.941140,0.973036,0.982471,0.985005,0.990733,0.982769,0.499816,0.894709,0.932732,0.973542,0.986863,0.991262,1.000000,0.995884,0.875198,0.934930,0.974168,0.987133,0.990871,0.994173,0.988604,0.906127,0.972860,0.983399,0.984504,0.971887,0.957021,0.974563,0.975083,0.960528,0.887853,0.839780,0.860518,0.755806,0.375053,0.238858,0.025730,-0.224649,-0.318460,-0.282450,-0.386945,-0.279043
30Y-6M,-0.583513,-0.412954,-0.320161,0.297474,0.670550,0.872385,0.903300,0.902745,0.871695,0.877817,0.530889,0.689721,0.903304,0.936746,0.970103,0.982510,0.986159,0.991207,0.990790,0.492757,0.885374,0.920166,0.965386,0.982503,0.988106,0.995884,1.000000,0.866776,0.922405,0.966393,0.983348,0.988366,0.990704,0.993851,0.890264,0.965825,0.981768,0.984635,0.970867,0.968010,0.974751,0.981616,0.969562,0.895335,0.864341,0.881424,0.781511,0.390339,0.284607,0.046837,-0.221929,-0.276235,-0.288003,-0.344263,-0.190862
2Y-1Y,-0.518667,-0.385837,-0.327542,0.384070,0.699500,0.829666,0.824906,0.812134,0.754347,0.746199,0.420760,0.528977,0.916136,0.914315,0.905326,0.891176,0.884492,0.863886,0.852498,0.358005,0.953546,0.925503,0.914660,0.901127,0.895341,0.875198,0.866776,1.000000,0.957252,0.930238,0.913047,0.906098,0.879984,0.870240,0.810646,0.845605,0.829132,0.816022,0.760715,0.738590,0.829177,0.795634,0.762942,0.637723,0.584875,0.621068,0.486246,0.074219,-0.039573,-0.146689,-0.422353,-0.494958,-0.449304,-0.535744,-0.295279
3Y-1Y,-0.591979,-0.459703,-0.377712,0.304943,0.703455,0.861950,0.863349,0.847378,0.781553,0.768264,0.427593,0.596166,0.919392,0.968630,0.965854,0.953691,0.944597,0.919405,0.903988,0.471733,0.954414,0.985586,0.979729,0.968057,0.959758,0.934930,0.922405,0.957252,1.000000,0.984558,0.970524,0.960830,0.928930,0.914543,0.945362,0.946324,0.925974,0.908837,0.846484,0.818554,0.898283,0.865841,0.826030,0.685183,0.621532,0.685567,0.525332,0.068563,-0.065515,-0.193750,-0.483914,-0.573665,-0.504036,-0.612589,-0.352825
5Y-1Y,-0.611037,-0.462495,-0.381542,0.282178,0.685175,0.876559,0.888186,0.877730,0.822783,0.814963,0.474060,0.631663,0.918161,0.967510,0.986521,0.981994,0.977514,0.962477,0.951264,0.469058,0.930911,0.971251,0.993829,0.991252,0.988016,0.974168,0.966393,0.930238,0.984558,1.000000,0.995436,0.991089,0.970713,0.961359,0.944552,0.982499,0.971532,0.961578,0.915514,0.894841,0.961335,0.935299,0.904988,0.785016,0.729956,0.762069,0.622795,0.181043,0.051258,-0.107033,-0.399075,-0.482485,-0.437766,-0.534890,-0.311731
7Y-1Y,-0.597848,-0.438716,-0.356412,0.294630,0.690524,0.884737,0.904526,0.896636,0.849023,0.846034,0.501398,0.651098,0.915888,0.962521,0.986730,0.989626,0.987303,0.978593,0.970992,0.464817,0.915136,0.957876,0.989030,0.995081,0.994198,0.987133,0.983348,0.913047,0.970524,0.995436,1.000000,0.998144,0.984936,0.979813,0.935519,0.984586,0.985049,0.978470,0.942545,0.927870,0.971956,0.960898,0.935166,0.829027,0.781830,0.820381,0.687957,0.256579,0.133883,-0.066392,-0.347915,-0.420968,-0.392924,-0.476186,-0.272509
10Y-1Y,-0.588794,-0.425241,-0.343845,0.302018,0.690540,0.886606,0.908280,0.904317,0.859970,0.858617,0.512411,0.655273,0.913231,0.956212,0.983902,0.988808,0.989700,0.983732,0.977299,0.456377,0.906590,0.947580,0.983906,0.992387,0.995003,0.990871,0.988366,0.906098,0.960830,0.991089,0.998144,1.000000,0.989936,0.986189,0.923726,0.981790,0.985439,0.983938,0.952446,0.939738,0.976295,0.968183,0.949877,0.849935,0.805325,0.833833,0.721458,0.293531,0.171950,-0.005501,-0.310250,-0.383005,-0.372885,-0.452553,-0.259828
20Y-1Y,-0.529615,-0.360089,-0.286426,0.339740,0.702925,0.894594,0.920391,0.919744,0.896837,0.895441,0.521941,0.634157,0.885857,0.924663,0.962060,0.973369,0.976988,0.988240,0.980939,0.403535,0.867657,0.908888,0.958219,0.974019,0.979575,0.994173,0.990704,0.879984,0.928930,0.970713,0.984936,0.989936,1.000000,0.995382,0.888585,0.965404,0.978366,0.981206,0.977735,0.964131,0.975329,0.977417,0.965394,0.906170,0.859805,0.866318,0.768275,0.412014,0.275320,0.046473,-0.180560,-0.277017,-0.237822,-0.345063,-0.270820
30Y-1Y,-0.552857,-0.373934,-0.304561,0.315158,0.674714,0.875095,0.906647,0.907527,0.883712,0.891606,0.550180,0.651096,0.887366,0.918626,0.957655,0.972136,0.976955,0.987605,0.988302,0.393377,0.856214,0.894062,0.948199,0.968050,0.974899,0.988604,0.993851,0.870240,0.914543,0.961359,0.979813,0.986189,0.995382,1.000000,0.870445,0.956744,0.975459,0.980198,0.975729,0.974858,0.974483,0.983310,0.974002,0.913519,0.885289,0.887599,0.794890,0.428584,0.324212,0.069209,-0.176454,-0.231130,-0.242381,-0.298608,-0.177165
3Y-2Y,-0.613743,-0.495691,-0.395422,0.184404,0.635584,0.809713,0.817909,0.799974,0.731858,0.714141,0.391330,0.610598,0.828531,0.930256,0.934767,0.926095,0.915218,0.887449,0.869074,0.551413,0.857259,0.951969,0.952333,0.943959,0.933681,0.906127,0.890264,0.810646,0.945362,0.944552,0.935519,0.923726,0.888585,0.870445,1.000000,0.962544,0.939917,0.920004,0.856120,0.824519,0.883812,0.855947,0.812205,0.668224,0.598942,0.687774,0.515373,0.055138,-0.088018,-0.226871,-0.503544,-0.603393,-0.513899,-0.636216,-0.381408
5Y-2Y,-0.625592,-0.476934,-0.388764,0.215527,0.641650,0.853981,0.873311,0.864584,0.813985,0.806746,0.476032,0.650363,0.870607,0.943318,0.975537,0.976133,0.973009,0.961594,0.951064,0.500609,0.870165,0.943082,0.981430,0.984550,0.982780,0.972860,0.965825,0.845605,0.946324,0.982499,0.984586,0.981790,0.965404,0.956744,0.962544,1.000000,0.992408,0.984583,0.945648,0.926806,0.977552,0.956705,0.929206,0.818245,0.764975,0.793318,0.659154,0.225687,0.094652,-0.081241,-0.366143,-0.450624,-0.408746,-0.506154,-0.303587
7Y-2Y,-0.600396,-0.438379,-0.350188,0.241624,0.651046,0.862275,0.891411,0.885991,0.845135,0.844481,0.509547,0.669033,0.868450,0.933140,0.970120,0.980067,0.979705,0.976471,0.970863,0.485911,0.851618,0.922047,0.969331,0.983341,0.984575,0.983399,0.981768,0.829132,0.925974,0.971532,0.985049,0.985439,0.978366,0.975459,0.939917,0.992408,1.000000,0.996520,0.970638,0.959868,0.982035,0.981046,0.959583,0.866989,0.824618,0.862173,0.737605,0.320346,0.200231,-0.029043,-0.298493,-0.367959,-0.348804,-0.426419,-0.248808
10Y-2Y,-0.585598,-0.418188,-0.331578,0.250578,0.648307,0.861262,0.892883,0.892858,0.856650,0.858240,0.522551,0.672075,0.861152,0.920645,0.962270,0.974943,0.978982,0.979523,0.975538,0.472471,0.836295,0.904130,0.958337,0.975633,0.981650,0.984504,0.984635,0.816022,0.908837,0.961578,0.978470,0.983938,0.981206,0.980198,0.920004,0.984583,0.996520,1.000000,0.980311,0.972284,0.984008,0.987078,0.975861,0.892150,0.853499,0.877178,0.780532,0.369725,0.251627,0.054379,-0.245673,-0.314439,-0.319876,-0.392251,-0.230401
20Y-2Y,-0.494579,-0.321605,-0.246699,0.294579,0.651519,0.855928,0.893282,0.898041,0.892267,0.893960,0.527346,0.632881,0.805790,0.859622,0.914695,0.936400,0.944298,0.968777,0.963830,0.393269,0.764393,0.833123,0.905323,0.932892,0.943041,0.971887,0.970867,0.760715,0.846484,0.915514,0.942545,0.952446,0.977735,0.975729,0.856120,0.945648,0.970638,0.980311,1.000000,0.991185,0.966468,0.984139,0.982152,0.956542,0.916531,0.909442,0.835028,0.530223,0.393703,0.128307,-0.060150,-0.159882,-0.126491,-0.234849,-0.239627
30Y-2Y,-0.521973,-0.337201,-0.268633,0.257566,0.606938,0.822280,0.867611,0.874592,0.868141,0.882630,0.562595,0.651748,0.799961,0.843563,0.901040,0.927257,0.936874,0.960770,0.966875,0.376397,0.740407,0.804887,0.883877,0.917165,0.929154,0.957021,0.968010,0.738590,0.818554,0.894841,0.927870,0.939738,0.964131,0.974858,0.824519,0.926806,0.959868,0.972284,0.991185,1.000000,0.958512,0.985764,0.987813,0.961682,0.946955,0.933745,0.867856,0.552940,0.461579,0.161063,-0.050436,-0.092418,-0.128466,-0.166313,-0.108886
5Y-3Y,-0.602548,-0.437769,-0.363547,0.228601,0.613284,0.844355,0.871341,0.870219,0.835842,0.837119,0.517313,0.647736,0.858420,0.904836,0.956925,0.964693,0.967755,0.969639,0.965746,0.435319,0.835333,0.887555,0.953443,0.965334,0.970268,0.974563,0.974751,0.829177,0.898283,0.961335,0.971956,0.976295,0.975329,0.974483,0.883812,0.977552,0.982035,0.984008,0.966468,0.958512,1.000000,0.985682,0.972223,0.892643,0.854563,0.834439,0.736905,0.346587,0.231728,0.036119,-0.240489,-0.308673,-0.305957,-0.378986,-0.227460
7Y-3Y,-0.560967,-0.382591,-0.305934,0.261282,0.625280,0.846360,0.885835,0.887805,0.864590,0.873656,0.549610,0.666703,0.845031,0.885269,0.938715,0.958703,0.964328,0.975191,0.977127,0.422953,0.803233,0.856144,0.927549,0.953522,0.961224,0.975083,0.981616,0.795634,0.865841,0.935299,0.960898,0.968183,0.977417,0.983310,0.855947,0.956705,0.981046,0.987078,0.984139,0.985764,0.985682,1.000000,0.992322,0.933805,0.908957,0.915416,0.824607,0.453878,0.353213,0.084782,-0.166272,-0.214808,-0.236592,-0.284717,-0.160346
10Y-3Y,-0.529674,-0.346262,-0.273215,0.270235,0.610847,0.830804,0.873306,0.883262,0.867324,0.879564,0.559766,0.660150,0.820155,0.852025,0.911471,0.935169,0.947242,0.963521,0.967829,0.396014,0.767144,0.815342,0.895827,0.926240,0.940924,0.960528,0.969562,0.762942,0.826030,0.904988,0.935166,0.949877,0.965394,0.974002,0.812205,0.929206,0.959583,0.975861,0.982152,0.987813,0.972223,0.992322,1.000000,0.955627,0.936702,0.922447,0.874656,0.519623,0.423604,0.207370,-0.085091,-0.131811,-0.189774,-0.229345,-0.130420
20Y-3Y,-0.365695,-0.183290,-0.132032,0.320028,0.579303,0.775319,0.824470,0.841441,0.871563,0.883997,0.538364,0.566569,0.692521,0.712621,0.789359,0.825498,0.843006,0.893915,0.897162,0.255017,0.616716,0.662220,0.765955,0.810368,0.830778,0.887853,0.895335,0.637723,0.685183,0.785016,0.829027,0.849935,0.906170,0.913519,0.668224,0.818245,0.866989,0.892150,0.956542,0.961682,0.892643,0.933805,0.955627,1.000000,0.981493,0.921164,0.911315,0.732204,0.616444,0.312726,0.197535,0.110300,0.107873,0.020898,-0.129758
30Y-3Y,-0.390142,-0.195691,-0.155599,0.259785,0.497983,0.703847,0.763346,0.783413,0.812969,0.843537,0.573951,0.575591,0.661572,0.665504,0.744286,0.786315,0.806104,0.855694,0.874769,0.219517,0.560973,0.598437,0.710020,0.761886,0.784691,0.839780,0.864341,0.584875,0.621532,0.729956,0.781830,0.805325,0.859805,0.885289,0.598942,0.764975,0.824618,0.853499,0.916531,0.946955,0.854563,0.908957,0.936702,0.981493,1.000000,0.930853,0.935520,0.751228,0.703237,0.356795,0.214611,0.211906,0.110061,0.125968,0.062522
