,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.388658,-0.632904,-0.665890,-0.679814,-0.594725,-0.529724,-0.481311,-0.405667,-0.392872,-0.588413,-0.662458,-0.687049,-0.548133,-0.436995,-0.356396,-0.200083,-0.158508,-0.644601,-0.679814,-0.327664,-0.070224,0.104803,0.530230,0.610600,-0.411684,0.576470,0.723961,0.766018,0.952112,0.963504,0.833791,0.890964,0.917035,1.000000,0.991062,0.532239,0.699805,0.939490,0.944121,0.537986,0.856974,0.859322,0.724563,0.724938,0.405074
30Y-3Y,,,,,,,,,,,-0.442049,-0.678051,-0.705994,-0.722837,-0.639524,-0.578280,-0.534564,-0.463235,-0.444246,-0.593540,-0.673740,-0.704861,-0.565655,-0.459552,-0.385428,-0.230594,-0.176057,-0.663310,-0.710731,-0.359494,-0.110440,0.055306,0.482722,0.587597,-0.455562,0.551605,0.691950,0.727095,0.927646,0.959481,0.842358,0.883015,0.897084,0.991062,1.000000,0.507999,0.660539,0.921152,0.952042,0.500502,0.849297,0.883054,0.738400,0.772068,0.523423
7Y-5Y,,,,,,,,,,,-0.133172,-0.162807,-0.170831,-0.171375,-0.148442,-0.015578,0.000340,0.021445,0.028211,-0.103710,-0.138015,-0.141825,-0.101168,0.107068,0.133832,0.195352,0.210651,-0.164115,-0.163631,-0.068113,0.376477,0.400822,0.511336,0.525578,-0.077844,0.175304,0.732031,0.630533,0.554148,0.536027,0.219346,0.729470,0.647500,0.532239,0.507999,1.000000,0.826626,0.639298,0.602051,0.153553,0.166399,0.167734,0.110139,0.116363,0.082066
10Y-5Y,,,,,,,,,,,-0.172039,-0.269648,-0.287382,-0.274779,-0.232798,-0.124189,-0.054234,-0.033433,-0.030663,-0.241430,-0.281794,-0.264381,-0.194942,-0.022740,0.088215,0.151805,0.162929,-0.288203,-0.241905,-0.066330,0.301895,0.498845,0.641387,0.649881,-0.006975,0.407156,0.786586,0.868611,0.760610,0.726815,0.383858,0.744998,0.850755,0.699805,0.660539,0.826626,1.000000,0.781336,0.726827,0.683008,0.461820,0.421585,0.145848,0.138610,0.057234
20Y-5Y,,,,,,,,,,,-0.378393,-0.633240,-0.667951,-0.671555,-0.624674,-0.545605,-0.496995,-0.422095,-0.416624,-0.603757,-0.675452,-0.683644,-0.605145,-0.471685,-0.390962,-0.239444,-0.209857,-0.651239,-0.652479,-0.433320,-0.121259,0.058399,0.482190,0.543810,-0.317915,0.391781,0.661541,0.718635,0.917601,0.916027,0.594208,0.784629,0.832223,0.939490,0.921152,0.639298,0.781336,1.000000,0.980152,0.542194,0.864617,0.842185,0.731393,0.702745,0.312435
30Y-5Y,,,,,,,,,,,-0.460400,-0.705550,-0.733306,-0.742134,-0.693500,-0.620203,-0.577733,-0.508013,-0.492903,-0.617005,-0.698612,-0.717840,-0.632081,-0.506358,-0.433919,-0.282190,-0.232535,-0.685344,-0.707366,-0.473880,-0.175300,-0.007164,0.424833,0.524082,-0.393700,0.378998,0.629948,0.676393,0.897225,0.926132,0.637069,0.793235,0.822153,0.944121,0.952042,0.602051,0.726827,0.980152,1.000000,0.494823,0.863502,0.888130,0.759493,0.780937,0.494557
10Y-7Y,,,,,,,,,,,-0.129237,-0.262166,-0.282891,-0.260055,-0.216105,-0.197845,-0.095671,-0.086540,-0.090458,-0.289321,-0.315670,-0.280152,-0.210992,-0.178895,-0.018806,0.013003,0.012677,-0.293049,-0.212382,-0.028065,0.041460,0.355690,0.462540,0.458970,0.088789,0.487398,0.431051,0.706817,0.616318,0.580497,0.389326,0.361350,0.653441,0.537986,0.500502,0.153553,0.683008,0.542194,0.494823,1.000000,0.594940,0.522558,0.113144,0.092357,-0.006018
20Y-7Y,,,,,,,,,,,-0.398210,-0.705645,-0.744914,-0.749180,-0.704047,-0.689466,-0.637533,-0.555277,-0.552682,-0.706452,-0.775974,-0.783989,-0.709892,-0.674812,-0.588786,-0.434687,-0.406744,-0.727872,-0.729777,-0.511155,-0.401480,-0.187007,0.284224,0.353936,-0.356809,0.387850,0.370011,0.509542,0.814591,0.824412,0.618652,0.529523,0.644113,0.856974,0.849297,0.166399,0.461820,0.864617,0.863502,0.594940,1.000000,0.970362,0.865922,0.825119,0.347023
30Y-7Y,,,,,,,,,,,-0.491788,-0.777410,-0.807061,-0.817648,-0.770801,-0.756780,-0.713506,-0.639572,-0.624812,-0.702102,-0.783115,-0.804662,-0.722180,-0.686814,-0.612780,-0.460857,-0.408356,-0.751709,-0.779178,-0.545880,-0.433138,-0.239559,0.230203,0.344545,-0.441283,0.367033,0.356421,0.472187,0.788810,0.834930,0.660315,0.559501,0.642387,0.859322,0.883054,0.167734,0.421585,0.842185,0.888130,0.522558,0.970362,1.000000,0.874327,0.897221,0.563378
20Y-10Y,,,,,,,,,,,-0.411824,-0.709139,-0.744783,-0.764267,-0.735827,-0.729165,-0.728550,-0.632551,-0.626905,-0.693238,-0.762780,-0.794791,-0.746234,-0.722842,-0.716123,-0.545428,-0.510685,-0.717396,-0.769950,-0.614399,-0.522089,-0.452510,0.063509,0.151904,-0.496322,0.176138,0.189150,0.190024,0.623426,0.657857,0.522472,0.429704,0.389589,0.724563,0.738400,0.110139,0.145848,0.731393,0.759493,0.113144,0.865922,0.874327,1.000000,0.962497,0.432717
30Y-10Y,,,,,,,,,,,-0.507407,-0.772130,-0.796023,-0.820214,-0.788266,-0.781349,-0.783729,-0.702114,-0.682846,-0.670115,-0.751080,-0.794640,-0.734132,-0.709453,-0.705905,-0.544953,-0.483471,-0.726119,-0.799978,-0.622979,-0.527320,-0.463991,0.029287,0.164672,-0.561345,0.176211,0.193001,0.185376,0.602019,0.674434,0.569519,0.466271,0.411790,0.724938,0.772068,0.116363,0.138610,0.702745,0.780937,0.092357,0.825119,0.897221,0.962497,1.000000,0.661067
30Y-20Y,,,,,,,,,,,-0.547161,-0.604557,-0.585376,-0.611877,-0.584370,-0.579806,-0.589418,-0.583710,-0.535297,-0.309532,-0.386249,-0.442470,-0.375694,-0.358376,-0.365169,-0.302411,-0.194191,-0.428823,-0.528912,-0.370945,-0.308366,-0.290356,-0.078327,0.127090,-0.492698,0.098413,0.118220,0.090461,0.276325,0.421738,0.447538,0.361008,0.290911,0.405074,0.523423,0.082066,0.057234,0.312435,0.494557,-0.006018,0.347023,0.563378,0.432717,0.661067,1.000000
