,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.173112,0.487904,0.705646,0.693616,0.672739,0.632416,0.601981,0.560633,0.499723,0.464015,0.874577,1.000000,1.000000,1.000000,0.982902,0.965244,0.945237,0.919072,0.906352,0.672416,0.759967,0.767988,0.715347,0.676505,0.637487,0.529973,0.470247,0.782776,0.782210,0.646907,0.530247,0.412339,0.067859,-0.056122,0.394162,-0.189202,-0.225178,-0.273813,-0.540444,-0.610999,-0.435719,-0.400838,-0.428241,-0.621606,-0.672329,-0.169932,-0.286494,-0.631606,-0.704625,-0.284369,-0.703454,-0.774863,-0.703697,-0.772026,-0.605872
2Y-3M,0.182325,0.427991,0.625705,0.805937,0.789902,0.740786,0.695390,0.642157,0.565916,0.526597,0.797803,1.000000,1.000000,1.000000,1.000000,1.000000,0.982318,0.943205,0.926200,0.700496,0.876728,0.878934,0.816663,0.765504,0.713799,0.597510,0.536882,0.921197,0.899215,0.736946,0.601727,0.466917,0.114105,-0.007011,0.430908,-0.176069,-0.218412,-0.278414,-0.541381,-0.611831,-0.406579,-0.389337,-0.434705,-0.627563,-0.680119,-0.179174,-0.319316,-0.657274,-0.728138,-0.330755,-0.730875,-0.797441,-0.716485,-0.782554,-0.597264
3Y-3M,0.190013,0.416967,0.608007,0.789950,0.818389,0.780375,0.738600,0.685390,0.606279,0.564591,0.785995,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961566,0.941233,0.695374,0.870874,0.905296,0.839852,0.787169,0.737260,0.613286,0.548444,0.915338,0.940072,0.760800,0.618215,0.486838,0.122664,-0.003726,0.542854,-0.129423,-0.187902,-0.245066,-0.515787,-0.591753,-0.414595,-0.397366,-0.435307,-0.629266,-0.686338,-0.174819,-0.310551,-0.656865,-0.733567,-0.311747,-0.726560,-0.800387,-0.720688,-0.794343,-0.622115
5Y-3M,0.184709,0.401745,0.583651,0.763810,0.807482,0.828594,0.807539,0.767085,0.696009,0.654490,0.781375,0.982902,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990073,0.661627,0.835379,0.870309,0.849412,0.805724,0.766482,0.656829,0.597222,0.893287,0.913578,0.809989,0.672402,0.550892,0.202029,0.080615,0.507798,-0.035880,-0.111996,-0.168305,-0.442791,-0.516882,-0.296051,-0.302365,-0.341204,-0.545240,-0.602135,-0.144298,-0.262825,-0.609054,-0.683168,-0.256362,-0.676948,-0.749170,-0.685676,-0.754768,-0.589971
7Y-3M,0.174931,0.384352,0.556907,0.727756,0.780114,0.825529,0.833517,0.808741,0.751032,0.713006,0.768862,0.965244,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.647487,0.812077,0.848373,0.838925,0.828742,0.797834,0.697998,0.641502,0.872255,0.895259,0.810316,0.731358,0.613752,0.270511,0.149891,0.499276,-0.020828,-0.024070,-0.090745,-0.381243,-0.456569,-0.281996,-0.215738,-0.261700,-0.484111,-0.542675,-0.005566,-0.149739,-0.531370,-0.610594,-0.227731,-0.661005,-0.733263,-0.677244,-0.744103,-0.580657
10Y-3M,0.152956,0.350859,0.512900,0.677812,0.736027,0.799259,0.823094,0.828061,0.785378,0.752486,0.762147,0.945237,0.982318,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.618523,0.777078,0.817981,0.820089,0.817973,0.812904,0.719654,0.665134,0.845893,0.879481,0.819277,0.746903,0.664219,0.320583,0.198061,0.511373,0.019629,0.010525,-0.023052,-0.331511,-0.409252,-0.261835,-0.191691,-0.200295,-0.439856,-0.500586,0.015334,-0.073246,-0.484765,-0.569587,-0.113681,-0.608447,-0.689213,-0.674308,-0.741303,-0.583956
20Y-3M,0.116762,0.309726,0.459227,0.609147,0.671696,0.751934,0.792244,0.814768,0.816843,0.791995,0.771291,0.919072,0.943205,0.961566,1.000000,1.000000,1.000000,1.000000,1.000000,0.550715,0.708712,0.745924,0.762099,0.768433,0.772065,0.715313,0.666629,0.802524,0.828191,0.806686,0.745781,0.669364,0.374225,0.253705,0.457235,0.035343,0.030332,-0.002152,-0.280380,-0.356781,-0.235720,-0.158418,-0.162522,-0.375360,-0.435759,0.040559,-0.039262,-0.413988,-0.502960,-0.084988,-0.531398,-0.620025,-0.583116,-0.661858,-0.572250
30Y-3M,0.096168,0.286796,0.428130,0.572430,0.636235,0.722309,0.768278,0.797774,0.809362,0.803771,0.758970,0.906352,0.926200,0.941233,0.990073,1.000000,1.000000,1.000000,1.000000,0.542519,0.697075,0.730137,0.754241,0.764509,0.772109,0.724238,0.688119,0.794952,0.813552,0.811445,0.754050,0.677442,0.382349,0.274274,0.427232,0.033282,0.030351,-0.002768,-0.285461,-0.349295,-0.233974,-0.151841,-0.153677,-0.370559,-0.419198,0.049283,-0.028239,-0.411850,-0.488313,-0.077415,-0.533398,-0.607246,-0.583838,-0.642397,-0.521574
1Y-6M,0.135746,0.201656,0.543946,0.585214,0.578445,0.546294,0.518350,0.482678,0.427528,0.393626,0.099488,0.672416,0.700496,0.695374,0.661627,0.647487,0.618523,0.550715,0.542519,1.000000,0.988053,0.966645,0.945264,0.916424,0.874687,0.815314,0.796973,0.700984,0.683616,0.554073,0.467413,0.343842,0.000831,-0.062629,0.311239,-0.193595,-0.192035,-0.257592,-0.513887,-0.539385,-0.364418,-0.318240,-0.373264,-0.568729,-0.581498,-0.109879,-0.262599,-0.599753,-0.615131,-0.317280,-0.699907,-0.696683,-0.678675,-0.664306,-0.312755
2Y-6M,0.146744,0.239470,0.492563,0.728566,0.723946,0.685137,0.642060,0.593715,0.521093,0.481897,0.276662,0.759967,0.876728,0.870874,0.835379,0.812077,0.777078,0.708712,0.697075,0.988053,1.000000,1.000000,1.000000,0.970257,0.917826,0.836996,0.807000,0.923241,0.882194,0.729404,0.608777,0.463404,0.097953,0.017929,0.375283,-0.200501,-0.216047,-0.288078,-0.557685,-0.594651,-0.387856,-0.357416,-0.420089,-0.623979,-0.647285,-0.144573,-0.312647,-0.664748,-0.693239,-0.361011,-0.760860,-0.772394,-0.732425,-0.735345,-0.396369
3Y-6M,0.156017,0.250410,0.486620,0.716034,0.759850,0.732396,0.693777,0.645397,0.569436,0.527196,0.305967,0.767988,0.878934,0.905296,0.870309,0.848373,0.817981,0.745924,0.730137,0.966645,1.000000,1.000000,1.000000,0.985862,0.938150,0.845769,0.808320,0.916137,0.940319,0.765604,0.635803,0.497680,0.114679,0.023480,0.538778,-0.133592,-0.173829,-0.240616,-0.527790,-0.574923,-0.416656,-0.381663,-0.428815,-0.637851,-0.668746,-0.142965,-0.298175,-0.669486,-0.709224,-0.327400,-0.760714,-0.786326,-0.749956,-0.766621,-0.449560
5Y-6M,0.153137,0.248168,0.471474,0.696528,0.755476,0.794288,0.779946,0.747871,0.682501,0.640741,0.257947,0.715347,0.816663,0.839852,0.849412,0.838925,0.820089,0.762099,0.754241,0.945264,1.000000,1.000000,1.000000,1.000000,0.988608,0.924618,0.898969,0.875681,0.885898,0.830133,0.714351,0.593554,0.242013,0.163835,0.467058,0.015655,-0.048243,-0.115873,-0.411434,-0.452453,-0.232793,-0.229350,-0.277609,-0.506168,-0.533662,-0.096575,-0.220677,-0.592085,-0.622912,-0.244091,-0.686141,-0.702462,-0.702607,-0.704138,-0.377740
7Y-6M,0.140680,0.230761,0.441438,0.653291,0.721868,0.788095,0.807414,0.794647,0.747204,0.711133,0.229865,0.676505,0.765504,0.787169,0.805724,0.828742,0.817973,0.768433,0.764509,0.916424,0.970257,0.985862,1.000000,1.000000,1.000000,0.969837,0.949220,0.831179,0.841983,0.814581,0.793158,0.679650,0.347371,0.272336,0.441576,0.042461,0.094726,0.009386,-0.306514,-0.349286,-0.203142,-0.087666,-0.147772,-0.402481,-0.432529,0.115331,-0.042833,-0.461023,-0.498603,-0.201234,-0.652550,-0.667659,-0.682892,-0.680167,-0.356576
10Y-6M,0.112249,0.188331,0.386574,0.590148,0.665813,0.752696,0.789919,0.811377,0.783299,0.754973,0.208075,0.637487,0.713799,0.737260,0.766482,0.797834,0.812904,0.772065,0.772109,0.874687,0.917826,0.938150,0.988608,1.000000,1.000000,0.994773,0.977118,0.785399,0.809441,0.821452,0.813037,0.752721,0.427205,0.350645,0.450764,0.109091,0.154431,0.117517,-0.225049,-0.271494,-0.166246,-0.044744,-0.049305,-0.330599,-0.363860,0.145415,0.076685,-0.383541,-0.428458,-0.027415,-0.569112,-0.595574,-0.679964,-0.676487,-0.357938
20Y-6M,0.067247,0.127339,0.313829,0.499991,0.582350,0.690866,0.749389,0.794451,0.821852,0.805885,0.112035,0.529973,0.597510,0.613286,0.656829,0.697998,0.719654,0.715313,0.724238,0.815314,0.836996,0.845769,0.924618,0.969837,0.994773,1.000000,1.000000,0.698008,0.704555,0.788612,0.813839,0.766843,0.536514,0.472843,0.346381,0.162521,0.226669,0.186354,-0.105618,-0.145908,-0.083248,0.052926,0.049718,-0.193069,-0.222486,0.206803,0.155221,-0.237869,-0.280816,0.023980,-0.425597,-0.452764,-0.526322,-0.527395,-0.291919
30Y-6M,0.045862,0.095518,0.270281,0.448078,0.531021,0.644324,0.708547,0.761210,0.799375,0.806801,0.048678,0.470247,0.536882,0.548444,0.597222,0.641502,0.665134,0.666629,0.688119,0.796973,0.807000,0.808320,0.898969,0.949220,0.977118,1.000000,1.000000,0.661386,0.655790,0.767431,0.801718,0.756559,0.541826,0.502568,0.289118,0.170922,0.239789,0.197026,-0.086679,-0.106858,-0.049162,0.086892,0.081047,-0.158171,-0.169990,0.223310,0.172939,-0.211089,-0.231476,0.032642,-0.401792,-0.402088,-0.497411,-0.466248,-0.182082
2Y-1Y,0.128882,0.225768,0.365517,0.689084,0.692821,0.665267,0.623795,0.575710,0.506191,0.467120,0.502917,0.782776,0.921197,0.915338,0.893287,0.872255,0.845893,0.802524,0.794952,0.700984,0.923241,0.916137,0.875681,0.831179,0.785399,0.698008,0.661386,1.000000,0.978546,0.856791,0.716003,0.572299,0.239665,0.150314,0.364943,-0.210941,-0.242210,-0.299003,-0.551559,-0.593729,-0.402672,-0.381846,-0.427443,-0.613099,-0.640785,-0.166233,-0.310725,-0.642346,-0.680853,-0.325185,-0.713894,-0.741662,-0.689341,-0.709788,-0.435294
3Y-1Y,0.128939,0.226491,0.372220,0.667967,0.733217,0.718786,0.683204,0.635527,0.560802,0.517802,0.515698,0.782210,0.899215,0.940072,0.913578,0.895259,0.879481,0.828191,0.813552,0.683616,0.882194,0.940319,0.885898,0.841983,0.809441,0.704555,0.655790,0.978546,1.000000,0.883508,0.736457,0.615349,0.253574,0.144178,0.679920,-0.065957,-0.143669,-0.190393,-0.482983,-0.544309,-0.469228,-0.430277,-0.439343,-0.638238,-0.678780,-0.159587,-0.266881,-0.640506,-0.699806,-0.244878,-0.707558,-0.761311,-0.726730,-0.770375,-0.531344
5Y-1Y,0.096979,0.194634,0.342727,0.634801,0.724527,0.804346,0.805355,0.786324,0.733750,0.694028,0.427340,0.646907,0.736946,0.760800,0.809989,0.810316,0.819277,0.806686,0.811445,0.554073,0.729404,0.765604,0.830133,0.814581,0.821452,0.788612,0.767431,0.856791,0.883508,1.000000,0.899311,0.830496,0.577374,0.498526,0.485629,0.294753,0.161430,0.116528,-0.191626,-0.240360,-0.058025,-0.081718,-0.078565,-0.319729,-0.352463,-0.064650,-0.068997,-0.430608,-0.471598,-0.030505,-0.505515,-0.540955,-0.603878,-0.614574,-0.370284
7Y-1Y,0.080294,0.166529,0.301328,0.565199,0.666231,0.778523,0.824711,0.834314,0.813098,0.786095,0.339855,0.530247,0.601727,0.618215,0.672402,0.731358,0.746903,0.745781,0.754050,0.467413,0.608777,0.635803,0.714351,0.793158,0.813037,0.813839,0.801718,0.716003,0.736457,0.899311,1.000000,0.949906,0.764854,0.697362,0.398431,0.341668,0.466207,0.380385,0.053298,0.000752,0.024022,0.233908,0.205696,-0.074396,-0.113745,0.376460,0.304547,-0.121977,-0.175532,0.044906,-0.403155,-0.434437,-0.526335,-0.530305,-0.308663
10Y-1Y,0.052844,0.114085,0.225909,0.466340,0.571554,0.702373,0.767441,0.820333,0.826000,0.813825,0.276820,0.412339,0.466917,0.486838,0.550892,0.613752,0.664219,0.669364,0.677442,0.343842,0.463404,0.497680,0.593554,0.679650,0.752721,0.766843,0.756559,0.572299,0.615349,0.830496,0.949906,1.000000,0.862632,0.798361,0.393073,0.468287,0.567827,0.576882,0.238624,0.179019,0.134292,0.326358,0.396533,0.095740,0.048280,0.401247,0.504958,0.055761,-0.009060,0.364631,-0.190922,-0.242833,-0.460254,-0.469004,-0.288621
20Y-1Y,0.030373,0.056591,0.124494,0.316808,0.417834,0.560500,0.648242,0.729980,0.807722,0.818642,0.080139,0.067859,0.114105,0.122664,0.202029,0.270511,0.320583,0.374225,0.382349,0.000831,0.097953,0.114679,0.242013,0.347371,0.427205,0.536514,0.541826,0.239665,0.253574,0.577374,0.764854,0.862632,1.000000,0.983941,0.156135,0.632497,0.752384,0.758906,0.628720,0.578790,0.457841,0.617010,0.668275,0.521678,0.473788,0.505310,0.642571,0.480032,0.422578,0.461302,0.277545,0.223838,0.049531,0.016417,-0.082196
30Y-1Y,0.019077,0.028908,0.072151,0.246235,0.343432,0.485380,0.577288,0.666300,0.753738,0.793832,-0.030589,-0.056122,-0.007011,-0.003726,0.080615,0.149891,0.198061,0.253705,0.274274,-0.062629,0.017929,0.023480,0.163835,0.272336,0.350645,0.472843,0.502568,0.150314,0.144178,0.498526,0.697362,0.798361,0.983941,1.000000,0.055575,0.649393,0.772035,0.773286,0.682092,0.663860,0.546576,0.687431,0.724588,0.602581,0.580659,0.520355,0.651678,0.541248,0.522424,0.458877,0.347109,0.338992,0.138821,0.154261,0.123899
3Y-2Y,0.111886,0.171378,0.273287,0.405794,0.537678,0.539421,0.524835,0.495635,0.439451,0.406595,0.291911,0.394162,0.430908,0.542854,0.507798,0.499276,0.511373,0.457235,0.427232,0.311239,0.375283,0.538778,0.467058,0.441576,0.450764,0.346381,0.289118,0.364943,0.679920,0.485629,0.398431,0.393073,0.156135,0.055575,1.000000,0.341439,0.188959,0.183956,-0.040152,-0.120738,-0.346981,-0.299262,-0.230045,-0.350019,-0.406617,-0.065658,-0.041480,-0.300557,-0.381855,0.048965,-0.320223,-0.410549,-0.425179,-0.509396,-0.489418
5Y-2Y,0.084468,0.119471,0.190124,0.300530,0.418563,0.547312,0.587023,0.610633,0.604512,0.589674,-0.098720,-0.189202,-0.176069,-0.129423,-0.035880,-0.020828,0.019629,0.035343,0.033282,-0.193595,-0.200501,-0.133592,0.015655,0.042461,0.109091,0.162521,0.170922,-0.210941,-0.065957,0.294753,0.341668,0.468287,0.632497,0.649393,0.341439,1.000000,0.831526,0.830880,0.774281,0.741848,0.793205,0.650840,0.689785,0.613003,0.578248,0.175071,0.381161,0.402225,0.385021,0.452046,0.405428,0.380755,0.210041,0.197159,0.092773
7Y-2Y,0.058860,0.077903,0.129670,0.217572,0.331708,0.474624,0.558975,0.610041,0.639601,0.641049,-0.146046,-0.225178,-0.218412,-0.187902,-0.111996,-0.024070,0.010525,0.030332,0.030351,-0.192035,-0.216047,-0.173829,-0.048243,0.094726,0.154431,0.226669,0.239789,-0.242210,-0.143669,0.161430,0.466207,0.567827,0.752384,0.772035,0.188959,0.831526,1.000000,0.962811,0.877927,0.842554,0.688639,0.899788,0.874148,0.750301,0.709685,0.727959,0.765656,0.669463,0.634242,0.400346,0.381258,0.364548,0.210133,0.203757,0.111440
10Y-2Y,0.024561,0.016188,0.040271,0.107429,0.215507,0.361841,0.454089,0.543701,0.595608,0.612131,-0.162180,-0.273813,-0.278414,-0.245066,-0.168305,-0.090745,-0.023052,-0.002152,-0.002768,-0.257592,-0.288078,-0.240616,-0.115873,0.009386,0.117517,0.186354,0.197026,-0.299003,-0.190393,0.116528,0.380385,0.576882,0.758906,0.773286,0.183956,0.830880,0.962811,1.000000,0.916241,0.875741,0.683109,0.838337,0.926777,0.788131,0.742652,0.629646,0.852665,0.724831,0.679639,0.685015,0.520120,0.480119,0.210636,0.197669,0.087639
20Y-2Y,0.023251,-0.021384,-0.051963,-0.041006,0.041007,0.168355,0.260968,0.355322,0.457097,0.488810,-0.314874,-0.540444,-0.541381,-0.515787,-0.442791,-0.381243,-0.331511,-0.280380,-0.285461,-0.513887,-0.557685,-0.527790,-0.411434,-0.306514,-0.225049,-0.105618,-0.086679,-0.551559,-0.482983,-0.191626,0.053298,0.238624,0.628720,0.682092,-0.040152,0.774281,0.877927,0.916241,1.000000,1.000000,0.846998,0.904574,0.939007,1.000000,0.963396,0.556951,0.728623,0.931321,0.905331,0.575086,0.840143,0.809048,0.672918,0.634281,0.273587
30Y-2Y,0.000385,-0.055884,-0.107398,-0.112226,-0.035725,0.087945,0.181312,0.278299,0.384163,0.440100,-0.386414,-0.610999,-0.611831,-0.591753,-0.516882,-0.456569,-0.409252,-0.356781,-0.349295,-0.539385,-0.594651,-0.574923,-0.452453,-0.349286,-0.271494,-0.145908,-0.106858,-0.593729,-0.544309,-0.240360,0.000752,0.179019,0.578790,0.663860,-0.120738,0.741848,0.842554,0.875741,1.000000,1.000000,0.862923,0.906272,0.930659,1.000000,0.993214,0.540317,0.700452,0.927533,0.934031,0.547256,0.846912,0.853960,0.702649,0.706493,0.420587
5Y-3Y,0.092728,0.088116,0.099943,0.159597,0.204360,0.343779,0.389924,0.428588,0.444957,0.444530,-0.284406,-0.435719,-0.406579,-0.414595,-0.296051,-0.281996,-0.261835,-0.235720,-0.233974,-0.364418,-0.387856,-0.416656,-0.232793,-0.203142,-0.166246,-0.083248,-0.049162,-0.402672,-0.469228,-0.058025,0.024022,0.134292,0.457841,0.546576,-0.346981,0.793205,0.688639,0.683109,0.846998,0.862923,1.000000,0.909081,0.851767,0.904151,0.894205,0.223293,0.336941,0.615248,0.650340,0.327903,0.656383,0.690644,0.592686,0.615441,0.441289
7Y-3Y,0.045964,0.034373,0.038060,0.083577,0.146991,0.297231,0.390263,0.453976,0.505117,0.518571,-0.276614,-0.400838,-0.389337,-0.397366,-0.302365,-0.215738,-0.191691,-0.158418,-0.151841,-0.318240,-0.357416,-0.381663,-0.229350,-0.087666,-0.044744,0.052926,0.086892,-0.381846,-0.430277,-0.081718,0.233908,0.326358,0.617010,0.687431,-0.299262,0.650840,0.899788,0.838337,0.904574,0.906272,0.909081,1.000000,0.966286,0.933457,0.913976,0.730909,0.716185,0.797236,0.800961,0.323148,0.551712,0.577115,0.471281,0.492753,0.356739
10Y-3Y,-0.009734,-0.044853,-0.062681,-0.032858,0.036261,0.190851,0.291313,0.393726,0.466300,0.495555,-0.277414,-0.428241,-0.434705,-0.435307,-0.341204,-0.261700,-0.200295,-0.162522,-0.153677,-0.373264,-0.420089,-0.428815,-0.277609,-0.147772,-0.049305,0.049718,0.081047,-0.427443,-0.439343,-0.078565,0.205696,0.396533,0.668275,0.724588,-0.230045,0.689785,0.874148,0.926777,0.939007,0.930659,0.851767,0.966286,1.000000,0.938956,0.913654,0.648945,0.837158,0.838414,0.825902,0.635465,0.655606,0.651525,0.411934,0.426978,0.289623
20Y-3Y,-0.019316,-0.083609,-0.147439,-0.167226,-0.117972,0.012694,0.108587,0.208508,0.323868,0.364078,-0.381681,-0.621606,-0.627563,-0.629266,-0.545240,-0.484111,-0.439856,-0.375360,-0.370559,-0.568729,-0.623979,-0.637851,-0.506168,-0.402481,-0.330599,-0.193069,-0.158171,-0.613099,-0.638238,-0.319729,-0.074396,0.095740,0.521678,0.602581,-0.350019,0.613003,0.750301,0.788131,1.000000,1.000000,0.904151,0.933457,0.938956,1.000000,1.000000,0.538009,0.676653,0.950725,0.951172,0.509659,0.879350,0.877437,0.768796,0.755684,0.405467
