,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.602679,0.908898,0.927548,0.943534,0.943275,0.947192,0.947102,0.947620,0.945914,0.948228,1.000000,0.961791,0.957107,0.955437,0.958424,0.959592,0.959181,0.959644,0.958431,0.908631,0.920441,0.925478,0.934323,0.935566,0.935379,0.932043,0.927361,0.779754,0.857983,0.897324,0.885960,0.882388,0.831903,0.753724,0.856986,0.888216,0.822319,0.792838,0.562939,0.317746,0.824672,0.632872,0.590044,-0.024251,-0.273933,-0.272098,-0.034745,-0.659862,-0.675973,0.306911,-0.756551,-0.725621,-0.853951,-0.793253,-0.542893
1Y-3M,0.697416,0.935713,0.982695,0.983464,0.980584,0.981425,0.976997,0.975585,0.971114,0.965666,0.961791,1.000000,0.980869,0.978615,0.979555,0.975617,0.973187,0.968852,0.957563,0.988246,0.966666,0.966705,0.970761,0.965945,0.962986,0.955541,0.938813,0.763411,0.854779,0.895484,0.871846,0.864842,0.793963,0.685264,0.874936,0.899784,0.812757,0.777760,0.516777,0.231725,0.827217,0.594929,0.548381,-0.106172,-0.379917,-0.367081,-0.123788,-0.742056,-0.770828,0.263303,-0.821149,-0.810797,-0.902591,-0.869384,-0.636170
2Y-3M,0.636266,0.900974,0.951538,0.987180,0.985816,0.983949,0.977658,0.974295,0.967216,0.961519,0.957107,0.980869,1.000000,0.997206,0.993728,0.987887,0.983093,0.977094,0.966307,0.961680,0.994212,0.991969,0.989695,0.982603,0.976611,0.967586,0.951823,0.874546,0.932569,0.951171,0.924199,0.910555,0.844512,0.740539,0.888957,0.897918,0.802631,0.760762,0.483014,0.198423,0.806376,0.560212,0.506935,-0.166939,-0.426045,-0.404387,-0.177179,-0.785493,-0.800554,0.210077,-0.861541,-0.835280,-0.923979,-0.882589,-0.636342
3Y-3M,0.649146,0.906714,0.953059,0.987454,0.990576,0.989444,0.985102,0.982676,0.976621,0.971537,0.955437,0.978615,0.997206,1.000000,0.997551,0.993895,0.990173,0.985204,0.974993,0.959175,0.991062,0.996056,0.994910,0.990592,0.985906,0.978544,0.963763,0.870890,0.943257,0.962496,0.940548,0.928847,0.867993,0.766395,0.920687,0.921387,0.834092,0.793469,0.526266,0.241224,0.817195,0.585586,0.534497,-0.136356,-0.402615,-0.367675,-0.137096,-0.763886,-0.785578,0.238039,-0.850258,-0.828196,-0.922557,-0.881447,-0.635799
5Y-3M,0.653158,0.910584,0.954850,0.985309,0.989159,0.992269,0.989849,0.989151,0.983997,0.980190,0.958424,0.979555,0.993728,0.997551,1.000000,0.998517,0.996746,0.992830,0.984069,0.958942,0.985263,0.992016,0.997183,0.995590,0.993338,0.987461,0.974681,0.857008,0.935560,0.966718,0.949636,0.942010,0.885226,0.787697,0.923844,0.941506,0.862275,0.826241,0.569946,0.287890,0.855504,0.635995,0.587568,-0.077995,-0.354413,-0.330737,-0.086227,-0.736280,-0.763220,0.286828,-0.831005,-0.812384,-0.920504,-0.875993,-0.627347
7Y-3M,0.659136,0.914402,0.953235,0.981549,0.987041,0.991937,0.992151,0.992331,0.988764,0.986567,0.959592,0.975617,0.987887,0.993895,0.998517,1.000000,0.999230,0.997054,0.990089,0.952282,0.976950,0.986973,0.995025,0.997137,0.996135,0.992548,0.982190,0.847439,0.932694,0.968447,0.958085,0.952391,0.901838,0.809740,0.931946,0.953273,0.885466,0.850955,0.607989,0.331146,0.870355,0.671445,0.622505,-0.032259,-0.313462,-0.278878,-0.037130,-0.702942,-0.734908,0.311579,-0.811273,-0.793850,-0.909622,-0.862682,-0.613978
10Y-3M,0.654469,0.911719,0.950079,0.976481,0.982949,0.989604,0.990696,0.992245,0.989105,0.988054,0.959181,0.973187,0.983093,0.990173,0.996746,0.999230,1.000000,0.998416,0.992832,0.948805,0.970634,0.982321,0.992920,0.996281,0.997206,0.994428,0.985924,0.837585,0.927226,0.967618,0.959539,0.957131,0.909032,0.820887,0.934176,0.960750,0.896866,0.866742,0.630551,0.358283,0.883316,0.690791,0.647439,-0.002684,-0.285715,-0.260974,-0.005645,-0.683975,-0.717251,0.348611,-0.794419,-0.778061,-0.905851,-0.854743,-0.602642
20Y-3M,0.654960,0.912251,0.946727,0.971450,0.978696,0.986217,0.988857,0.990924,0.990575,0.990681,0.959644,0.968852,0.977094,0.985204,0.992830,0.997054,0.998416,1.000000,0.995748,0.941936,0.962369,0.975805,0.987907,0.993426,0.995103,0.996328,0.989595,0.828478,0.921684,0.964466,0.960341,0.959132,0.919789,0.835772,0.935052,0.963413,0.906466,0.877468,0.658288,0.390270,0.887833,0.708181,0.664949,0.035449,-0.251748,-0.229606,0.023366,-0.650114,-0.689658,0.362238,-0.764040,-0.754379,-0.880585,-0.833897,-0.591866
30Y-3M,0.625470,0.896119,0.930046,0.956121,0.964465,0.973628,0.977806,0.981136,0.981523,0.988712,0.958431,0.957563,0.966307,0.974993,0.984069,0.990089,0.992832,0.995748,1.000000,0.925393,0.948266,0.963067,0.977282,0.985010,0.988441,0.991219,0.995571,0.820810,0.914147,0.959439,0.959533,0.961161,0.927240,0.866096,0.928810,0.961434,0.911995,0.887058,0.678950,0.444012,0.891227,0.725586,0.686847,0.070411,-0.189118,-0.195800,0.063045,-0.618491,-0.636185,0.393413,-0.737858,-0.700576,-0.865564,-0.786581,-0.515099
1Y-6M,0.727238,0.919723,0.980970,0.973217,0.968969,0.968065,0.961361,0.958918,0.953052,0.943450,0.908631,0.988246,0.961680,0.959175,0.958942,0.952282,0.948805,0.941936,0.925393,1.000000,0.960490,0.957737,0.958985,0.950945,0.946536,0.937043,0.914142,0.729026,0.824707,0.864825,0.835116,0.826428,0.746507,0.624363,0.856007,0.876471,0.780524,0.743606,0.473902,0.176025,0.801266,0.554057,0.506971,-0.148402,-0.426524,-0.407971,-0.169411,-0.763396,-0.798286,0.230241,-0.830047,-0.831528,-0.899884,-0.883126,-0.667202
2Y-6M,0.634917,0.878492,0.939793,0.981949,0.980205,0.976234,0.967781,0.963052,0.954133,0.945590,0.920441,0.966666,0.994212,0.991062,0.985263,0.976950,0.970634,0.962369,0.948266,0.960490,1.000000,0.995105,0.988759,0.978729,0.970715,0.959776,0.940246,0.890724,0.939995,0.950504,0.918331,0.901247,0.830868,0.719586,0.881529,0.882037,0.777920,0.732366,0.442901,0.149874,0.782100,0.521118,0.465122,-0.216226,-0.473205,-0.444667,-0.226150,-0.815037,-0.829382,0.169615,-0.881783,-0.857822,-0.929903,-0.896569,-0.657188
3Y-6M,0.651858,0.890337,0.944202,0.983535,0.987619,0.984989,0.979444,0.976176,0.968918,0.961698,0.925478,0.966705,0.991969,0.996056,0.992016,0.986973,0.982321,0.975805,0.963067,0.957737,0.995105,1.000000,0.995870,0.989956,0.983999,0.975554,0.957995,0.883183,0.952533,0.965396,0.940648,0.926706,0.863792,0.756916,0.923870,0.915382,0.823170,0.779902,0.506118,0.214042,0.800779,0.561220,0.508534,-0.167687,-0.434312,-0.390027,-0.165482,-0.781908,-0.804901,0.213211,-0.863682,-0.844667,-0.927183,-0.892673,-0.652700
5Y-6M,0.657449,0.898512,0.948902,0.982746,0.987624,0.990479,0.987480,0.986472,0.980483,0.975119,0.934323,0.970761,0.989695,0.994910,0.997183,0.995025,0.992920,0.987907,0.977282,0.958985,0.988759,0.995870,1.000000,0.997683,0.994919,0.988455,0.973722,0.865535,0.943092,0.971670,0.953320,0.944734,0.887075,0.785801,0.928719,0.942573,0.860926,0.823665,0.563955,0.276085,0.851850,0.628074,0.578841,-0.091050,-0.370695,-0.341603,-0.098574,-0.746246,-0.775662,0.277607,-0.839152,-0.824023,-0.925346,-0.885701,-0.640923
7Y-6M,0.665264,0.903334,0.947057,0.978295,0.985258,0.990349,0.990643,0.990730,0.986711,0.983333,0.935566,0.965945,0.982603,0.990592,0.995590,0.997137,0.996281,0.993426,0.985010,0.950945,0.978729,0.989956,0.997683,1.000000,0.998794,0.995188,0.983447,0.854000,0.939973,0.974270,0.964320,0.958135,0.908257,0.813682,0.939302,0.957675,0.890285,0.854896,0.611752,0.330203,0.870688,0.672597,0.622686,-0.033968,-0.319784,-0.276873,-0.037262,-0.704873,-0.740661,0.308558,-0.814846,-0.801292,-0.912101,-0.869502,-0.624656
10Y-6M,0.659264,0.900087,0.943132,0.971928,0.980084,0.987372,0.988762,0.990562,0.987086,0.985161,0.935379,0.962986,0.976611,0.985906,0.993338,0.996135,0.997206,0.995103,0.988441,0.946536,0.970715,0.983999,0.994919,0.998794,1.000000,0.997406,0.988008,0.841490,0.932928,0.973050,0.965948,0.963880,0.917064,0.827483,0.941883,0.966867,0.904380,0.874497,0.639849,0.364127,0.886815,0.696711,0.653810,0.003049,-0.284949,-0.254493,0.002118,-0.681059,-0.718417,0.354893,-0.793637,-0.781349,-0.907263,-0.859381,-0.610243
20Y-6M,0.660425,0.898713,0.937458,0.964447,0.973861,0.982360,0.985789,0.988295,0.988364,0.987797,0.932043,0.955541,0.967586,0.978544,0.987461,0.992548,0.994428,0.996328,0.991219,0.937043,0.959776,0.975554,0.988455,0.995188,0.997406,1.000000,0.992750,0.830091,0.926370,0.969516,0.967661,0.967191,0.931868,0.847414,0.943898,0.970933,0.917619,0.889231,0.676812,0.406122,0.892894,0.719808,0.677142,0.053059,-0.240976,-0.213004,0.040685,-0.636771,-0.682819,0.373301,-0.754128,-0.751095,-0.874641,-0.832963,-0.597330
30Y-6M,0.621643,0.875665,0.914011,0.942937,0.953964,0.964691,0.970199,0.974396,0.975464,0.984129,0.927361,0.938813,0.951823,0.963763,0.974681,0.982190,0.985924,0.989595,0.995571,0.914142,0.940246,0.957995,0.973722,0.983447,0.988008,0.992750,1.000000,0.819460,0.916083,0.962515,0.966382,0.969695,0.941846,0.887423,0.935640,0.968132,0.925011,0.902024,0.704868,0.477568,0.897002,0.742983,0.706294,0.100326,-0.157743,-0.167111,0.094124,-0.593648,-0.611542,0.414784,-0.718324,-0.679625,-0.853702,-0.770125,-0.496604
2Y-1Y,0.373789,0.658468,0.709201,0.825544,0.828193,0.819903,0.810062,0.802421,0.790067,0.784737,0.779754,0.763411,0.874546,0.870890,0.857008,0.847439,0.837585,0.828478,0.820810,0.729026,0.890724,0.883183,0.865535,0.854000,0.841490,0.830091,0.819460,1.000000,0.964911,0.925234,0.894628,0.866803,0.824239,0.750038,0.769998,0.737827,0.638461,0.586722,0.315292,0.081115,0.614866,0.376750,0.315933,-0.289417,-0.467200,-0.427314,-0.279511,-0.757721,-0.736018,0.041119,-0.813020,-0.751673,-0.817309,-0.762697,-0.526612
3Y-1Y,0.511979,0.777149,0.818236,0.903776,0.916302,0.912087,0.908281,0.904440,0.896379,0.892346,0.857983,0.854779,0.932569,0.943257,0.935560,0.932694,0.927226,0.921684,0.914147,0.824707,0.939995,0.952533,0.943092,0.939973,0.932928,0.926370,0.916083,0.964911,1.000000,0.982831,0.965615,0.947399,0.908283,0.827421,0.910516,0.872169,0.792411,0.746412,0.493553,0.234543,0.726436,0.517059,0.463303,-0.172638,-0.402511,-0.335077,-0.146068,-0.729412,-0.737692,0.175529,-0.819650,-0.780698,-0.870591,-0.820475,-0.577175
5Y-1Y,0.558152,0.824645,0.862832,0.929243,0.941425,0.947236,0.947512,0.947764,0.942047,0.940553,0.897324,0.895484,0.951171,0.962496,0.966718,0.968447,0.967618,0.964466,0.959439,0.864825,0.950504,0.965396,0.971670,0.974270,0.973050,0.969516,0.962515,0.925234,0.982831,1.000000,0.992268,0.984303,0.948812,0.871271,0.931275,0.938751,0.874132,0.838915,0.603777,0.342251,0.840762,0.650517,0.602572,-0.037537,-0.300967,-0.264908,-0.033347,-0.685285,-0.708299,0.299741,-0.794274,-0.766242,-0.888716,-0.832467,-0.578936
7Y-1Y,0.560564,0.819156,0.844488,0.906667,0.922684,0.932510,0.938769,0.941013,0.938888,0.941098,0.885960,0.871846,0.924199,0.940548,0.949636,0.958085,0.959539,0.960341,0.959533,0.835116,0.918331,0.940648,0.953320,0.964320,0.965948,0.967661,0.966382,0.894628,0.965615,0.992268,1.000000,0.996436,0.976142,0.912504,0.937637,0.952795,0.915075,0.883745,0.682211,0.436500,0.862481,0.721805,0.673352,0.066599,-0.203604,-0.143182,0.078720,-0.600052,-0.633829,0.351615,-0.738557,-0.713190,-0.851722,-0.790319,-0.539736
10Y-1Y,0.550231,0.811635,0.836197,0.892856,0.910600,0.924066,0.932026,0.937184,0.935961,0.940528,0.882388,0.864842,0.910555,0.928847,0.942010,0.952391,0.957131,0.959132,0.961161,0.826428,0.901247,0.926706,0.944734,0.958135,0.963880,0.967191,0.969695,0.866803,0.947399,0.984303,0.996436,1.000000,0.984273,0.928766,0.937186,0.963897,0.934052,0.912374,0.725502,0.490200,0.886269,0.758569,0.722566,0.127843,-0.145194,-0.107354,0.143563,-0.558420,-0.594817,0.429322,-0.699879,-0.677210,-0.840538,-0.770804,-0.514239
20Y-1Y,0.502822,0.756874,0.767068,0.826545,0.848896,0.866030,0.879527,0.886839,0.893066,0.901960,0.831903,0.793963,0.844512,0.867993,0.885226,0.901838,0.909032,0.919789,0.927240,0.746507,0.830868,0.863792,0.887075,0.908257,0.917064,0.931868,0.941846,0.824239,0.908283,0.948812,0.976142,0.984273,1.000000,0.965980,0.909161,0.939413,0.937511,0.921776,0.797237,0.590938,0.868852,0.795885,0.763509,0.255271,-0.016029,0.017991,0.253522,-0.420187,-0.471678,0.472076,-0.574550,-0.567234,-0.731618,-0.669616,-0.444975
30Y-1Y,0.370905,0.641501,0.645747,0.710299,0.736378,0.758075,0.776311,0.787174,0.795904,0.823518,0.753724,0.685264,0.740539,0.766395,0.787697,0.809740,0.820887,0.835772,0.866096,0.624363,0.719586,0.756916,0.785801,0.813682,0.827483,0.847414,0.887423,0.750038,0.827421,0.871271,0.912504,0.928766,0.965980,1.000000,0.829515,0.868853,0.894863,0.892548,0.819327,0.720054,0.817308,0.801627,0.784471,0.362056,0.181035,0.141888,0.373993,-0.275849,-0.270657,0.537431,-0.440296,-0.364044,-0.621740,-0.479755,-0.198236
3Y-2Y,0.655482,0.851550,0.871500,0.896154,0.922421,0.925235,0.931482,0.934180,0.934044,0.932639,0.856986,0.874936,0.888957,0.920687,0.923844,0.931946,0.934176,0.935052,0.928810,0.856007,0.881529,0.923870,0.928719,0.939302,0.941883,0.943898,0.935640,0.769998,0.910516,0.931275,0.937637,0.937186,0.909161,0.829515,1.000000,0.957478,0.920139,0.889837,0.702821,0.442195,0.796979,0.663161,0.628306,0.036238,-0.242389,-0.141335,0.085203,-0.579261,-0.633557,0.361775,-0.711456,-0.713407,-0.828487,-0.792703,-0.573255
5Y-2Y,0.653515,0.869071,0.890931,0.903413,0.922679,0.940548,0.949978,0.957366,0.958415,0.960598,0.888216,0.899784,0.897918,0.921387,0.941506,0.953273,0.960750,0.963413,0.961434,0.876471,0.882037,0.915382,0.942573,0.957675,0.966867,0.970933,0.968132,0.737827,0.872169,0.938751,0.952795,0.963897,0.939413,0.868853,0.957478,1.000000,0.975287,0.959624,0.787819,0.535230,0.937349,0.815153,0.785092,0.196087,-0.111110,-0.083184,0.194544,-0.530985,-0.591642,0.495927,-0.674662,-0.680510,-0.838790,-0.788319,-0.551687
7Y-2Y,0.628225,0.816716,0.814560,0.816659,0.841857,0.866266,0.885929,0.896692,0.904181,0.912799,0.822319,0.812757,0.802631,0.834092,0.862275,0.885466,0.896866,0.906466,0.911995,0.780524,0.777920,0.823170,0.860926,0.890285,0.904380,0.917619,0.925011,0.638461,0.792411,0.874132,0.915075,0.934052,0.937511,0.894863,0.920139,0.975287,1.000000,0.992729,0.890566,0.678679,0.930700,0.903297,0.874727,0.375941,0.070967,0.139048,0.387880,-0.349715,-0.427486,0.568561,-0.538386,-0.550060,-0.729446,-0.672968,-0.454411
10Y-2Y,0.586699,0.777504,0.775745,0.772247,0.798887,0.827562,0.848567,0.863217,0.871372,0.883165,0.792838,0.777760,0.760762,0.793469,0.826241,0.850955,0.866742,0.877468,0.887058,0.743606,0.732366,0.779902,0.823665,0.854896,0.874497,0.889231,0.902024,0.586722,0.746412,0.838915,0.883745,0.912374,0.921776,0.892548,0.889837,0.959624,0.992729,1.000000,0.919353,0.729475,0.934502,0.922599,0.914059,0.445203,0.147750,0.176456,0.462599,-0.284815,-0.361739,0.663445,-0.469141,-0.482690,-0.694046,-0.625633,-0.402790
20Y-2Y,0.444212,0.566495,0.529494,0.505143,0.539778,0.577332,0.610444,0.630845,0.654451,0.675040,0.562939,0.516777,0.483014,0.526266,0.569946,0.607989,0.630551,0.658288,0.678950,0.473902,0.442901,0.506118,0.563955,0.611752,0.639849,0.676812,0.704868,0.315292,0.493553,0.603777,0.682211,0.725502,0.797237,0.819327,0.702821,0.787819,0.890566,0.919353,1.000000,0.903908,0.800650,0.932215,0.942791,0.736368,0.471214,0.485708,0.722874,0.103587,-0.005846,0.747341,-0.096163,-0.149304,-0.354829,-0.309139,-0.184338
30Y-2Y,0.166775,0.275878,0.229050,0.204263,0.240784,0.282179,0.319984,0.344373,0.370489,0.417695,0.317746,0.231725,0.198423,0.241224,0.287890,0.331146,0.358283,0.390270,0.444012,0.176025,0.149874,0.214042,0.276085,0.330203,0.364127,0.406122,0.477568,0.081115,0.234543,0.342251,0.436500,0.490200,0.590938,0.720054,0.442195,0.535230,0.678679,0.729475,0.903908,1.000000,0.586562,0.812755,0.850710,0.849258,0.762988,0.662148,0.856853,0.379284,0.364338,0.766753,0.189485,0.240031,-0.079447,0.077223,0.253771
5Y-3Y,0.576640,0.791156,0.812831,0.809190,0.817806,0.851818,0.864016,0.876225,0.878585,0.884854,0.824672,0.827217,0.806376,0.817195,0.855504,0.870355,0.883316,0.887833,0.891227,0.801266,0.782100,0.800779,0.851850,0.870688,0.886815,0.892894,0.897002,0.614866,0.726436,0.840762,0.862481,0.886269,0.868852,0.817308,0.796979,0.937349,0.930700,0.934502,0.800650,0.586562,1.000000,0.905770,0.884924,0.366764,0.060087,-0.003480,0.304404,-0.412157,-0.473579,0.601391,-0.553320,-0.563207,-0.755611,-0.693156,-0.462751
7Y-3Y,0.482647,0.628117,0.602141,0.579141,0.598526,0.642099,0.672838,0.690455,0.704918,0.722929,0.632872,0.594929,0.560212,0.585586,0.635995,0.671445,0.690791,0.708181,0.725586,0.554057,0.521118,0.561220,0.628074,0.672597,0.696711,0.719808,0.742983,0.376750,0.517059,0.650517,0.721805,0.758569,0.795885,0.801627,0.663161,0.815153,0.903297,0.922599,0.932215,0.812755,0.905770,1.000000,0.983578,0.678863,0.401199,0.420615,0.648038,-0.033815,-0.122980,0.690384,-0.249606,-0.269782,-0.486579,-0.417831,-0.240509
10Y-3Y,0.417686,0.568732,0.547998,0.520120,0.542193,0.588583,0.618844,0.641425,0.655450,0.676806,0.590044,0.548381,0.506935,0.534497,0.587568,0.622505,0.647439,0.664949,0.686847,0.506971,0.465122,0.508534,0.578841,0.622686,0.653810,0.677142,0.706294,0.315933,0.463303,0.602572,0.673352,0.722566,0.763509,0.784471,0.628306,0.785092,0.874727,0.914059,0.942791,0.850710,0.884924,0.983578,1.000000,0.726871,0.467374,0.426493,0.713007,0.029281,-0.053613,0.809614,-0.167493,-0.188860,-0.446933,-0.362095,-0.177208
20Y-3Y,0.000610,-0.014085,-0.085039,-0.142697,-0.119024,-0.068943,-0.028368,-0.002274,0.031017,0.061277,-0.024251,-0.106172,-0.166939,-0.136356,-0.077995,-0.032259,-0.002684,0.035449,0.070411,-0.148402,-0.216226,-0.167687,-0.091050,-0.033968,0.003049,0.053059,0.100326,-0.289417,-0.172638,-0.037537,0.066599,0.127843,0.255271,0.362056,0.036238,0.196087,0.375941,0.445203,0.736368,0.849258,0.366764,0.678863,0.726871,1.000000,0.892508,0.816757,0.934473,0.696457,0.594364,0.705797,0.541575,0.468777,0.289503,0.319656,0.286261
30Y-3Y,-0.292011,-0.315302,-0.380334,-0.424914,-0.404340,-0.361592,-0.325201,-0.300765,-0.272418,-0.220343,-0.273933,-0.379917,-0.426045,-0.402615,-0.354413,-0.313462,-0.285715,-0.251748,-0.189118,-0.426524,-0.473205,-0.434312,-0.370695,-0.319784,-0.284949,-0.240976,-0.157743,-0.467200,-0.402511,-0.300967,-0.203604,-0.145194,-0.016029,0.181035,-0.242389,-0.111110,0.070967,0.147750,0.471214,0.762988,0.060087,0.401199,0.467374,0.892508,1.000000,0.818093,0.865435,0.827739,0.850704,0.568650,0.717711,0.773791,0.511156,0.654835,0.687646
