,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.099638,-0.388238,-0.586938,-0.479152,-0.421154,-0.373736,-0.330723,-0.256693,-0.197522,-0.198202,-0.440064,-0.590399,-0.486876,-0.428281,-0.381349,-0.339276,-0.267031,-0.209288,-0.211664,-0.665401,-0.457794,-0.388583,-0.333856,-0.281631,-0.180069,-0.095784,-0.076984,-0.109932,-0.164958,-0.150506,-0.103520,0.020032,0.126363,0.190779,-0.218130,-0.172222,-0.087846,0.128465,0.333206,0.524408,-0.088509,0.067263,0.496804,0.807164,1.000000,0.371787,0.821796,0.921097,0.804314,0.778938,0.825357,0.657785,0.632187,0.444934,0.169075
7Y-5Y,0.096638,0.388807,0.239016,0.434691,0.506676,0.527981,0.580497,0.631276,0.655235,0.643075,0.342306,0.199137,0.401071,0.479862,0.505455,0.558929,0.607608,0.628334,0.612518,-0.013186,0.390659,0.502517,0.529696,0.595146,0.651431,0.679491,0.671462,0.466312,0.569963,0.584399,0.649000,0.689472,0.710671,0.699234,0.627218,0.632670,0.730349,0.799342,0.837151,0.812957,0.592880,0.800012,0.843222,0.724642,0.371787,1.000000,0.594406,0.314206,-0.074277,0.094608,-0.055232,-0.340508,-0.198670,-0.514115,-0.645962
10Y-5Y,0.107846,-0.334081,-0.542506,-0.359488,-0.262358,-0.225582,-0.172139,-0.077807,-0.049162,-0.072381,-0.389752,-0.550444,-0.372472,-0.274280,-0.236865,-0.184134,-0.092098,-0.064909,-0.089930,-0.645534,-0.314627,-0.200797,-0.165243,-0.101112,0.025174,0.071699,0.065003,0.045125,0.037911,0.027739,0.086100,0.229699,0.293683,0.329433,0.021086,0.009026,0.110381,0.360247,0.487029,0.605753,-0.010209,0.205362,0.676349,0.802840,0.821796,0.594406,1.000000,0.856813,0.623682,0.856794,0.671884,0.427263,0.277321,0.089011,-0.093988
20Y-5Y,0.065580,-0.527197,-0.675612,-0.607370,-0.557831,-0.525059,-0.480087,-0.406190,-0.345972,-0.366178,-0.562644,-0.664819,-0.603972,-0.556419,-0.525325,-0.481852,-0.409318,-0.349766,-0.370100,-0.667022,-0.556670,-0.508889,-0.475663,-0.421358,-0.317061,-0.229261,-0.234265,-0.224776,-0.299461,-0.305292,-0.254460,-0.123576,-0.011809,0.028906,-0.359121,-0.347710,-0.252556,-0.022927,0.193559,0.345003,-0.303685,-0.113685,0.362248,0.726610,0.921097,0.314206,0.856813,1.000000,0.873379,0.859209,0.930551,0.738477,0.733015,0.508227,0.183894
30Y-5Y,0.102715,-0.687243,-0.764938,-0.870044,-0.849058,-0.831528,-0.802781,-0.755492,-0.713321,-0.710905,-0.742081,-0.761282,-0.867081,-0.847382,-0.831788,-0.804798,-0.758544,-0.716128,-0.714169,-0.643940,-0.843203,-0.826111,-0.806994,-0.771518,-0.697821,-0.633519,-0.617635,-0.575395,-0.665284,-0.675637,-0.640951,-0.531410,-0.439790,-0.376639,-0.686637,-0.698299,-0.628729,-0.432012,-0.243868,-0.024215,-0.663062,-0.520627,-0.061907,0.347729,0.804314,-0.074277,0.623682,0.873379,1.000000,0.819714,0.947215,0.962936,0.804626,0.834090,0.639344
10Y-7Y,0.071540,-0.662891,-0.824859,-0.723766,-0.649684,-0.617818,-0.585334,-0.501117,-0.481019,-0.501966,-0.701991,-0.809115,-0.718281,-0.647249,-0.617342,-0.586352,-0.503631,-0.483263,-0.504096,-0.790682,-0.639996,-0.570807,-0.544222,-0.506799,-0.386556,-0.346953,-0.350095,-0.243153,-0.318548,-0.340397,-0.309573,-0.157759,-0.092143,-0.040552,-0.376090,-0.394516,-0.331679,-0.066599,0.066106,0.228594,-0.392813,-0.258769,0.296582,0.529208,0.778938,0.094608,0.856794,0.859209,0.819714,1.000000,0.867174,0.747275,0.470703,0.439859,0.297861
20Y-7Y,0.031701,-0.704435,-0.802755,-0.806454,-0.782115,-0.755865,-0.728822,-0.670686,-0.616593,-0.633155,-0.723780,-0.776022,-0.789912,-0.770288,-0.747456,-0.722359,-0.664848,-0.610208,-0.625494,-0.696447,-0.736147,-0.729037,-0.704575,-0.672704,-0.584719,-0.503200,-0.505366,-0.416261,-0.534787,-0.546488,-0.517942,-0.395896,-0.286523,-0.239290,-0.619617,-0.609718,-0.547315,-0.332416,-0.119311,0.049299,-0.548068,-0.428128,0.055764,0.484713,0.825357,-0.055232,0.671884,0.930551,0.947215,0.867174,1.000000,0.908017,0.847567,0.732814,0.442553
30Y-7Y,0.070706,-0.753128,-0.785867,-0.937891,-0.937575,-0.926810,-0.913910,-0.883058,-0.849777,-0.844210,-0.792254,-0.771634,-0.926004,-0.928742,-0.920962,-0.909977,-0.879534,-0.845148,-0.839023,-0.603570,-0.900674,-0.914815,-0.904142,-0.888396,-0.834134,-0.781097,-0.763949,-0.668635,-0.781422,-0.795088,-0.779857,-0.687524,-0.606874,-0.544239,-0.817041,-0.829511,-0.790337,-0.623524,-0.456360,-0.242716,-0.785525,-0.707256,-0.286441,0.131857,0.657785,-0.340508,0.427263,0.738477,0.962936,0.747275,0.908017,1.000000,0.812374,0.925475,0.777520
20Y-10Y,-0.020073,-0.541618,-0.543210,-0.657489,-0.693314,-0.680766,-0.667470,-0.654217,-0.579801,-0.586821,-0.534226,-0.512626,-0.634029,-0.674956,-0.666375,-0.654936,-0.641195,-0.566098,-0.570978,-0.391289,-0.622200,-0.683331,-0.668324,-0.651738,-0.623994,-0.521771,-0.522261,-0.478359,-0.608002,-0.605450,-0.587723,-0.533278,-0.409429,-0.380726,-0.696974,-0.659800,-0.616205,-0.517956,-0.281822,-0.156256,-0.552394,-0.482742,-0.217253,0.294804,0.632187,-0.198670,0.277321,0.733015,0.804626,0.470703,0.847567,0.812374,1.000000,0.829566,0.466641
30Y-10Y,0.054775,-0.639940,-0.591855,-0.854938,-0.896741,-0.900358,-0.901442,-0.907755,-0.874234,-0.854770,-0.670528,-0.581595,-0.842000,-0.886193,-0.892727,-0.895547,-0.901559,-0.866699,-0.846545,-0.364970,-0.852395,-0.910946,-0.911677,-0.911730,-0.906942,-0.857840,-0.832875,-0.765025,-0.874472,-0.880486,-0.877473,-0.839231,-0.767641,-0.712402,-0.889808,-0.896156,-0.879035,-0.804704,-0.654437,-0.458333,-0.837682,-0.808317,-0.556181,-0.123478,0.444934,-0.514115,0.089011,0.508227,0.834090,0.439859,0.732814,0.925475,0.829566,1.000000,0.880992
30Y-20Y,0.103763,-0.554677,-0.477169,-0.797031,-0.832888,-0.849248,-0.862231,-0.883459,-0.893417,-0.856641,-0.609388,-0.486831,-0.796417,-0.831735,-0.849354,-0.863513,-0.884678,-0.893092,-0.857037,-0.246532,-0.822903,-0.863844,-0.877718,-0.891855,-0.907779,-0.916619,-0.876663,-0.806395,-0.869900,-0.881587,-0.891836,-0.877396,-0.868941,-0.805769,-0.818805,-0.860357,-0.870177,-0.835691,-0.797759,-0.593547,-0.858746,-0.871250,-0.696844,-0.445357,0.169075,-0.645962,-0.093988,0.183894,0.639344,0.297861,0.442553,0.777520,0.466641,0.880992,1.000000
