,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.440978,0.873981,0.836647,0.695443,0.605941,0.517759,0.411159,0.300745,0.203416,0.165252,1.000000,0.841636,0.670637,0.579871,0.483915,0.365293,0.238400,0.125861,0.074592,0.452665,0.540943,0.472921,0.367605,0.223398,0.059365,-0.083542,-0.163720,0.545817,0.461827,0.341406,0.169356,-0.035411,-0.214048,-0.319552,0.273129,0.015063,-0.351527,-0.631240,-0.725114,-0.749617,-0.435251,-0.676682,-0.723877,-0.730560,-0.721944,-0.744070,-0.696603,-0.677566,-0.652526,-0.592054,-0.585423,-0.555321,-0.498782,-0.454868,-0.310199
1Y-3M,0.367917,0.733827,0.934214,0.910411,0.855196,0.816954,0.753179,0.682628,0.599425,0.553006,0.841636,1.000000,0.912479,0.849329,0.802121,0.726130,0.638590,0.536865,0.476326,0.862527,0.849903,0.788760,0.728986,0.626422,0.500114,0.362560,0.271313,0.813083,0.749738,0.683359,0.554709,0.384223,0.195876,0.060447,0.563729,0.397250,0.021344,-0.347067,-0.543589,-0.648922,-0.111893,-0.479256,-0.638087,-0.714432,-0.763556,-0.697524,-0.725442,-0.756792,-0.781685,-0.679138,-0.718160,-0.741421,-0.671912,-0.699228,-0.622043
2Y-3M,0.349807,0.615401,0.857856,0.989493,0.978151,0.963348,0.915764,0.838826,0.746235,0.685216,0.670637,0.912479,1.000000,0.980071,0.955742,0.895508,0.800462,0.687636,0.611911,0.878241,0.986662,0.956527,0.917316,0.830981,0.698250,0.549912,0.446057,0.980091,0.941205,0.897195,0.788039,0.611850,0.408594,0.256402,0.774670,0.636408,0.240884,-0.216460,-0.475435,-0.622181,0.040643,-0.398740,-0.643579,-0.755685,-0.831250,-0.696485,-0.794604,-0.848219,-0.893669,-0.798522,-0.845983,-0.887322,-0.793407,-0.848601,-0.788682
3Y-3M,0.321486,0.542411,0.796909,0.966478,0.993922,0.987671,0.952216,0.875958,0.792209,0.743173,0.579871,0.849329,0.980071,1.000000,0.984243,0.936625,0.842641,0.738886,0.675519,0.859018,0.983984,0.992077,0.960914,0.888474,0.758457,0.620450,0.530539,0.982381,0.986080,0.950815,0.858258,0.686570,0.495201,0.358942,0.884850,0.748388,0.364671,-0.117461,-0.387257,-0.534750,0.092526,-0.345487,-0.618882,-0.733457,-0.807192,-0.653240,-0.786017,-0.839203,-0.881746,-0.818788,-0.854244,-0.888827,-0.785280,-0.834426,-0.767657
5Y-3M,0.242335,0.438602,0.729106,0.931503,0.969648,0.993900,0.986034,0.933690,0.861295,0.811514,0.483915,0.802121,0.955742,0.984243,1.000000,0.981619,0.913628,0.822419,0.759886,0.870982,0.977457,0.989833,0.991731,0.950853,0.849240,0.724506,0.636792,0.970673,0.981197,0.984114,0.928003,0.789762,0.612507,0.477392,0.891747,0.835178,0.504444,0.035150,-0.254204,-0.421370,0.267128,-0.179989,-0.486214,-0.625891,-0.718412,-0.530448,-0.697218,-0.772616,-0.833312,-0.765919,-0.820621,-0.874165,-0.780650,-0.853162,-0.818986
7Y-3M,0.149327,0.312892,0.633160,0.860799,0.913286,0.965565,0.992201,0.973962,0.922835,0.880042,0.365293,0.726130,0.895508,0.936625,0.981619,1.000000,0.968965,0.900838,0.847277,0.856659,0.935193,0.956626,0.989593,0.988972,0.928145,0.828184,0.751418,0.921843,0.945439,0.984233,0.974869,0.885173,0.736191,0.613098,0.881425,0.899586,0.647654,0.216858,-0.080360,-0.260910,0.423139,0.005170,-0.317491,-0.476366,-0.584261,-0.358908,-0.557216,-0.654028,-0.731800,-0.664724,-0.738046,-0.809702,-0.732811,-0.827169,-0.830870
10Y-3M,0.044117,0.175322,0.523373,0.755646,0.811154,0.887903,0.948729,0.988528,0.974582,0.945424,0.238400,0.638590,0.800462,0.842641,0.913628,0.968965,1.000000,0.971589,0.934026,0.831013,0.855273,0.874551,0.935948,0.976664,0.983607,0.925897,0.867374,0.829084,0.855194,0.927135,0.965677,0.955838,0.855909,0.753624,0.805146,0.899002,0.742695,0.411904,0.129748,-0.058341,0.552477,0.190304,-0.098532,-0.266009,-0.388124,-0.164245,-0.345557,-0.460134,-0.557436,-0.459416,-0.561730,-0.659676,-0.616958,-0.741734,-0.806556
20Y-3M,-0.060986,0.046928,0.402378,0.633875,0.699688,0.787815,0.869165,0.944742,0.984218,0.977432,0.125861,0.536865,0.687636,0.738886,0.822419,0.900838,0.971589,1.000000,0.987462,0.768501,0.752043,0.779694,0.855524,0.923233,0.975301,0.978065,0.946966,0.717908,0.757167,0.845867,0.916193,0.960602,0.932484,0.863143,0.739462,0.870785,0.787286,0.537156,0.311822,0.133087,0.604324,0.303972,0.051771,-0.083914,-0.205484,-0.020788,-0.185125,-0.274245,-0.377049,-0.300487,-0.371913,-0.481700,-0.413170,-0.570503,-0.714326
30Y-3M,-0.114558,-0.014646,0.333815,0.554766,0.632847,0.721297,0.810277,0.899761,0.962245,0.979010,0.074592,0.476326,0.611911,0.675519,0.759886,0.847277,0.934026,0.987462,1.000000,0.716581,0.677435,0.719069,0.796590,0.875307,0.946210,0.976236,0.971546,0.639538,0.696799,0.787414,0.870992,0.938657,0.943830,0.906453,0.715335,0.848393,0.800124,0.591094,0.395726,0.238477,0.597536,0.341374,0.114083,-0.002853,-0.110029,0.047127,-0.107022,-0.182530,-0.273870,-0.221559,-0.276880,-0.374340,-0.310327,-0.453224,-0.594901
1Y-6M,0.194289,0.392737,0.758580,0.851585,0.844279,0.863762,0.858344,0.845311,0.799127,0.758243,0.452665,0.862527,0.878241,0.859018,0.870982,0.856659,0.831013,0.768501,0.716581,1.000000,0.896442,0.859221,0.859206,0.824980,0.770125,0.676908,0.601374,0.831081,0.805187,0.808419,0.757211,0.667579,0.523974,0.399219,0.674870,0.641794,0.364616,0.018409,-0.218114,-0.369073,0.223072,-0.157274,-0.375301,-0.495096,-0.584278,-0.454520,-0.545091,-0.614691,-0.679254,-0.566597,-0.637241,-0.703853,-0.642061,-0.728310,-0.736419
2Y-6M,0.299851,0.505969,0.789065,0.969305,0.976087,0.978654,0.948094,0.885090,0.801465,0.740655,0.540943,0.849903,0.986662,0.983984,0.977457,0.935193,0.855273,0.752043,0.677435,0.896442,1.000000,0.980758,0.959411,0.893168,0.778669,0.641840,0.541680,0.991481,0.965822,0.942347,0.856339,0.701505,0.510248,0.360841,0.818408,0.718274,0.350263,-0.106906,-0.379940,-0.540947,0.141597,-0.303608,-0.570858,-0.696500,-0.784070,-0.626413,-0.748080,-0.813048,-0.870076,-0.775465,-0.830733,-0.884210,-0.790134,-0.862351,-0.826160
3Y-6M,0.279684,0.451841,0.732837,0.938000,0.981483,0.988321,0.966415,0.900969,0.825404,0.778257,0.472921,0.788760,0.956527,0.992077,0.989833,0.956626,0.874551,0.779694,0.719069,0.859221,0.980758,1.000000,0.982539,0.926433,0.811115,0.683898,0.599024,0.978273,0.995226,0.975656,0.902088,0.747984,0.568567,0.437473,0.914844,0.807057,0.448599,-0.029691,-0.306999,-0.462734,0.167186,-0.269293,-0.557692,-0.680574,-0.761647,-0.591735,-0.742654,-0.803110,-0.852981,-0.794218,-0.833586,-0.875630,-0.772363,-0.832285,-0.782384
5Y-6M,0.192860,0.337931,0.652124,0.887919,0.941581,0.980285,0.987558,0.948126,0.885464,0.838159,0.367605,0.728986,0.917316,0.960914,0.991731,0.989593,0.935948,0.855524,0.796590,0.859206,0.959411,0.982539,1.000000,0.977707,0.893779,0.782182,0.700726,0.951487,0.974989,0.995747,0.961350,0.844471,0.682299,0.554186,0.907603,0.885332,0.587623,0.129926,-0.163804,-0.337857,0.347706,-0.092038,-0.410541,-0.557996,-0.657581,-0.454587,-0.638774,-0.721691,-0.789865,-0.727115,-0.786219,-0.847534,-0.756448,-0.839946,-0.824843
7Y-6M,0.086201,0.188579,0.529867,0.790691,0.859888,0.928659,0.973508,0.971978,0.933927,0.895192,0.223398,0.626422,0.830981,0.888474,0.950853,0.988972,0.976664,0.923233,0.875307,0.824980,0.893168,0.926433,0.977707,1.000000,0.962406,0.880474,0.812849,0.878414,0.916483,0.976263,0.993831,0.932488,0.804912,0.692808,0.879477,0.939550,0.734078,0.327498,0.031219,-0.153934,0.512311,0.113071,-0.217275,-0.382568,-0.496915,-0.257430,-0.472627,-0.577027,-0.662445,-0.601832,-0.679661,-0.759480,-0.687964,-0.793751,-0.820643
10Y-6M,-0.036534,0.017928,0.382612,0.647578,0.721252,0.816514,0.898828,0.960239,0.963977,0.941092,0.059365,0.500114,0.698250,0.758457,0.849240,0.928145,0.983607,0.975301,0.946210,0.770125,0.778669,0.811115,0.893779,0.962406,1.000000,0.967217,0.921950,0.750846,0.793279,0.889584,0.961147,0.989055,0.919510,0.833964,0.776873,0.921263,0.828668,0.540594,0.268004,0.079222,0.648694,0.321255,0.033132,-0.137773,-0.264891,-0.030664,-0.225843,-0.347149,-0.451812,-0.362289,-0.468686,-0.574951,-0.541541,-0.677948,-0.771439
20Y-6M,-0.153851,-0.136370,0.228516,0.490701,0.575603,0.682641,0.786739,0.885839,0.945929,0.947125,-0.083542,0.362560,0.549912,0.620450,0.724506,0.828184,0.925897,0.978065,0.976236,0.676908,0.641840,0.683898,0.782182,0.880474,0.967217,1.000000,0.985596,0.606529,0.663599,0.777982,0.884749,0.972353,0.981616,0.934117,0.685435,0.871533,0.864633,0.672109,0.465474,0.291081,0.698427,0.447419,0.203995,0.069104,-0.054821,0.135350,-0.039692,-0.133209,-0.241733,-0.177524,-0.250663,-0.367264,-0.310297,-0.477558,-0.652403
30Y-6M,-0.218066,-0.222069,0.131517,0.383633,0.482134,0.590579,0.703921,0.818670,0.903600,0.929249,-0.163720,0.271313,0.446057,0.530539,0.636792,0.751418,0.867374,0.946966,0.971546,0.601374,0.541680,0.599024,0.700726,0.812849,0.921950,0.985596,1.000000,0.503033,0.579628,0.697871,0.821416,0.936989,0.984535,0.972618,0.642783,0.835706,0.875025,0.734674,0.563700,0.413959,0.694497,0.498428,0.284787,0.170694,0.062622,0.223346,0.059578,-0.019640,-0.115946,-0.078561,-0.134862,-0.238426,-0.188528,-0.340321,-0.514838
2Y-1Y,0.319196,0.519539,0.767285,0.966144,0.976802,0.974297,0.937539,0.862301,0.770930,0.706632,0.545817,0.813083,0.980091,0.982381,0.970673,0.921843,0.829084,0.717908,0.639538,0.831081,0.991481,0.978273,0.951487,0.878414,0.750846,0.606529,0.503033,1.000000,0.975410,0.945000,0.852114,0.684147,0.486336,0.335504,0.828714,0.712771,0.332399,-0.139574,-0.412702,-0.570390,0.112133,-0.334791,-0.606097,-0.728563,-0.812247,-0.652532,-0.778599,-0.839675,-0.892266,-0.806645,-0.855242,-0.902774,-0.802874,-0.868154,-0.820352
3Y-1Y,0.287128,0.448824,0.704746,0.924816,0.976613,0.980822,0.956464,0.883089,0.804309,0.757458,0.461827,0.749738,0.941205,0.986080,0.981197,0.945439,0.855194,0.757167,0.696799,0.805187,0.965822,0.995226,0.974989,0.916483,0.793279,0.663599,0.579628,0.975410,1.000000,0.976700,0.901193,0.739664,0.559090,0.430933,0.931687,0.813056,0.450431,-0.037928,-0.314245,-0.465965,0.151237,-0.282145,-0.574846,-0.694430,-0.771392,-0.599195,-0.756852,-0.813652,-0.859142,-0.812519,-0.844676,-0.880703,-0.772790,-0.825795,-0.766406
5Y-1Y,0.186893,0.318059,0.613650,0.868175,0.931227,0.972246,0.981589,0.938570,0.874797,0.827736,0.341406,0.683359,0.897195,0.950815,0.984114,0.984233,0.927135,0.845867,0.787414,0.808419,0.942347,0.975656,0.995747,0.976263,0.889584,0.777982,0.697871,0.945000,0.976700,1.000000,0.969648,0.851323,0.690609,0.565683,0.922640,0.902974,0.610382,0.146159,-0.149175,-0.322234,0.359854,-0.077567,-0.404733,-0.552802,-0.651313,-0.441142,-0.636733,-0.719593,-0.786399,-0.734493,-0.789769,-0.848316,-0.754651,-0.835182,-0.816346
7Y-1Y,0.061497,0.140875,0.463517,0.746706,0.828113,0.903770,0.956667,0.957455,0.922543,0.885798,0.169356,0.554709,0.788039,0.858258,0.928003,0.974869,0.965677,0.916193,0.870992,0.757211,0.856339,0.902088,0.961350,0.993831,0.961147,0.884749,0.821416,0.852114,0.901193,0.969648,1.000000,0.946694,0.827432,0.722353,0.883997,0.959916,0.776839,0.374884,0.078883,-0.105479,0.548315,0.161542,-0.177461,-0.344986,-0.459638,-0.208323,-0.439259,-0.546257,-0.632308,-0.584363,-0.660449,-0.739626,-0.669099,-0.774435,-0.803923
10Y-1Y,-0.087581,-0.069914,0.271120,0.558872,0.646554,0.753235,0.850565,0.925256,0.940301,0.923048,-0.035411,0.384223,0.611850,0.686570,0.789762,0.885173,0.955838,0.960602,0.938657,0.667579,0.701505,0.747984,0.844471,0.932488,0.989055,0.972353,0.936989,0.684147,0.739664,0.851323,0.946694,1.000000,0.952043,0.881051,0.750658,0.926838,0.882873,0.626716,0.363260,0.177834,0.705550,0.411341,0.125478,-0.046291,-0.174034,0.069340,-0.137522,-0.263009,-0.370237,-0.291804,-0.399650,-0.508274,-0.483570,-0.622834,-0.730079
20Y-1Y,-0.228408,-0.259637,0.067722,0.346991,0.447129,0.565935,0.687796,0.805849,0.887356,0.899342,-0.214048,0.195876,0.408594,0.495201,0.612507,0.736191,0.855909,0.932484,0.943830,0.523974,0.510248,0.568567,0.682299,0.804912,0.919510,0.981616,0.984535,0.486336,0.559090,0.690609,0.827432,0.952043,1.000000,0.977386,0.618149,0.842067,0.905956,0.772952,0.595177,0.432524,0.750335,0.558509,0.333369,0.208343,0.088070,0.274478,0.095415,0.005250,-0.103586,-0.058499,-0.124813,-0.242464,-0.192568,-0.363748,-0.563966
30Y-1Y,-0.306758,-0.369078,-0.069740,0.192523,0.307682,0.426461,0.558103,0.693574,0.804469,0.845796,-0.319552,0.060447,0.256402,0.358942,0.477392,0.613098,0.753624,0.863143,0.906453,0.399219,0.360841,0.437473,0.554186,0.692808,0.833964,0.934117,0.972618,0.335504,0.430933,0.565683,0.722353,0.881051,0.977386,1.000000,0.541315,0.772325,0.898073,0.837721,0.710321,0.582398,0.732082,0.617721,0.435978,0.339897,0.241822,0.388515,0.226929,0.156268,0.064533,0.074664,0.030604,-0.068863,-0.029578,-0.178679,-0.376587
3Y-2Y,0.203021,0.283421,0.524962,0.756041,0.870003,0.884821,0.883552,0.821233,0.771780,0.758786,0.273129,0.563729,0.774670,0.884850,0.891747,0.881425,0.805146,0.739462,0.715335,0.674870,0.818408,0.914844,0.907603,0.879477,0.776873,0.685435,0.642783,0.828714,0.931687,0.922640,0.883997,0.750658,0.618149,0.541315,1.000000,0.889851,0.595945,0.133732,-0.117764,-0.243135,0.199226,-0.164665,-0.460772,-0.562589,-0.620095,-0.446067,-0.638632,-0.682201,-0.711036,-0.733764,-0.735326,-0.748467,-0.639093,-0.666098,-0.594074
5Y-2Y,-0.018561,-0.000481,0.307928,0.592499,0.713710,0.804968,0.873295,0.879886,0.863166,0.846717,0.015063,0.397250,0.636408,0.748388,0.835178,0.899586,0.899002,0.870785,0.848393,0.641794,0.718274,0.807057,0.885332,0.939550,0.921263,0.871533,0.835706,0.712771,0.813056,0.902974,0.959916,0.926838,0.842067,0.772325,0.889851,1.000000,0.872260,0.496804,0.222291,0.058334,0.624386,0.273496,-0.071673,-0.228314,-0.329626,-0.088745,-0.342566,-0.440018,-0.514190,-0.515365,-0.570059,-0.633164,-0.563547,-0.650482,-0.672889
7Y-2Y,-0.273230,-0.371235,-0.087889,0.183179,0.317059,0.456413,0.595966,0.687912,0.734933,0.746078,-0.351527,0.021344,0.240884,0.364671,0.504444,0.647654,0.742695,0.787286,0.800124,0.364616,0.350263,0.448599,0.587623,0.734078,0.828668,0.864633,0.875025,0.332399,0.450431,0.610382,0.776839,0.882873,0.905956,0.898073,0.595945,0.872260,1.000000,0.843512,0.638714,0.496206,0.853198,0.693932,0.409449,0.254904,0.148977,0.409703,0.145217,0.025882,-0.065912,-0.082529,-0.161173,-0.246667,-0.239769,-0.351050,-0.461706
10Y-2Y,-0.459943,-0.650009,-0.451694,-0.273485,-0.165829,-0.018314,0.153101,0.334894,0.452944,0.498216,-0.631240,-0.347067,-0.216460,-0.117461,0.035150,0.216858,0.411904,0.537156,0.591094,0.018409,-0.106906,-0.029691,0.129926,0.327498,0.540594,0.672109,0.734674,-0.139574,-0.037928,0.146159,0.374884,0.626716,0.772952,0.837721,0.133732,0.496804,0.843512,1.000000,0.934130,0.850859,0.838101,0.916167,0.817926,0.715566,0.631543,0.791322,0.645164,0.540048,0.450657,0.465664,0.371166,0.274475,0.201278,0.081951,-0.114727
20Y-2Y,-0.531664,-0.748472,-0.635063,-0.526826,-0.432240,-0.306085,-0.145245,0.047014,0.216014,0.287642,-0.725114,-0.543589,-0.475435,-0.387257,-0.254204,-0.080360,0.129748,0.311822,0.395726,-0.218114,-0.379940,-0.306999,-0.163804,0.031219,0.268004,0.465474,0.563700,-0.412702,-0.314245,-0.149175,0.078883,0.363260,0.595177,0.710321,-0.117764,0.222291,0.638714,0.934130,1.000000,0.975465,0.679062,0.890122,0.904939,0.887237,0.838820,0.886255,0.815531,0.777709,0.712620,0.680877,0.656441,0.577511,0.537647,0.419237,0.166557
30Y-2Y,-0.542906,-0.770124,-0.722913,-0.665842,-0.574631,-0.468905,-0.322405,-0.139362,0.036175,0.127691,-0.749617,-0.648922,-0.622181,-0.534750,-0.421370,-0.260910,-0.058341,0.133087,0.238477,-0.369073,-0.540947,-0.462734,-0.337857,-0.153934,0.079222,0.291081,0.413959,-0.570390,-0.465965,-0.322234,-0.105479,0.177834,0.432524,0.582398,-0.243135,0.058334,0.496206,0.850859,0.975465,1.000000,0.541548,0.827496,0.903147,0.925052,0.911752,0.901834,0.869730,0.860824,0.826221,0.761171,0.764690,0.718980,0.667027,0.593355,0.379548
5Y-3Y,-0.387446,-0.486260,-0.237372,-0.021774,0.043462,0.214099,0.363030,0.483878,0.532631,0.519548,-0.435251,-0.111893,0.040643,0.092526,0.267128,0.423139,0.552477,0.604324,0.597536,0.223072,0.141597,0.167186,0.347706,0.512311,0.648694,0.698427,0.694497,0.112133,0.151237,0.359854,0.548315,0.705550,0.750335,0.732082,0.199226,0.624386,0.853198,0.838101,0.679062,0.541548,1.000000,0.869339,0.634914,0.472790,0.353640,0.573070,0.357583,0.222863,0.112920,0.149308,0.034507,-0.078536,-0.116260,-0.256751,-0.428185
7Y-3Y,-0.517648,-0.710118,-0.578666,-0.452914,-0.390655,-0.232774,-0.060225,0.108590,0.210688,0.236030,-0.676682,-0.479256,-0.398740,-0.345487,-0.179989,0.005170,0.190304,0.303972,0.341374,-0.157274,-0.303608,-0.269293,-0.092038,0.113071,0.321255,0.447419,0.498428,-0.334791,-0.282145,-0.077567,0.161542,0.411341,0.558509,0.617721,-0.164665,0.273496,0.693932,0.916167,0.890122,0.827496,0.869339,1.000000,0.916079,0.817548,0.739003,0.903205,0.751005,0.643493,0.556598,0.556567,0.461370,0.368141,0.278543,0.166071,-0.034427
10Y-3Y,-0.529770,-0.746660,-0.709280,-0.683833,-0.653580,-0.530074,-0.375823,-0.176838,-0.042408,0.005680,-0.723877,-0.638087,-0.643579,-0.618882,-0.486214,-0.317491,-0.098532,0.051771,0.114083,-0.375301,-0.570858,-0.557692,-0.410541,-0.217275,0.033132,0.203995,0.284787,-0.606097,-0.574846,-0.404733,-0.177461,0.125478,0.333369,0.435978,-0.460772,-0.071673,0.409449,0.817926,0.904939,0.903147,0.634914,0.916079,1.000000,0.967439,0.925575,0.967637,0.948535,0.879690,0.816375,0.843009,0.759287,0.680323,0.551276,0.460087,0.242138
20Y-3Y,-0.536939,-0.754787,-0.772578,-0.789815,-0.764009,-0.665866,-0.531372,-0.342361,-0.178690,-0.113021,-0.730560,-0.714432,-0.755685,-0.733457,-0.625891,-0.476366,-0.266009,-0.083914,-0.002853,-0.495096,-0.696500,-0.680574,-0.557996,-0.382568,-0.137773,0.069104,0.170694,-0.728563,-0.694430,-0.552802,-0.344986,-0.046291,0.208343,0.339897,-0.562589,-0.228314,0.254904,0.715566,0.887237,0.925052,0.472790,0.817548,0.967439,1.000000,0.986406,0.945052,0.975629,0.964381,0.923587,0.907718,0.888100,0.828493,0.744496,0.658461,0.414639
