,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.064328,0.268159,0.428233,0.619273,0.712964,0.833169,0.897852,0.947214,0.975879,0.962601,0.338176,0.596938,0.677653,0.725989,0.814627,0.880218,0.918908,1.000000,0.965065,0.463425,0.680170,0.740350,0.815477,0.846392,0.871043,1.000000,0.814745,0.561662,0.635826,0.763632,0.821081,0.849034,0.896366,0.751297,0.524890,0.710163,0.691102,0.651231,0.627753,0.446103,0.506383,0.568302,0.500537,0.479524,0.307372,0.452511,0.336640,0.258030,0.154934,0.012186,0.119461,-0.018427,0.072474,-0.012983,-0.190144
30Y-3M,0.081562,0.254552,0.427325,0.593793,0.666847,0.757799,0.809225,0.845780,0.872310,0.872191,0.465455,0.822883,0.835848,0.851922,0.923680,0.982916,1.000000,0.965065,1.000000,0.291071,0.661390,0.729406,0.764280,0.750576,0.765038,0.894705,0.662446,0.572598,0.643905,0.805997,0.847438,0.909722,0.769688,0.723685,0.507044,0.745191,0.647386,0.595259,0.522705,0.311821,0.348159,0.456258,0.368606,0.392109,0.172405,0.454816,0.262107,0.202013,0.062930,-0.189677,0.075607,-0.194674,0.060497,-0.088237,-0.124222
1Y-6M,0.145025,0.212188,0.510248,0.521319,0.528645,0.524284,0.519200,0.508182,0.471016,0.451557,-0.490122,0.256553,0.111717,0.100083,0.138153,0.220779,0.192938,0.463425,0.291071,1.000000,0.926370,0.829064,0.860346,0.886281,0.880776,0.442331,0.876082,-0.207429,-0.168049,-0.050566,0.175873,0.155943,0.252496,0.399139,0.040942,0.404883,0.557255,0.611995,0.102705,0.599898,0.459043,0.562404,0.611983,0.008365,0.532757,0.469496,0.533290,-0.104644,0.480816,-0.081238,-0.171644,0.384819,-0.199017,0.399534,-0.160570
2Y-6M,0.109820,0.215704,0.473707,0.744781,0.763863,0.757197,0.729432,0.693450,0.625906,0.591141,-0.141862,0.535930,0.553213,0.531414,0.553597,0.613363,0.584477,0.680170,0.661390,0.926370,1.000000,1.000000,1.000000,0.973412,0.946441,0.653580,0.835360,0.364109,0.369938,0.488540,0.612104,0.619446,0.473912,0.636472,0.249898,0.545535,0.581809,0.545339,0.120012,0.388260,0.316351,0.460048,0.402829,-0.013743,0.272080,0.447338,0.324856,-0.186055,0.213979,-0.357942,-0.278637,0.006245,-0.285894,0.126866,-0.278114
3Y-6M,0.114433,0.224076,0.470719,0.735545,0.805891,0.812699,0.792293,0.758403,0.692459,0.655661,-0.040495,0.575960,0.605188,0.625021,0.636484,0.693327,0.672131,0.740350,0.729406,0.829064,1.000000,1.000000,1.000000,0.966464,0.943579,0.714703,0.815030,0.427715,0.505209,0.582674,0.685266,0.701959,0.542628,0.661650,0.473561,0.608518,0.614534,0.576153,0.201939,0.372312,0.219731,0.402711,0.336899,0.027579,0.199293,0.445046,0.315615,-0.151948,0.160403,-0.322185,-0.259494,-0.060198,-0.269289,0.043203,-0.297154
5Y-6M,0.128201,0.234778,0.453684,0.695749,0.773118,0.840489,0.845068,0.829467,0.780453,0.746845,-0.072235,0.533363,0.555411,0.569547,0.634455,0.708620,0.688019,0.815477,0.764280,0.860346,1.000000,1.000000,1.000000,1.000000,0.999795,0.801386,0.902194,0.376048,0.428307,0.592277,0.722227,0.725797,0.650347,0.733925,0.369226,0.709837,0.723384,0.674287,0.337023,0.498103,0.471225,0.590463,0.513946,0.174573,0.359044,0.525375,0.373153,-0.052248,0.251466,-0.310168,-0.169532,0.027490,-0.193154,0.138776,-0.273300
7Y-6M,0.133435,0.229482,0.421493,0.630909,0.711928,0.799998,0.838352,0.843413,0.816899,0.791130,-0.131776,0.439516,0.468554,0.492548,0.571115,0.677231,0.654065,0.846392,0.750576,0.886281,0.973412,0.966464,1.000000,1.000000,1.000000,0.846901,0.976819,0.324868,0.385382,0.558067,0.750132,0.735360,0.723196,0.801902,0.369336,0.734095,0.828442,0.766848,0.448566,0.621139,0.544249,0.718219,0.627776,0.295351,0.482636,0.667109,0.492444,0.081419,0.375186,-0.311587,-0.074271,0.122834,-0.098358,0.247022,-0.238756
10Y-6M,0.109185,0.191085,0.376680,0.569781,0.651326,0.748487,0.799740,0.835364,0.830685,0.813571,-0.168465,0.418148,0.425717,0.454068,0.536767,0.643209,0.652425,0.871043,0.765038,0.880776,0.946441,0.943579,0.999795,1.000000,1.000000,0.890279,1.000000,0.263358,0.336550,0.507683,0.695778,0.724601,0.772375,0.805936,0.367546,0.711585,0.804395,0.798995,0.518188,0.663798,0.529099,0.702531,0.670079,0.374668,0.530972,0.657603,0.571279,0.173830,0.436155,-0.122368,0.033277,0.216184,-0.033502,0.280695,-0.183993
20Y-6M,0.035635,0.095191,0.278449,0.494796,0.602704,0.746257,0.822071,0.887529,0.926754,0.916941,0.115530,0.422605,0.527664,0.582138,0.680973,0.760218,0.808246,1.000000,0.894705,0.442331,0.653580,0.714703,0.801386,0.846901,0.890279,1.000000,0.887199,0.521583,0.602293,0.760386,0.842739,0.895692,1.000000,0.847359,0.522417,0.755345,0.754216,0.730884,0.760052,0.563816,0.554059,0.640620,0.588133,0.605134,0.430556,0.534069,0.435165,0.368665,0.285883,0.078484,0.223909,0.103701,0.145455,0.114760,-0.148143
30Y-6M,0.079102,0.114192,0.255784,0.401456,0.477877,0.583290,0.655262,0.716412,0.774391,0.793269,-0.355841,0.195677,0.197807,0.229306,0.328836,0.458003,0.477195,0.814745,0.662446,0.876082,0.835360,0.815030,0.902194,0.976819,1.000000,0.887199,1.000000,0.107197,0.171278,0.361525,0.600741,0.633157,0.818706,0.865475,0.257124,0.663094,0.837237,0.852439,0.652553,0.852736,0.618786,0.814879,0.806448,0.548112,0.758997,0.761614,0.708433,0.387991,0.674560,0.002717,0.258639,0.485907,0.218097,0.554907,-0.003088
2Y-1Y,0.131427,0.228676,0.364979,0.691658,0.698053,0.677807,0.642041,0.595774,0.533173,0.491897,0.639456,0.467127,0.780480,0.791401,0.762654,0.719836,0.691512,0.561662,0.572598,-0.207429,0.364109,0.427715,0.376048,0.324868,0.263358,0.521583,0.107197,1.000000,1.000000,0.945500,0.782244,0.731217,0.435024,0.382231,0.474350,0.225565,0.103364,-0.093702,0.033435,-0.299386,-0.042605,-0.068612,-0.287336,-0.090230,-0.414209,-0.092265,-0.399649,-0.238219,-0.507833,-0.394594,-0.318248,-0.619498,-0.278279,-0.533379,-0.326801
3Y-1Y,0.125614,0.226023,0.373860,0.669887,0.739620,0.737131,0.712373,0.671334,0.611213,0.569731,0.648794,0.511804,0.790573,0.851730,0.812394,0.779974,0.762826,0.635826,0.643905,-0.168049,0.369938,0.505209,0.428307,0.385382,0.336550,0.602293,0.171278,1.000000,1.000000,0.967747,0.822059,0.789994,0.518406,0.426480,0.749656,0.347805,0.210670,0.040086,0.154354,-0.218149,-0.131741,-0.077763,-0.279133,-0.025450,-0.411863,-0.025437,-0.301223,-0.182718,-0.469565,-0.319111,-0.283375,-0.603989,-0.254724,-0.545507,-0.333669
5Y-1Y,0.106222,0.202501,0.351442,0.635888,0.718419,0.789792,0.789919,0.768654,0.722727,0.684164,0.558322,0.571312,0.793516,0.827902,0.862551,0.868548,0.851023,0.763632,0.805997,-0.050566,0.488540,0.582674,0.592277,0.558067,0.507683,0.760386,0.361525,0.945500,0.967747,1.000000,0.954818,0.934089,0.693404,0.637971,0.585882,0.604188,0.450540,0.268919,0.347817,0.008796,0.218186,0.236419,0.020597,0.175803,-0.145435,0.186563,-0.158565,-0.061118,-0.282382,-0.436901,-0.171892,-0.490488,-0.170503,-0.352471,-0.299793
7Y-1Y,0.093969,0.177900,0.310510,0.564404,0.655999,0.754113,0.793979,0.797852,0.777136,0.749324,0.334601,0.496400,0.673732,0.708306,0.767294,0.840614,0.813496,0.821081,0.847438,0.175873,0.612104,0.685266,0.722227,0.750132,0.695778,0.842739,0.600741,0.782244,0.822059,0.954818,1.000000,0.993797,0.814975,0.835392,0.548923,0.734498,0.721257,0.540526,0.517010,0.308501,0.361982,0.523195,0.304206,0.354073,0.148010,0.528723,0.154688,0.125630,0.030548,-0.528961,-0.040777,-0.275131,-0.052142,-0.070544,-0.243871
10Y-1Y,0.049683,0.118912,0.250807,0.497798,0.591193,0.699861,0.749719,0.787352,0.786781,0.769831,0.302437,0.524385,0.664148,0.699406,0.759558,0.834258,0.844384,0.849034,0.909722,0.155943,0.619446,0.701959,0.725797,0.735360,0.724601,0.895692,0.633157,0.731217,0.789994,0.934089,0.993797,1.000000,0.887524,0.886913,0.563122,0.744716,0.706944,0.612103,0.614302,0.363372,0.307229,0.489858,0.354379,0.461212,0.196437,0.534836,0.274610,0.240775,0.108669,-0.330197,0.095979,-0.179155,0.019370,-0.030519,-0.169787
20Y-1Y,0.019049,0.029600,0.090020,0.316753,0.435261,0.600938,0.693658,0.782966,0.847435,0.853382,0.040158,0.218876,0.354867,0.417099,0.523742,0.615611,0.662851,0.896366,0.769688,0.252496,0.473912,0.542628,0.650347,0.723196,0.772375,1.000000,0.818706,0.435024,0.518406,0.693404,0.814975,0.887524,1.000000,0.919219,0.488346,0.784814,0.824968,0.826492,0.964722,0.684991,0.623311,0.733217,0.700874,0.815865,0.552780,0.617157,0.549316,0.568932,0.407609,0.137993,0.411628,0.226096,0.285160,0.229740,-0.056306
30Y-1Y,0.019577,0.025372,0.099006,0.286603,0.374819,0.495147,0.567331,0.635221,0.703278,0.732781,-0.150861,0.179095,0.269677,0.300718,0.392703,0.522841,0.528351,0.751297,0.723685,0.399139,0.636472,0.661650,0.733925,0.801902,0.805936,0.847359,0.865475,0.382231,0.426480,0.637971,0.835392,0.886913,0.919219,1.000000,0.331113,0.735560,0.854965,0.812641,0.788557,0.776712,0.509879,0.763686,0.685617,0.689001,0.660598,0.799553,0.605160,0.516429,0.595831,-0.234366,0.392429,0.329131,0.322545,0.503955,0.073880
3Y-2Y,0.088165,0.160815,0.280136,0.413868,0.557668,0.582745,0.588575,0.574218,0.543873,0.518270,0.392125,0.390307,0.492274,0.626247,0.571734,0.573617,0.585264,0.524890,0.507044,0.040942,0.249898,0.473561,0.369226,0.369336,0.367546,0.522417,0.257124,0.474350,0.749656,0.585882,0.548923,0.563122,0.488346,0.331113,1.000000,0.481403,0.375795,0.340370,0.361527,0.073849,-0.269309,-0.058924,-0.137699,0.128092,-0.228502,0.127323,0.049884,-0.007163,-0.191042,-0.006245,-0.110061,-0.310540,-0.119530,-0.350243,-0.217009
5Y-2Y,0.037227,0.100375,0.208275,0.355794,0.490291,0.628567,0.667617,0.686441,0.678766,0.660678,0.083741,0.451278,0.433778,0.469195,0.570223,0.655769,0.645906,0.710163,0.745191,0.404883,0.545535,0.608518,0.709837,0.734095,0.711585,0.755345,0.663094,0.225565,0.347805,0.604188,0.734498,0.744716,0.784814,0.735560,0.481403,1.000000,0.882180,0.822727,0.684986,0.584529,0.629098,0.696396,0.600759,0.493941,0.425411,0.580279,0.361181,0.204300,0.267492,-0.348969,0.091876,0.001956,0.026275,0.161317,-0.136370
7Y-2Y,0.037189,0.072250,0.146788,0.256360,0.374124,0.515314,0.596071,0.639554,0.666911,0.663634,-0.167907,0.235515,0.224032,0.265793,0.371795,0.516374,0.495769,0.691102,0.647386,0.557255,0.581809,0.614534,0.723384,0.828442,0.804395,0.754216,0.837237,0.103364,0.210670,0.450540,0.721257,0.706944,0.824968,0.854965,0.375795,0.882180,1.000000,0.942569,0.797925,0.819158,0.665975,0.914450,0.805277,0.653280,0.682183,0.884324,0.652030,0.425676,0.566784,-0.350558,0.235715,0.240557,0.182681,0.427279,-0.079759
10Y-2Y,-0.003885,0.010114,0.066705,0.146623,0.258038,0.402493,0.490792,0.573867,0.624886,0.637631,-0.284386,0.181394,0.109364,0.153690,0.255457,0.395688,0.416980,0.651231,0.595259,0.611995,0.545339,0.576153,0.674287,0.766848,0.798995,0.730884,0.852439,-0.093702,0.040086,0.268919,0.540526,0.612103,0.826492,0.812641,0.340370,0.822727,0.942569,1.000000,0.875471,0.904905,0.605099,0.847136,0.889572,0.762113,0.772123,0.837523,0.834826,0.561974,0.697896,0.006494,0.411857,0.448330,0.262543,0.510843,0.038207
20Y-2Y,-0.027170,-0.067677,-0.101568,-0.032868,0.095681,0.276445,0.393717,0.513847,0.626411,0.663874,-0.115365,-0.020384,0.006576,0.084074,0.202682,0.312370,0.372366,0.627753,0.522705,0.102705,0.120012,0.201939,0.337023,0.448566,0.518188,0.760052,0.652553,0.033435,0.154354,0.347817,0.517010,0.614302,0.964722,0.788557,0.361527,0.684986,0.797925,0.875471,1.000000,0.872321,0.628516,0.788302,0.837064,1.000000,0.779606,0.719225,0.742880,0.884642,0.656828,0.340267,0.733154,0.495981,0.561863,0.459518,0.156886
30Y-2Y,-0.025863,-0.080027,-0.086481,-0.065454,0.019941,0.151767,0.246420,0.340118,0.447524,0.500715,-0.578754,-0.190988,-0.254390,-0.215800,-0.102036,0.048720,0.068448,0.446103,0.311821,0.599898,0.388260,0.372312,0.498103,0.621139,0.663798,0.563816,0.852736,-0.299386,-0.218149,0.008796,0.308501,0.363372,0.684991,0.776712,0.073849,0.584529,0.819158,0.904905,0.872321,1.000000,0.645942,0.882315,0.949878,0.855735,1.000000,0.867615,0.899718,0.751672,0.969162,0.149247,0.653756,0.808692,0.553067,0.869901,0.272974
5Y-3Y,0.062630,0.082845,0.119935,0.191068,0.245689,0.403689,0.462371,0.505232,0.536604,0.534921,-0.179143,0.043582,0.044231,0.019764,0.197437,0.270322,0.253239,0.506383,0.348159,0.459043,0.316351,0.219731,0.471225,0.544249,0.529099,0.554059,0.618786,-0.042605,-0.131741,0.218186,0.361982,0.307229,0.623311,0.509879,-0.269309,0.629098,0.665975,0.605099,0.628516,0.645942,1.000000,0.918641,0.855983,0.582594,0.719208,0.465633,0.323939,0.306124,0.408193,-0.107513,0.218578,0.314532,0.171628,0.391434,-0.041605
7Y-3Y,0.023962,0.025813,0.056969,0.118933,0.189907,0.345188,0.440062,0.499312,0.555939,0.565446,-0.335260,0.023255,0.000581,0.001551,0.153384,0.300477,0.280424,0.568302,0.456258,0.562404,0.460048,0.402711,0.590463,0.718219,0.702531,0.640620,0.814879,-0.068612,-0.077763,0.236419,0.523195,0.489858,0.733217,0.763686,-0.058924,0.696396,0.914450,0.847136,0.788302,0.882315,0.918641,1.000000,0.966876,0.749729,0.882675,0.878717,0.674619,0.536177,0.694604,-0.236692,0.349305,0.433859,0.311370,0.600671,-0.002304
10Y-3Y,-0.021542,-0.043914,-0.036638,-0.009028,0.056527,0.207205,0.305802,0.403449,0.480419,0.507789,-0.465084,-0.052659,-0.137410,-0.135832,0.008185,0.146178,0.169027,0.500537,0.368606,0.611983,0.402829,0.336899,0.513946,0.627776,0.670079,0.588133,0.806448,-0.287336,-0.279133,0.020597,0.304206,0.354379,0.700874,0.685617,-0.137699,0.600759,0.805277,0.889572,0.837064,0.949878,0.855983,0.966876,1.000000,0.838602,0.970728,0.803173,0.848871,0.670705,0.828367,0.142472,0.536354,0.658910,0.383835,0.688729,0.135411
20Y-3Y,-0.054471,-0.113928,-0.202551,-0.183914,-0.097645,0.081741,0.206522,0.335902,0.470550,0.523032,-0.185573,-0.141035,-0.133355,-0.085075,0.041167,0.153221,0.219665,0.479524,0.392109,0.008365,-0.013743,0.027579,0.174573,0.295351,0.374668,0.605134,0.548112,-0.090230,-0.025450,0.175803,0.354073,0.461212,0.815865,0.689001,0.128092,0.493941,0.653280,0.762113,1.000000,0.855735,0.582594,0.749729,0.838602,1.000000,0.854214,0.715724,0.793334,1.000000,0.755756,0.439756,0.879012,0.621245,0.707725,0.574580,0.266623
30Y-3Y,-0.059087,-0.140175,-0.178754,-0.195297,-0.143773,-0.013919,0.081346,0.178405,0.296761,0.356894,-0.661788,-0.308384,-0.388423,-0.383780,-0.251904,-0.107893,-0.085132,0.307372,0.172405,0.532757,0.272080,0.199293,0.359044,0.482636,0.530972,0.430556,0.758997,-0.414209,-0.411863,-0.145435,0.148010,0.196437,0.552780,0.660598,-0.228502,0.425411,0.682183,0.772123,0.779606,1.000000,0.719208,0.882675,0.970728,0.854214,1.000000,0.814183,0.869904,0.803583,1.000000,0.205894,0.732611,0.903481,0.637227,0.962738,0.351310
