,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.089641,-0.084402,-0.458673,-0.539703,-0.527621,-0.387146,-0.099053,0.230823,0.719197,0.804443,-0.205653,-0.455867,-0.528336,-0.523285,-0.390849,-0.115502,0.202872,0.696935,0.782131,-0.457323,-0.534477,-0.530615,-0.379295,-0.080813,0.257324,0.741894,0.823668,-0.522824,-0.498389,-0.255426,0.143326,0.529635,0.873060,0.931240,-0.120398,0.354399,0.689142,0.877731,0.971005,0.994143,0.566516,0.793265,0.925400,0.981687,1.000000,0.738898,0.919263,0.967335,0.990970,0.958962,0.939128,0.968768,0.877909,0.941905,0.535161
7Y-5Y,-0.028836,-0.058774,0.040606,-0.023122,-0.021134,0.080685,0.417234,0.657024,0.836990,0.852245,-0.035381,0.050683,-0.014044,-0.012851,0.084017,0.405886,0.643518,0.837006,0.851247,0.080957,-0.006836,-0.005931,0.100096,0.443270,0.687822,0.855607,0.866943,-0.075046,-0.065604,0.093875,0.559815,0.786108,0.813757,0.815307,0.002954,0.298450,0.825527,0.858953,0.756163,0.744577,0.402008,0.899799,0.879649,0.752959,0.738898,1.000000,0.923375,0.747817,0.734925,0.706951,0.585625,0.588082,0.496913,0.522381,0.273074
10Y-5Y,0.071820,-0.044883,-0.242196,-0.318536,-0.310869,-0.191932,0.142336,0.458641,0.808518,0.861278,-0.137897,-0.252812,-0.316800,-0.313067,-0.200670,0.119585,0.427826,0.789128,0.841807,-0.241291,-0.316888,-0.313973,-0.187202,0.157384,0.481088,0.824151,0.873445,-0.333488,-0.315352,-0.115688,0.348489,0.693741,0.885188,0.916077,-0.068103,0.315648,0.785963,0.927245,0.913493,0.918514,0.476419,0.880988,0.964906,0.918162,0.919263,0.923375,1.000000,0.914380,0.918180,0.924298,0.814074,0.828744,0.717857,0.764632,0.422187
20Y-5Y,0.108108,-0.060257,-0.454844,-0.521055,-0.513509,-0.408065,-0.115061,0.208794,0.737681,0.775982,-0.198940,-0.461555,-0.515750,-0.514507,-0.415403,-0.135089,0.177225,0.711700,0.750503,-0.467826,-0.522191,-0.522477,-0.407702,-0.103255,0.228808,0.755760,0.790612,-0.494257,-0.478529,-0.290375,0.118534,0.500496,0.889998,0.902326,-0.138949,0.242280,0.628634,0.829566,0.975863,0.959222,0.428042,0.733598,0.880025,0.988737,0.967335,0.747817,0.914380,1.000000,0.978121,0.941099,0.976090,0.950870,0.938252,0.924562,0.344221
30Y-5Y,0.090121,-0.068590,-0.463917,-0.551655,-0.547117,-0.436077,-0.145033,0.185833,0.694222,0.780213,-0.187535,-0.460809,-0.539641,-0.541913,-0.437513,-0.159608,0.159155,0.672034,0.757992,-0.472800,-0.551462,-0.555458,-0.434533,-0.131979,0.207326,0.713585,0.796404,-0.538696,-0.525864,-0.326681,0.082107,0.477126,0.850199,0.909391,-0.166140,0.244721,0.621710,0.833580,0.956255,0.980069,0.450910,0.735365,0.889981,0.972442,0.990970,0.734925,0.918180,0.978121,1.000000,0.960917,0.953597,0.980683,0.897381,0.957384,0.532015
10Y-7Y,0.160984,-0.024255,-0.486574,-0.563857,-0.551709,-0.433817,-0.152586,0.191748,0.657411,0.739445,-0.218875,-0.516150,-0.569684,-0.563993,-0.453228,-0.183219,0.148406,0.621673,0.704565,-0.525022,-0.577013,-0.572543,-0.444402,-0.150748,0.202484,0.667703,0.747248,-0.539781,-0.515757,-0.306465,0.085459,0.496542,0.821760,0.877127,-0.128403,0.284805,0.627255,0.854308,0.931168,0.951937,0.478038,0.728479,0.903116,0.942954,0.958962,0.706951,0.924298,0.941099,0.960917,1.000000,0.917555,0.942139,0.828491,0.889345,0.506313
20Y-7Y,0.141434,-0.054326,-0.568628,-0.628602,-0.620040,-0.524636,-0.277088,0.039808,0.626620,0.668388,-0.231308,-0.580121,-0.625097,-0.623970,-0.534686,-0.297825,0.005687,0.594894,0.637607,-0.597689,-0.635322,-0.635967,-0.530548,-0.271198,0.054160,0.642598,0.681438,-0.578883,-0.562772,-0.385264,-0.038566,0.353693,0.820196,0.834740,-0.170615,0.198092,0.497234,0.731615,0.943888,0.927364,0.390989,0.601071,0.786445,0.960655,0.939128,0.585625,0.814074,0.976090,0.953597,0.917555,1.000000,0.968404,0.982848,0.957795,0.330863
30Y-7Y,0.115801,-0.064852,-0.565008,-0.651269,-0.646431,-0.543365,-0.293320,0.032127,0.586555,0.684713,-0.213461,-0.564209,-0.639558,-0.642612,-0.546039,-0.307431,0.004204,0.560087,0.658498,-0.587242,-0.655737,-0.660764,-0.547122,-0.285262,0.048877,0.604278,0.699784,-0.620836,-0.608256,-0.416697,-0.063545,0.342308,0.779283,0.849432,-0.199001,0.205786,0.503378,0.746426,0.922384,0.954128,0.421830,0.617507,0.807724,0.942614,0.968768,0.588082,0.828744,0.950870,0.980683,0.942139,0.968404,1.000000,0.926945,0.991162,0.555750
20Y-10Y,0.124531,-0.065264,-0.575190,-0.623812,-0.617388,-0.537699,-0.319486,-0.032871,0.577629,0.598408,-0.224263,-0.577658,-0.616174,-0.617226,-0.542851,-0.334485,-0.060824,0.549521,0.571232,-0.598287,-0.627175,-0.630157,-0.541117,-0.312043,-0.017635,0.595359,0.613168,-0.564954,-0.553405,-0.400472,-0.093955,0.267844,0.774038,0.768842,-0.180742,0.146901,0.409385,0.634181,0.897504,0.864598,0.328956,0.508683,0.688769,0.915653,0.877909,0.496913,0.717857,0.938252,0.897381,0.828491,0.982848,0.926945,1.000000,0.936489,0.231159
30Y-10Y,0.094247,-0.078859,-0.578116,-0.665192,-0.663400,-0.569472,-0.339703,-0.032058,0.539902,0.641326,-0.204544,-0.565322,-0.646913,-0.653331,-0.565438,-0.346827,-0.052993,0.517942,0.619372,-0.593228,-0.666080,-0.674706,-0.570408,-0.329439,-0.013459,0.560004,0.658794,-0.633209,-0.625557,-0.447095,-0.120491,0.270412,0.737744,0.811517,-0.220622,0.167987,0.438384,0.680048,0.889637,0.924717,0.386201,0.553998,0.744344,0.912567,0.941905,0.522381,0.764632,0.924562,0.957384,0.889345,0.957795,0.991162,0.936489,1.000000,0.557676
30Y-20Y,-0.033288,-0.064300,-0.242424,-0.368910,-0.379143,-0.307180,-0.186231,-0.011135,0.130636,0.362828,-0.036650,-0.201088,-0.336279,-0.351593,-0.283796,-0.170493,-0.003050,0.136243,0.366246,-0.229681,-0.363413,-0.380284,-0.301686,-0.175372,0.004404,0.144437,0.376355,-0.419491,-0.425598,-0.292476,-0.111891,0.116231,0.214620,0.431581,-0.184262,0.118338,0.247213,0.385581,0.343777,0.518982,0.292812,0.332928,0.434751,0.364434,0.535161,0.273074,0.422187,0.344221,0.532015,0.506313,0.330863,0.555750,0.231159,0.557676,1.000000
