,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.407995,0.051888,0.322759,0.217801,0.378693,0.233420,0.390216,0.277691,0.630160,0.600046,0.628620,0.610747,0.717312,0.674067,0.721976,0.763056,0.809459,0.391772,0.270903,0.448302,0.271807,0.474536,0.541748,0.775420,-0.318830,0.304557,-0.013780,0.357084,0.063425,0.910278,0.587420,0.143524,0.644290,0.212647,1.000000,-0.455376,0.149321,-0.155052,0.780352,0.553903,0.079980,0.735000,-0.207430,0.770635,0.655846
7Y-5Y,,,,,,,,,,,0.676320,0.296278,0.061564,0.190073,0.160045,0.405648,0.202854,0.329430,-0.056840,-0.622310,-0.618021,-0.550986,-0.508515,-0.297517,-0.458006,-0.409585,-0.570952,-0.337333,-0.124766,-0.102589,0.259338,-0.038401,0.239133,-0.354028,0.560629,0.282515,0.719254,0.402105,0.553269,-0.233057,-0.024383,0.648496,0.124965,0.378537,-0.455376,1.000000,0.330696,0.344333,-0.543210,-0.858565,-0.171605,-0.823805,0.273169,-0.699539,-0.665911
10Y-5Y,,,,,,,,,,,0.000334,0.200174,0.215376,0.192005,0.109300,0.186346,0.248297,0.287576,0.220975,0.194528,0.152751,0.160408,0.094102,0.192407,0.215573,0.311071,0.172193,0.023228,0.016593,-0.067757,0.052915,0.124996,0.309265,0.100136,-0.017502,-0.163264,0.051945,0.206828,0.242523,0.149074,-0.189646,0.076189,0.264018,0.282233,0.149321,0.330696,1.000000,0.356136,0.330842,0.199934,0.197469,0.072233,0.096275,-0.024762,-0.095581
20Y-5Y,,,,,,,,,,,0.416668,0.534149,-0.022260,-0.008137,-0.164625,-0.063788,-0.109938,0.361828,-0.077315,-0.040903,-0.423530,-0.444309,-0.540679,-0.507793,-0.486418,-0.080277,-0.384762,-0.800733,-0.781545,-0.787515,-0.641010,-0.714626,-0.096223,-0.605351,0.050792,-0.374992,-0.094380,-0.240554,0.741387,-0.140548,-0.496075,-0.148042,-0.326943,0.816704,-0.155052,0.344333,0.356136,1.000000,0.191948,-0.164016,0.865831,-0.027778,0.964381,0.069703,-0.758119
30Y-5Y,,,,,,,,,,,-0.495158,0.117696,0.228512,0.103262,0.076019,-0.069459,0.120990,0.171167,0.438683,0.781541,0.646924,0.606367,0.539197,0.453186,0.569650,0.746457,0.727893,0.160885,-0.005525,-0.024209,-0.218486,0.039571,0.186567,0.462804,-0.438868,-0.275315,-0.478956,-0.151033,-0.004888,0.627318,-0.047683,-0.398662,0.102143,0.188358,0.780352,-0.543210,0.330842,0.191948,1.000000,0.743709,0.490908,0.923444,0.110807,0.935204,0.494471
10Y-7Y,,,,,,,,,,,-0.701990,-0.198854,0.053090,-0.093027,-0.106783,-0.319916,-0.075715,-0.185790,0.179061,0.751777,0.724628,0.659191,0.579075,0.413418,0.592626,0.594236,0.686322,0.362845,0.138549,0.069700,-0.240503,0.107775,-0.080259,0.421961,-0.591566,-0.382010,-0.718525,-0.305110,-0.442661,0.322953,-0.077714,-0.631892,0.013691,-0.239676,0.553903,-0.858565,0.199934,-0.164016,0.743709,1.000000,0.285443,0.894535,-0.231307,0.712825,0.639437
20Y-7Y,,,,,,,,,,,0.076796,0.402607,-0.056168,-0.109834,-0.258039,-0.283115,-0.223467,0.204117,-0.050838,0.288723,-0.115065,-0.172595,-0.296353,-0.374290,-0.266332,0.134041,-0.099469,-0.660464,-0.753612,-0.771695,-0.810842,-0.729418,-0.228410,-0.446545,-0.245476,-0.544052,-0.482345,-0.466713,0.483113,-0.023280,-0.507555,-0.500946,-0.409670,0.655265,0.079980,-0.171605,0.197469,0.865831,0.490908,0.285443,1.000000,0.409879,0.866380,0.445945,-0.440640
30Y-7Y,,,,,,,,,,,-0.643426,-0.055947,0.126147,-0.017152,-0.021822,-0.232296,-0.011024,-0.034997,0.322165,0.812098,0.719249,0.661228,0.596465,0.441957,0.593942,0.691186,0.752404,0.262801,0.053294,0.030542,-0.266045,0.044268,0.016670,0.474279,-0.552544,-0.315008,-0.652109,-0.285753,-0.256169,0.530065,-0.021050,-0.565558,0.011849,-0.045834,0.735000,-0.823805,0.072233,-0.027778,0.923444,0.894535,0.409879,1.000000,-0.050036,0.951145,0.638204
20Y-10Y,,,,,,,,,,,0.443738,0.512308,-0.084680,-0.063020,-0.206298,-0.120697,-0.187392,0.304010,-0.144909,-0.098637,-0.494382,-0.518684,-0.602567,-0.595365,-0.579154,-0.173568,-0.458591,-0.859512,-0.837195,-0.819676,-0.697779,-0.796600,-0.190042,-0.673163,0.059058,-0.353223,-0.115238,-0.314785,0.721069,-0.191911,-0.474732,-0.179261,-0.422996,0.790055,-0.207430,0.273169,0.096275,0.964381,0.110807,-0.231307,0.866380,-0.050036,1.000000,0.081257,-0.780488
30Y-10Y,,,,,,,,,,,-0.524671,0.049568,0.161256,0.037342,0.039517,-0.143506,0.035000,0.073416,0.381800,0.754930,0.628001,0.582163,0.535887,0.407883,0.522567,0.674033,0.706480,0.161717,-0.012079,-0.000221,-0.251309,-0.004983,0.081591,0.452696,-0.458347,-0.230392,-0.526874,-0.237607,-0.096182,0.608610,0.020650,-0.450912,0.009135,0.093632,0.770635,-0.699539,-0.024762,0.069703,0.935204,0.712825,0.445945,0.951145,0.081257,1.000000,0.559683
30Y-20Y,,,,,,,,,,,-0.698046,-0.394870,0.171555,0.075822,0.196315,0.010341,0.177762,-0.206722,0.359967,0.555538,0.804968,0.796422,0.837141,0.750862,0.809319,0.567099,0.824434,0.816083,0.688515,0.681386,0.422541,0.659212,0.209189,0.843657,-0.336600,0.149177,-0.234664,0.112692,-0.659867,0.541313,0.407672,-0.133784,0.357433,-0.598166,0.655846,-0.665911,-0.095581,-0.758119,0.494471,0.639437,-0.440640,0.638204,-0.780488,0.559683,1.000000
