,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.041492,-0.027617,-0.015229,0.010677,0.057509,0.135691,0.225073,0.260536,0.299869,0.308428,0.662888,0.250287,0.015308,0.159958,0.140089,0.406062,0.216896,0.356608,-0.030138,-0.652965,-0.639254,-0.562163,-0.508366,-0.289034,-0.422871,-0.380947,-0.515082,-0.333231,-0.109535,-0.083871,0.291738,0.006545,0.233797,-0.310214,0.595769,0.296791,0.757507,0.413259,0.581923,-0.244950,-0.008103,0.680659,0.124836,0.397102,-0.461287,1.000000,0.346869,0.405859,-0.534276,-0.785866,-0.112218,-0.788993,0.326319,-0.691808,-0.664169
10Y-5Y,-0.098211,-0.135131,-0.154808,-0.150237,-0.090595,0.015463,0.120955,0.232839,0.310730,0.347847,-0.041482,0.157945,0.194172,0.173527,0.093946,0.172970,0.241685,0.274602,0.220611,0.138485,0.101850,0.120064,0.060581,0.171867,0.193842,0.295365,0.159667,-0.008670,-0.002119,-0.086238,0.043312,0.122684,0.316715,0.109240,-0.037572,-0.172478,0.048780,0.218328,0.231757,0.166452,-0.196663,0.081515,0.279100,0.273531,0.169896,0.346869,1.000000,0.361056,0.355343,0.222936,0.204905,0.106429,0.108731,0.009484,-0.035498
20Y-5Y,-0.080919,-0.133855,-0.212851,-0.289253,-0.268642,-0.196580,-0.115048,-0.027324,0.092906,0.134515,0.416393,0.506355,-0.050381,-0.019167,-0.166725,-0.050826,-0.091394,0.397401,-0.053295,-0.043850,-0.408812,-0.423724,-0.512505,-0.484184,-0.439460,-0.043124,-0.325544,-0.773482,-0.751729,-0.753477,-0.603741,-0.673401,-0.109584,-0.572348,0.102536,-0.352085,-0.054747,-0.240856,0.779704,-0.164345,-0.471981,-0.120940,-0.339734,0.845520,-0.174109,0.405859,0.361056,1.000000,0.186076,-0.112133,0.921212,-0.017954,1.000000,0.053983,-0.800706
30Y-5Y,-0.129110,-0.187498,-0.249059,-0.287153,-0.246417,-0.157103,-0.066062,0.030705,0.156131,0.228763,-0.553481,0.068408,0.206355,0.081461,0.056570,-0.088009,0.111828,0.147717,0.432183,0.709179,0.576235,0.548869,0.489303,0.422622,0.534288,0.718476,0.696594,0.111611,-0.037294,-0.056079,-0.238480,0.029311,0.200297,0.465634,-0.476212,-0.292526,-0.491298,-0.136617,-0.027013,0.655588,-0.062677,-0.398298,0.123292,0.171249,0.811892,-0.534276,0.355343,0.186076,1.000000,0.764985,0.488187,0.964970,0.110941,0.982046,0.575956
10Y-7Y,-0.097234,-0.139222,-0.188802,-0.226550,-0.210524,-0.154748,-0.112968,-0.014344,0.042510,0.078345,-0.734204,-0.256654,0.003981,-0.127523,-0.131141,-0.326079,-0.066252,-0.170101,0.200184,0.699104,0.680047,0.628643,0.561723,0.410275,0.611486,0.609850,0.724190,0.348071,0.140361,0.074876,-0.218998,0.143991,-0.079789,0.461402,-0.574134,-0.375724,-0.689074,-0.290434,-0.425626,0.322435,-0.068589,-0.603169,0.020658,-0.229811,0.559854,-0.785866,0.222936,-0.112133,0.764985,1.000000,0.336592,0.939935,-0.185192,0.736399,0.669217
20Y-7Y,-0.089639,-0.157849,-0.258237,-0.359967,-0.356052,-0.301921,-0.244051,-0.151884,-0.025293,0.019766,0.072141,0.371588,-0.085013,-0.122695,-0.262410,-0.273219,-0.207273,0.235720,-0.028169,0.278991,-0.107790,-0.158724,-0.274785,-0.355113,-0.225465,0.167096,-0.045535,-0.638991,-0.728261,-0.742634,-0.777452,-0.691144,-0.239906,-0.414234,-0.200167,-0.524070,-0.445908,-0.464892,0.516931,-0.042950,-0.486309,-0.474903,-0.419167,0.680128,0.064854,-0.112218,0.204905,0.921212,0.488187,0.336592,1.000000,0.423578,0.910650,0.436010,-0.473236
30Y-7Y,-0.134394,-0.196014,-0.263976,-0.316884,-0.298243,-0.240237,-0.184841,-0.100648,0.006139,0.071172,-0.710230,-0.124192,0.087440,-0.052719,-0.053819,-0.257582,-0.021172,-0.055894,0.323853,0.720944,0.631428,0.589367,0.534361,0.405065,0.559439,0.665616,0.734604,0.208120,0.020616,-0.003237,-0.281147,0.045032,0.031244,0.493437,-0.587533,-0.332300,-0.655937,-0.262911,-0.274438,0.560288,-0.035572,-0.554800,0.039810,-0.061933,0.770147,-0.788993,0.106429,-0.017954,0.964970,0.939935,0.423578,1.000000,-0.029142,1.000000,0.742431
20Y-10Y,-0.085513,-0.143896,-0.229010,-0.323488,-0.324104,-0.284472,-0.232510,-0.173767,-0.041971,-0.007426,0.431409,0.478188,-0.111550,-0.078248,-0.216375,-0.119493,-0.179201,0.325849,-0.124923,-0.118515,-0.499058,-0.517985,-0.596835,-0.588583,-0.554971,-0.151287,-0.415566,-0.847025,-0.820271,-0.802068,-0.674080,-0.766360,-0.197970,-0.641622,0.090156,-0.339980,-0.086758,-0.307070,0.745016,-0.202640,-0.460602,-0.155778,-0.423446,0.805951,-0.214709,0.326319,0.108731,1.000000,0.110941,-0.185192,0.910650,-0.029142,1.000000,0.083384,-0.787812
30Y-10Y,-0.139965,-0.204196,-0.273080,-0.325522,-0.307705,-0.254166,-0.194958,-0.127780,-0.002551,0.071508,-0.601674,-0.013886,0.135153,0.006979,0.008086,-0.175706,0.015977,0.035430,0.372082,0.656267,0.530012,0.498174,0.457918,0.357502,0.463785,0.629388,0.659434,0.093226,-0.059388,-0.051115,-0.284935,-0.024090,0.102065,0.456937,-0.517634,-0.258557,-0.548792,-0.213428,-0.131445,0.651835,-0.005304,-0.451936,0.044314,0.065172,0.816741,-0.691808,0.009484,0.053983,0.982046,0.736399,0.436010,1.000000,0.083384,1.000000,0.687966
30Y-20Y,-0.149003,-0.177018,-0.183234,-0.171742,-0.159698,-0.143410,-0.125341,-0.098757,-0.078448,-0.012397,-0.820877,-0.493177,0.131114,0.020077,0.134547,-0.055402,0.133984,-0.287657,0.337583,0.385940,0.626783,0.637559,0.685155,0.650261,0.688635,0.474093,0.729202,0.687352,0.594518,0.578478,0.351656,0.614112,0.250579,0.846661,-0.458866,0.090341,-0.284690,0.157503,-0.731883,0.624025,0.352707,-0.141442,0.426232,-0.655133,0.742636,-0.664169,-0.035498,-0.800706,0.575956,0.669217,-0.473236,0.742431,-0.787812,0.687966,1.000000
