,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.509767,0.586886,0.801707,0.962840,0.968863,0.957257,0.937940,0.899960,0.842380,0.784366,0.530722,0.869223,1.000000,0.980849,0.960233,0.936747,0.893851,0.829026,0.765192,0.855971,0.990562,0.977635,0.957119,0.932643,0.886892,0.817854,0.748334,0.971132,0.973590,0.952872,0.924895,0.871695,0.792125,0.702951,0.920900,0.907908,0.869291,0.785085,0.666171,0.493025,0.841383,0.747539,0.555207,0.354539,0.016727,0.421267,0.049025,-0.136723,-0.483198,-0.326355,-0.377595,-0.660821,-0.390686,-0.743806,-0.809874
3Y-3M,0.520174,0.595261,0.812187,0.950732,0.987862,0.982863,0.960403,0.914517,0.848108,0.773366,0.530143,0.876369,0.980849,1.000000,0.986368,0.959409,0.908035,0.833769,0.751713,0.865872,0.970041,0.997614,0.983994,0.955868,0.901415,0.822716,0.734613,0.941055,0.994698,0.981082,0.948973,0.886349,0.796388,0.687165,0.979185,0.957367,0.909982,0.813290,0.680914,0.485171,0.879199,0.771987,0.559579,0.341985,-0.026025,0.415448,0.016090,-0.180351,-0.548770,-0.377993,-0.430552,-0.729348,-0.440268,-0.812652,-0.874257
5Y-3M,0.506792,0.579089,0.798468,0.929981,0.973252,0.993792,0.987740,0.957962,0.904431,0.831948,0.513785,0.866744,0.960233,0.986368,1.000000,0.990258,0.956020,0.895314,0.816918,0.862469,0.950496,0.984758,0.998892,0.988254,0.951269,0.886244,0.802162,0.917032,0.980643,0.997636,0.984127,0.940111,0.864398,0.759749,0.973387,0.988835,0.962902,0.888852,0.772055,0.584442,0.945616,0.860471,0.671380,0.461419,0.088701,0.528433,0.136010,-0.070825,-0.472594,-0.279687,-0.344982,-0.685404,-0.373353,-0.798867,-0.906280
7Y-3M,0.488439,0.558532,0.773598,0.905365,0.945832,0.982379,0.994710,0.983737,0.945048,0.883785,0.496492,0.842642,0.936747,0.959409,0.990258,1.000000,0.985815,0.940820,0.875636,0.840229,0.928013,0.958107,0.989834,0.999080,0.982580,0.933479,0.863147,0.896004,0.953928,0.990074,0.997814,0.975736,0.916792,0.827449,0.943907,0.986743,0.987314,0.940574,0.843065,0.676497,0.970701,0.919913,0.763677,0.567908,0.209126,0.641502,0.266787,0.051301,-0.366109,-0.162568,-0.243349,-0.608909,-0.294197,-0.749717,-0.894805
10Y-3M,0.466223,0.528020,0.733210,0.863953,0.895901,0.947726,0.978801,0.994397,0.980659,0.939796,0.457743,0.794947,0.893851,0.908035,0.956020,0.985815,1.000000,0.981506,0.939455,0.798841,0.888107,0.907793,0.956796,0.986475,0.999012,0.976884,0.930656,0.859369,0.903397,0.958401,0.988047,0.997178,0.966882,0.904288,0.885792,0.958236,0.986741,0.979460,0.916178,0.785948,0.973123,0.959374,0.855288,0.692491,0.365739,0.743636,0.420603,0.213479,-0.209677,0.005338,-0.085262,-0.475055,-0.158401,-0.646467,-0.846668
20Y-3M,0.432669,0.480390,0.670509,0.801377,0.823461,0.887037,0.932681,0.973027,0.994001,0.974652,0.394324,0.719849,0.829026,0.833769,0.895314,0.940820,0.981506,1.000000,0.982258,0.735071,0.828585,0.835663,0.897925,0.943550,0.983283,0.998925,0.978232,0.805460,0.831663,0.900936,0.947714,0.986210,0.996281,0.962356,0.804718,0.901695,0.952604,0.983065,0.969332,0.878864,0.944159,0.961219,0.910561,0.803960,0.517175,0.803737,0.545912,0.380905,-0.039808,0.164703,0.099770,-0.312647,0.033543,-0.500530,-0.778634
30Y-3M,0.434575,0.471548,0.629395,0.750729,0.750510,0.814501,0.871814,0.933782,0.977527,0.991398,0.361382,0.643664,0.765192,0.751713,0.816918,0.875636,0.939455,0.982258,1.000000,0.652179,0.765203,0.752943,0.819213,0.878454,0.941958,0.982511,0.998361,0.753457,0.750954,0.823860,0.885281,0.949568,0.986476,0.993253,0.707017,0.818066,0.889504,0.953681,0.973722,0.937376,0.879373,0.928392,0.928862,0.862145,0.639704,0.838205,0.646369,0.503905,0.122211,0.305865,0.240371,-0.150070,0.161575,-0.345887,-0.647145
1Y-6M,0.327995,0.394013,0.714671,0.790150,0.833099,0.843036,0.826084,0.789055,0.731869,0.653046,0.393378,0.917342,0.855971,0.865872,0.862469,0.840229,0.798841,0.735071,0.652179,1.000000,0.857742,0.869152,0.864243,0.840631,0.796667,0.729060,0.641429,0.747644,0.827434,0.837034,0.812700,0.761652,0.684152,0.572386,0.840886,0.838003,0.798319,0.718606,0.604164,0.418226,0.785599,0.689863,0.509453,0.318470,-0.020577,0.371389,0.030505,-0.144187,-0.487648,-0.309846,-0.363117,-0.648857,-0.379253,-0.735276,-0.806066
2Y-6M,0.479018,0.523313,0.754061,0.945611,0.953617,0.944249,0.926134,0.890893,0.838235,0.779907,0.409544,0.818075,0.990562,0.970041,0.950496,0.928013,0.888107,0.828585,0.765203,0.857742,1.000000,0.976253,0.953766,0.929689,0.887079,0.823517,0.755783,0.982686,0.971739,0.949043,0.921554,0.871731,0.797995,0.710713,0.909107,0.898327,0.861237,0.781393,0.669731,0.498146,0.834555,0.742880,0.557210,0.365430,0.029339,0.421655,0.059739,-0.117498,-0.466427,-0.308087,-0.353213,-0.642924,-0.362966,-0.728053,-0.808048
3Y-6M,0.506299,0.564956,0.790485,0.943796,0.983207,0.979578,0.957550,0.912632,0.848208,0.772491,0.470341,0.852924,0.977635,0.997614,0.984758,0.958107,0.907793,0.835663,0.752943,0.869152,0.976253,1.000000,0.985621,0.957490,0.904157,0.827662,0.739539,0.947898,0.996884,0.982514,0.950418,0.888986,0.801354,0.692059,0.977759,0.956665,0.909602,0.814403,0.684852,0.488572,0.879254,0.772371,0.562053,0.347778,-0.021380,0.416383,0.020255,-0.172768,-0.544120,-0.371658,-0.421311,-0.724664,-0.429239,-0.809253,-0.877841
5Y-6M,0.496875,0.557996,0.783152,0.924368,0.969327,0.991484,0.986176,0.957504,0.905685,0.832637,0.472840,0.850339,0.957119,0.983994,0.998892,0.989834,0.956796,0.897925,0.819213,0.864243,0.953766,0.985621,1.000000,0.989843,0.954108,0.890969,0.807018,0.920617,0.981339,0.998658,0.985674,0.942991,0.869268,0.764738,0.971880,0.988834,0.963716,0.891323,0.776905,0.589228,0.947102,0.862818,0.675852,0.468420,0.094947,0.531957,0.142057,-0.062679,-0.467181,-0.272607,-0.336268,-0.680769,-0.363936,-0.795880,-0.909213
7Y-6M,0.478681,0.538603,0.758599,0.899007,0.940895,0.979259,0.992699,0.983190,0.946435,0.884983,0.458813,0.826628,0.932643,0.955868,0.988254,0.999080,0.986475,0.943550,0.878454,0.840631,0.929689,0.957490,0.989843,1.000000,0.985138,0.938161,0.868337,0.898024,0.953163,0.990042,0.998766,0.978440,0.921744,0.832950,0.941098,0.985925,0.987877,0.943330,0.848510,0.682527,0.971897,0.922763,0.769361,0.576368,0.217525,0.646934,0.275213,0.061575,-0.358353,-0.153210,-0.232835,-0.602397,-0.283559,-0.745248,-0.896473
10Y-6M,0.454890,0.506075,0.715607,0.854809,0.887927,0.941853,0.974435,0.992116,0.980957,0.940473,0.417783,0.776019,0.886892,0.901415,0.951269,0.982580,0.999012,0.983283,0.941958,0.796667,0.887079,0.904157,0.954108,0.985138,1.000000,0.980710,0.935663,0.858824,0.899615,0.955701,0.986808,0.998438,0.971161,0.909887,0.879796,0.954817,0.985330,0.981225,0.921606,0.793096,0.972451,0.961286,0.861522,0.702646,0.377248,0.750089,0.431964,0.227322,-0.197675,0.018806,-0.070678,-0.464322,-0.144078,-0.638189,-0.845517
20Y-6M,0.419074,0.455617,0.649163,0.788141,0.811115,0.876862,0.924200,0.967065,0.991339,0.972911,0.351304,0.696730,0.817854,0.822716,0.886244,0.933479,0.976884,0.998925,0.982511,0.729060,0.823517,0.827662,0.890969,0.938161,0.980710,1.000000,0.981130,0.801080,0.823537,0.893990,0.942467,0.984008,0.997984,0.966135,0.794239,0.894041,0.947304,0.981705,0.972808,0.885250,0.939746,0.960040,0.915089,0.814036,0.530440,0.808944,0.558356,0.397325,-0.023813,0.181276,0.118249,-0.297203,0.052128,-0.487313,-0.773419
30Y-6M,0.417050,0.440087,0.600993,0.731693,0.732048,0.798540,0.858046,0.923429,0.971611,0.987330,0.307421,0.612268,0.748334,0.734613,0.802162,0.863147,0.930656,0.978232,0.998361,0.641429,0.755783,0.739539,0.807018,0.868337,0.935663,0.981130,1.000000,0.745162,0.737449,0.811702,0.875382,0.943814,0.986002,0.996222,0.690363,0.804910,0.879515,0.949108,0.975761,0.944282,0.870450,0.924021,0.932606,0.873711,0.657148,0.843358,0.662293,0.525520,0.145099,0.328546,0.265513,-0.127198,0.186745,-0.325445,-0.636263
2Y-1Y,0.500595,0.534023,0.716540,0.936786,0.931649,0.915966,0.898675,0.866495,0.819080,0.772139,0.387283,0.726192,0.971132,0.941055,0.917032,0.896004,0.859369,0.805460,0.753457,0.747644,0.982686,0.947898,0.920617,0.898024,0.858824,0.801080,0.745162,1.000000,0.957102,0.924322,0.897582,0.851617,0.784295,0.711823,0.871344,0.858457,0.824846,0.750431,0.647429,0.492784,0.794961,0.711038,0.536206,0.357292,0.045316,0.410853,0.066178,-0.099821,-0.426789,-0.286324,-0.325419,-0.596691,-0.332203,-0.675517,-0.753342
3Y-1Y,0.522594,0.578670,0.783616,0.945665,0.983566,0.977860,0.955551,0.910452,0.846419,0.773013,0.471335,0.822191,0.973590,0.994698,0.980643,0.953928,0.903397,0.831663,0.750954,0.827434,0.971739,0.996884,0.981339,0.953163,0.899615,0.823537,0.737449,0.957102,1.000000,0.982151,0.949587,0.887973,0.800826,0.694547,0.976138,0.952645,0.905534,0.810148,0.681295,0.488073,0.873102,0.767005,0.556961,0.344111,-0.020996,0.413573,0.018134,-0.173183,-0.540076,-0.372602,-0.420487,-0.719374,-0.426916,-0.801641,-0.868234
5Y-1Y,0.506648,0.566329,0.778207,0.924026,0.968504,0.991579,0.987551,0.960179,0.909706,0.838370,0.473778,0.830420,0.952872,0.981082,0.997636,0.990074,0.958401,0.900936,0.823860,0.837034,0.949043,0.982514,0.998658,0.990042,0.955701,0.893990,0.811702,0.924322,0.982151,1.000000,0.988383,0.947214,0.875009,0.772824,0.970479,0.989215,0.965981,0.895450,0.782786,0.597805,0.949220,0.867407,0.682628,0.476680,0.105384,0.540337,0.151363,-0.053330,-0.457920,-0.264599,-0.328355,-0.673628,-0.356786,-0.789929,-0.905906
7Y-1Y,0.484912,0.543325,0.750606,0.894742,0.935869,0.976232,0.992246,0.985410,0.951111,0.892226,0.457543,0.805212,0.924895,0.948973,0.984127,0.997814,0.988047,0.947714,0.885281,0.812700,0.921554,0.950418,0.985674,0.998766,0.986808,0.942467,0.875382,0.897582,0.949587,0.988383,1.000000,0.982813,0.928922,0.843641,0.935374,0.983865,0.989603,0.948987,0.857468,0.695944,0.973577,0.929495,0.781000,0.590881,0.235909,0.661947,0.293289,0.079464,-0.340821,-0.136421,-0.217200,-0.588592,-0.270292,-0.734353,-0.890557
10Y-1Y,0.457360,0.506131,0.701125,0.843384,0.874919,0.931813,0.968311,0.990689,0.984013,0.947896,0.411533,0.747157,0.871695,0.886349,0.940111,0.975736,0.997178,0.986210,0.949568,0.761652,0.871731,0.888986,0.942991,0.978440,0.998438,0.984008,0.943814,0.851617,0.887973,0.947214,0.982813,1.000000,0.977921,0.922562,0.865482,0.946177,0.982557,0.985526,0.932188,0.811603,0.969926,0.966807,0.876528,0.723855,0.406343,0.769825,0.460281,0.257037,-0.166846,0.048804,-0.042207,-0.437811,-0.119405,-0.616222,-0.831951
20Y-1Y,0.416146,0.448964,0.625471,0.766566,0.787064,0.856203,0.908216,0.957326,0.988495,0.976167,0.337869,0.657366,0.792125,0.796388,0.864398,0.916792,0.966882,0.996281,0.986476,0.684152,0.797995,0.801354,0.869268,0.921744,0.971161,0.997984,0.986002,0.784295,0.800826,0.875009,0.928922,0.977921,1.000000,0.976426,0.768359,0.874974,0.935410,0.979458,0.980589,0.904529,0.928536,0.959038,0.927867,0.837895,0.567137,0.827562,0.592147,0.436753,0.019841,0.221894,0.159673,-0.256531,0.090712,-0.451096,-0.749403
30Y-1Y,0.408628,0.425778,0.561463,0.692616,0.688133,0.758077,0.823598,0.897672,0.955642,0.981365,0.284053,0.550574,0.702951,0.687165,0.759749,0.827449,0.904288,0.962356,0.993253,0.572386,0.710713,0.692059,0.764738,0.832950,0.909887,0.966135,0.996222,0.711823,0.694547,0.772824,0.843641,0.922562,0.976426,1.000000,0.642698,0.765455,0.849687,0.933092,0.974534,0.961934,0.841438,0.909532,0.939129,0.897798,0.704706,0.859365,0.704423,0.578009,0.210282,0.386230,0.324889,-0.062508,0.242526,-0.264619,-0.588816
3Y-2Y,0.509809,0.579718,0.789994,0.899351,0.967384,0.969475,0.944655,0.892400,0.819499,0.730371,0.507926,0.848084,0.920900,0.979185,0.973387,0.943907,0.885792,0.804718,0.707017,0.840886,0.909107,0.977759,0.971880,0.941098,0.879796,0.794239,0.690363,0.871344,0.976138,0.970479,0.935374,0.865482,0.768359,0.642698,1.000000,0.969873,0.915284,0.809524,0.668514,0.457205,0.882760,0.765988,0.541320,0.314959,-0.069516,0.392446,-0.018887,-0.218463,-0.594727,-0.416392,-0.468183,-0.771023,-0.473986,-0.851262,-0.905706
5Y-2Y,0.488790,0.556171,0.770878,0.882322,0.944072,0.981104,0.982327,0.957891,0.908254,0.830397,0.488105,0.837348,0.907908,0.957367,0.988835,0.986743,0.958236,0.901695,0.818066,0.838003,0.898327,0.956665,0.988834,0.985925,0.954817,0.894041,0.804910,0.858457,0.952645,0.989215,0.983865,0.946177,0.874974,0.765455,0.969873,1.000000,0.981675,0.915444,0.803560,0.614302,0.970619,0.892874,0.711638,0.503517,0.124241,0.568513,0.178030,-0.033361,-0.451628,-0.245721,-0.316402,-0.676326,-0.352011,-0.802379,-0.928379
7Y-2Y,0.458551,0.522557,0.728835,0.841827,0.896246,0.953125,0.979303,0.981035,0.952517,0.892315,0.460420,0.795716,0.869291,0.909982,0.962902,0.987314,0.986741,0.952604,0.889504,0.798319,0.861237,0.909602,0.963716,0.987877,0.985330,0.947304,0.879515,0.824846,0.905534,0.965981,0.989603,0.982557,0.935410,0.849687,0.915284,0.981675,1.000000,0.972190,0.888426,0.731735,0.989197,0.960044,0.826647,0.641202,0.287753,0.714865,0.354533,0.134474,-0.297842,-0.081539,-0.172379,-0.560163,-0.238252,-0.721376,-0.896307
10Y-2Y,0.414808,0.465495,0.652344,0.760494,0.801919,0.878732,0.930347,0.968973,0.975890,0.945530,0.393670,0.707266,0.785085,0.813290,0.888852,0.940574,0.979460,0.983065,0.953681,0.718606,0.781393,0.814403,0.891323,0.943330,0.981225,0.981705,0.949108,0.750431,0.810148,0.895450,0.948987,0.985526,0.979458,0.933092,0.809524,0.915444,0.972190,1.000000,0.966057,0.864019,0.965928,0.989137,0.931844,0.797194,0.497725,0.837838,0.558992,0.356397,-0.072352,0.154144,0.052027,-0.359077,-0.043123,-0.558553,-0.805407
20Y-2Y,0.353008,0.382759,0.541907,0.645628,0.672433,0.762324,0.831686,0.902186,0.955462,0.955153,0.292659,0.578039,0.666171,0.680914,0.772055,0.843065,0.916178,0.969332,0.973722,0.604164,0.669731,0.684852,0.776905,0.848510,0.921606,0.972808,0.975761,0.647429,0.681295,0.782786,0.857468,0.932188,0.980589,0.974534,0.668514,0.803560,0.888426,0.966057,1.000000,0.955439,0.889427,0.953422,0.970385,0.916403,0.682386,0.886781,0.706518,0.568085,0.159261,0.363083,0.299002,-0.126554,0.216429,-0.340658,-0.682521
30Y-2Y,0.311471,0.319712,0.416796,0.493585,0.490031,0.582785,0.670687,0.774978,0.865247,0.915379,0.201224,0.399550,0.493025,0.485171,0.584442,0.676497,0.785948,0.878864,0.937376,0.418226,0.498146,0.488572,0.589228,0.682527,0.793096,0.885250,0.944282,0.492784,0.488073,0.597805,0.695944,0.811603,0.904529,0.961934,0.457205,0.614302,0.731735,0.864019,0.955439,1.000000,0.733143,0.850159,0.954852,0.973261,0.855427,0.904806,0.846959,0.754934,0.426578,0.589906,0.529122,0.154726,0.429722,-0.064998,-0.436364
5Y-3Y,0.439123,0.500021,0.706409,0.813324,0.865215,0.934570,0.961445,0.965930,0.942208,0.880088,0.439662,0.777225,0.841383,0.879199,0.945616,0.970701,0.973123,0.944159,0.879373,0.785599,0.834555,0.879254,0.947102,0.971897,0.972451,0.939746,0.870450,0.794961,0.873102,0.949220,0.973577,0.969926,0.928536,0.841438,0.882760,0.970619,0.989197,0.965928,0.889427,0.733143,1.000000,0.965400,0.837781,0.659984,0.308274,0.708800,0.362002,0.151442,-0.283577,-0.062613,-0.147773,-0.542793,-0.210715,-0.706644,-0.895871
7Y-3Y,0.377630,0.431210,0.614329,0.718681,0.758263,0.847586,0.906608,0.945676,0.950811,0.916654,0.381920,0.680707,0.747539,0.771987,0.860471,0.919913,0.959374,0.961219,0.928392,0.689863,0.742880,0.772371,0.862818,0.922763,0.961286,0.960040,0.924021,0.711038,0.767005,0.867407,0.929495,0.966807,0.959038,0.909532,0.765988,0.892874,0.960044,0.989137,0.953422,0.850159,0.965400,1.000000,0.943194,0.804500,0.507531,0.868227,0.578933,0.366387,-0.062154,0.159155,0.050162,-0.358318,-0.050935,-0.559858,-0.801211
10Y-3Y,0.278984,0.308369,0.446006,0.533307,0.550588,0.659306,0.748569,0.836184,0.891148,0.902755,0.249876,0.488763,0.555207,0.559579,0.671380,0.763677,0.855288,0.910561,0.928862,0.509453,0.557210,0.562053,0.675852,0.769361,0.861522,0.915089,0.932606,0.536206,0.556961,0.682628,0.781000,0.876528,0.927867,0.939129,0.541320,0.711638,0.826647,0.931844,0.970385,0.954852,0.837781,0.943194,1.000000,0.947064,0.755800,0.957381,0.812253,0.645451,0.263960,0.478121,0.363881,-0.037720,0.231196,-0.273813,-0.593704
20Y-3Y,0.176129,0.176473,0.266407,0.339919,0.337513,0.451106,0.552984,0.671079,0.778305,0.825878,0.100126,0.281254,0.354539,0.341985,0.461419,0.567908,0.692491,0.803960,0.862145,0.318470,0.365430,0.347778,0.468420,0.576368,0.702646,0.814036,0.873711,0.357292,0.344111,0.476680,0.590881,0.723855,0.837895,0.897798,0.314959,0.503517,0.641202,0.797194,0.916403,0.973261,0.659984,0.804500,0.947064,1.000000,0.908272,0.920493,0.911820,0.842563,0.523328,0.687465,0.633560,0.253454,0.531304,0.023400,-0.383582
30Y-3Y,0.052481,0.021013,0.007456,0.029904,-0.013702,0.089122,0.202173,0.349585,0.493293,0.601429,-0.070084,-0.045718,0.016727,-0.026025,0.088701,0.209126,0.365739,0.517175,0.639704,-0.020577,0.029339,-0.021380,0.094947,0.217525,0.377248,0.530440,0.657148,0.045316,-0.020996,0.105384,0.235909,0.406343,0.567137,0.704706,-0.069516,0.124241,0.287753,0.497725,0.682386,0.855427,0.308274,0.507531,0.755800,0.908272,1.000000,0.786362,0.961018,0.974019,0.824827,0.904175,0.866155,0.622563,0.758039,0.422830,0.037980
