,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.042672,0.412861,0.198876,-0.130687,-0.203417,-0.228247,-0.143875,-0.037573,0.084749,0.144368,1.000000,0.441219,-0.184078,-0.238581,-0.265527,-0.178609,-0.056509,0.091852,0.165134,-0.545864,-0.378105,-0.351194,-0.350461,-0.274004,-0.161445,-0.015744,0.053857,-0.298606,-0.304653,-0.313321,-0.227153,-0.104531,0.046137,0.118264,-0.282679,-0.290495,-0.131305,0.041010,0.180753,0.240603,-0.222768,0.024485,0.169007,0.249668,0.290311,0.308330,0.338885,0.348897,0.373137,0.347270,0.352374,0.378927,0.340939,0.379427,0.368702
1Y-3M,0.067347,0.226394,0.424085,0.374280,0.358653,0.262925,0.237123,0.214094,0.147926,0.139764,0.441219,1.000000,0.426747,0.376971,0.278823,0.260232,0.241137,0.162194,0.152763,0.511060,0.311605,0.309993,0.230043,0.210495,0.191767,0.115223,0.104660,0.231146,0.264919,0.190138,0.164553,0.139790,0.058047,0.044122,0.278590,0.144330,0.085958,0.037952,-0.048338,-0.062019,-0.017983,-0.075824,-0.091600,-0.135260,-0.140688,-0.110339,-0.100560,-0.135965,-0.136803,-0.085191,-0.141757,-0.139987,-0.184630,-0.169001,-0.085286
2Y-3M,0.231886,0.142554,0.365369,0.908821,0.934437,0.849953,0.710727,0.518223,0.233443,0.129455,-0.184078,0.426747,1.000000,0.964877,0.898054,0.772545,0.565748,0.223034,0.095239,0.574754,0.979544,0.952586,0.889444,0.773422,0.578657,0.243829,0.117287,0.978520,0.950085,0.877580,0.745979,0.531889,0.180390,0.049204,0.827192,0.722680,0.432517,0.089765,-0.268452,-0.388526,0.438742,-0.014198,-0.293904,-0.508252,-0.587469,-0.548116,-0.620087,-0.704610,-0.750864,-0.650649,-0.745334,-0.790914,-0.794202,-0.841580,-0.726284
3Y-3M,0.220558,0.111846,0.337020,0.875536,0.962988,0.887959,0.736991,0.521410,0.204542,0.095568,-0.238581,0.376971,0.964877,1.000000,0.943247,0.806026,0.572549,0.190865,0.056837,0.580483,0.957622,0.993053,0.938389,0.811567,0.591133,0.217412,0.084583,0.952082,0.992998,0.928505,0.785224,0.544116,0.153124,0.015874,0.945755,0.817870,0.503397,0.118826,-0.283071,-0.407331,0.487584,-0.005660,-0.320538,-0.560736,-0.641041,-0.591545,-0.681723,-0.778722,-0.822423,-0.725795,-0.830158,-0.869748,-0.883632,-0.918580,-0.752354
5Y-3M,0.431489,0.294059,0.492855,0.911914,0.970086,0.982359,0.903243,0.739023,0.462620,0.355240,-0.265527,0.278823,0.898054,0.943247,1.000000,0.947886,0.780548,0.449344,0.317245,0.514655,0.900200,0.941600,0.996014,0.952906,0.799578,0.479866,0.351287,0.902566,0.946432,0.995838,0.940085,0.766762,0.425038,0.289945,0.907000,0.953047,0.749236,0.409722,0.005020,-0.134432,0.749853,0.311619,-0.024494,-0.301748,-0.401991,-0.352966,-0.479030,-0.605553,-0.670975,-0.569409,-0.693925,-0.760486,-0.771090,-0.846798,-0.798317
7Y-3M,0.609886,0.489194,0.648036,0.886841,0.895607,0.972806,0.985743,0.903968,0.708468,0.618266,-0.178609,0.260232,0.772545,0.806026,0.947886,1.000000,0.933383,0.701481,0.590637,0.414045,0.764194,0.798767,0.937347,0.995204,0.941472,0.723656,0.618232,0.771782,0.805945,0.944326,0.995206,0.924673,0.682098,0.568365,0.768698,0.957563,0.906635,0.668822,0.315533,0.178461,0.886220,0.587309,0.286839,0.009966,-0.097861,-0.036468,-0.182323,-0.328531,-0.409324,-0.309462,-0.446542,-0.534150,-0.545795,-0.655292,-0.740399
10Y-3M,0.752691,0.665039,0.770727,0.780711,0.724465,0.852991,0.959022,0.989882,0.907057,0.849063,-0.056509,0.241137,0.565748,0.572549,0.780548,0.933383,1.000000,0.905491,0.834278,0.279268,0.544423,0.558867,0.763491,0.917950,0.994428,0.915324,0.851068,0.553664,0.565313,0.775069,0.929086,0.994670,0.890523,0.816766,0.525031,0.836990,0.949452,0.872033,0.618226,0.502562,0.911427,0.794026,0.593087,0.350557,0.249308,0.292765,0.174803,0.021515,-0.065043,0.052418,-0.101995,-0.202094,-0.231871,-0.361302,-0.574564
20Y-3M,0.780989,0.746317,0.767760,0.515465,0.387993,0.563121,0.766463,0.917759,0.990892,0.977423,0.091852,0.162194,0.223034,0.190865,0.449344,0.701481,0.905491,1.000000,0.983732,0.063459,0.191262,0.172892,0.428017,0.676527,0.885344,0.994203,0.985568,0.202967,0.178020,0.443971,0.700179,0.906631,0.994510,0.976555,0.132439,0.552505,0.847882,0.961307,0.879154,0.804271,0.801087,0.924157,0.858721,0.705748,0.625552,0.650590,0.563774,0.438838,0.356193,0.447295,0.324447,0.221850,0.202842,0.058954,-0.303693
30Y-3M,0.778587,0.771532,0.762156,0.411001,0.266431,0.444670,0.671043,0.858302,0.976994,0.990173,0.165134,0.152763,0.095239,0.056837,0.317245,0.590637,0.834278,0.983732,1.000000,-0.015538,0.055894,0.034790,0.292910,0.560898,0.807215,0.969956,0.993733,0.067636,0.039688,0.309822,0.587901,0.834975,0.979052,0.994041,0.003792,0.432916,0.775404,0.951148,0.925551,0.880246,0.720812,0.920163,0.908066,0.788759,0.729832,0.739420,0.671845,0.557216,0.490314,0.567038,0.451138,0.366687,0.329875,0.212674,-0.127597
1Y-6M,0.022008,-0.184069,0.205469,0.474628,0.529699,0.464104,0.359200,0.235881,0.056940,-0.007785,-0.545864,0.511060,0.574754,0.580483,0.514655,0.414045,0.279268,0.063459,-0.015538,1.000000,0.653091,0.625810,0.550461,0.458978,0.333682,0.122659,0.046133,0.501824,0.539148,0.477630,0.371209,0.230639,0.010006,-0.072080,0.530865,0.412998,0.206023,-0.003846,-0.218260,-0.288359,0.196581,-0.094246,-0.247401,-0.365425,-0.409421,-0.398344,-0.418480,-0.461125,-0.485126,-0.412161,-0.469864,-0.493645,-0.498940,-0.521213,-0.432778
2Y-6M,0.209667,0.049741,0.303410,0.882735,0.921752,0.847264,0.698859,0.495785,0.202519,0.092371,-0.378105,0.311605,0.979544,0.957622,0.900200,0.764194,0.544423,0.191262,0.055894,0.653091,1.000000,0.969100,0.909479,0.784550,0.578065,0.232875,0.099442,0.982760,0.957216,0.890702,0.749111,0.522364,0.160457,0.022132,0.836969,0.740135,0.434251,0.076150,-0.289849,-0.415195,0.458839,-0.018385,-0.311416,-0.529816,-0.612747,-0.579371,-0.653413,-0.735071,-0.783599,-0.683915,-0.774139,-0.822506,-0.817826,-0.870328,-0.759540
3Y-6M,0.207479,0.057811,0.300839,0.859978,0.953107,0.883777,0.727999,0.507268,0.186939,0.074649,-0.351194,0.309993,0.952586,0.993053,0.941600,0.798767,0.558867,0.172892,0.034790,0.625810,0.969100,1.000000,0.947207,0.815668,0.589500,0.211525,0.075025,0.954126,0.994308,0.933178,0.784593,0.537272,0.142043,0.000975,0.946096,0.823744,0.501257,0.109597,-0.294823,-0.421879,0.497094,-0.008423,-0.329523,-0.570882,-0.653232,-0.607695,-0.698341,-0.793076,-0.838147,-0.741850,-0.843088,-0.884477,-0.893260,-0.931618,-0.770053
5Y-6M,0.415222,0.247468,0.460385,0.897968,0.961208,0.975428,0.890765,0.721400,0.441571,0.331742,-0.350461,0.230043,0.889444,0.938389,0.996014,0.937347,0.763491,0.428017,0.292910,0.550461,0.909479,0.947207,1.000000,0.951049,0.791685,0.467622,0.336275,0.904423,0.947595,0.996393,0.934259,0.754541,0.408634,0.270725,0.907257,0.952712,0.739993,0.394230,-0.011845,-0.152853,0.749053,0.300457,-0.039430,-0.316231,-0.417372,-0.371414,-0.496705,-0.620542,-0.686339,-0.585279,-0.706712,-0.773829,-0.780616,-0.857724,-0.809635
7Y-6M,0.591888,0.437113,0.613647,0.879832,0.895631,0.973558,0.977815,0.887315,0.684063,0.589968,-0.274004,0.210495,0.773422,0.811567,0.952906,0.995204,0.917950,0.676527,0.560898,0.458978,0.784550,0.815668,0.951049,1.000000,0.936289,0.708900,0.598934,0.784063,0.818057,0.954179,0.995344,0.914211,0.662127,0.543788,0.779466,0.964847,0.899241,0.649660,0.290445,0.150514,0.888380,0.571628,0.263567,-0.015081,-0.124517,-0.066300,-0.211903,-0.355809,-0.437191,-0.337009,-0.471504,-0.559777,-0.567383,-0.678236,-0.760358
10Y-6M,0.739500,0.613772,0.740835,0.785502,0.737584,0.867249,0.963147,0.982427,0.887642,0.824022,-0.161445,0.191767,0.578657,0.591133,0.799578,0.941472,0.994428,0.885344,0.807215,0.333682,0.578065,0.589500,0.791685,0.936289,1.000000,0.906425,0.835561,0.578804,0.590957,0.799209,0.942351,0.994230,0.875376,0.794854,0.548821,0.858005,0.952361,0.857641,0.592007,0.471359,0.924432,0.782279,0.568398,0.320150,0.215777,0.256831,0.137003,-0.015572,-0.103691,0.015145,-0.138025,-0.239772,-0.265195,-0.397196,-0.606865
20Y-6M,0.779599,0.704814,0.749450,0.531699,0.411556,0.590086,0.785156,0.925598,0.985825,0.965863,-0.015744,0.115223,0.243829,0.217412,0.479866,0.723656,0.915324,0.994203,0.969956,0.122659,0.232875,0.211525,0.467622,0.708900,0.906425,1.000000,0.983815,0.236045,0.211648,0.479631,0.727591,0.921654,0.993626,0.967810,0.163506,0.586148,0.865554,0.960840,0.863260,0.781606,0.828442,0.925321,0.844011,0.681699,0.596784,0.619980,0.529507,0.402975,0.317372,0.411642,0.287736,0.181850,0.166866,0.018228,-0.344755
30Y-6M,0.783443,0.734346,0.749105,0.430929,0.292801,0.476073,0.695702,0.873245,0.979552,0.986138,0.053857,0.104660,0.117287,0.084583,0.351287,0.618232,0.851068,0.985568,0.993733,0.046133,0.099442,0.075025,0.336275,0.598934,0.835561,0.983815,1.000000,0.102320,0.074709,0.349188,0.620963,0.857216,0.986011,0.993012,0.035876,0.471227,0.799938,0.958340,0.916588,0.863936,0.755032,0.928842,0.900216,0.770282,0.706015,0.713681,0.641802,0.524611,0.454129,0.534740,0.416819,0.328308,0.295342,0.172320,-0.170972
2Y-1Y,0.234110,0.101754,0.296394,0.892390,0.923510,0.854444,0.710547,0.508701,0.217418,0.107408,-0.298606,0.231146,0.978520,0.952082,0.902566,0.771782,0.553664,0.202967,0.067636,0.501824,0.982760,0.954126,0.904423,0.784063,0.578804,0.236045,0.102320,1.000000,0.961710,0.900756,0.765013,0.540340,0.180832,0.042877,0.826386,0.744558,0.445706,0.087918,-0.277781,-0.403838,0.476096,0.002010,-0.295301,-0.515944,-0.599928,-0.564510,-0.644165,-0.727024,-0.776593,-0.680547,-0.769514,-0.818953,-0.812314,-0.866846,-0.761893
3Y-1Y,0.221028,0.087567,0.296777,0.863765,0.956802,0.890900,0.737021,0.515523,0.194077,0.081668,-0.304653,0.264919,0.950085,0.992998,0.946432,0.805945,0.565313,0.178020,0.039688,0.539148,0.957216,0.994308,0.947595,0.818057,0.590957,0.211648,0.074709,0.961710,1.000000,0.942395,0.796492,0.548637,0.152010,0.010899,0.949072,0.833058,0.513111,0.118867,-0.288534,-0.416153,0.509905,0.003778,-0.322023,-0.566518,-0.649429,-0.601772,-0.696900,-0.793369,-0.838758,-0.744743,-0.846178,-0.887621,-0.896381,-0.934758,-0.772380
5Y-1Y,0.434719,0.279131,0.463599,0.896729,0.957681,0.979313,0.900881,0.735185,0.458898,0.349898,-0.313321,0.190138,0.877580,0.928505,0.995838,0.944326,0.775069,0.443971,0.309822,0.477630,0.890702,0.933178,0.996393,0.954179,0.799209,0.479631,0.349188,0.900756,0.942395,1.000000,0.945431,0.770594,0.429007,0.292223,0.900787,0.960602,0.757786,0.415257,0.009720,-0.131544,0.768281,0.325764,-0.016347,-0.295640,-0.397604,-0.350366,-0.480168,-0.606153,-0.672954,-0.574021,-0.695946,-0.764159,-0.770762,-0.849642,-0.808025
7Y-1Y,0.616217,0.476812,0.619055,0.868055,0.878592,0.967153,0.982982,0.901776,0.708762,0.617442,-0.227153,0.164553,0.745979,0.785224,0.940085,0.995206,0.929086,0.700179,0.587901,0.371209,0.749111,0.784593,0.934259,0.995344,0.942351,0.727591,0.620963,0.765013,0.796492,0.945431,1.000000,0.930455,0.690928,0.576153,0.757057,0.963593,0.917480,0.679401,0.327234,0.188591,0.907153,0.607654,0.302303,0.023882,-0.085721,-0.026078,-0.176069,-0.321844,-0.404294,-0.307507,-0.441813,-0.531490,-0.538864,-0.652305,-0.747728
10Y-1Y,0.760807,0.654480,0.741309,0.756787,0.701061,0.842364,0.953287,0.987220,0.909745,0.851441,-0.104531,0.139790,0.531889,0.544116,0.766762,0.924673,0.994670,0.906631,0.834975,0.230639,0.522364,0.537272,0.754541,0.914211,0.994230,0.921654,0.857216,0.540340,0.548637,0.770594,0.930455,1.000000,0.902424,0.828650,0.506086,0.838638,0.959583,0.885694,0.635904,0.519348,0.931830,0.818192,0.614852,0.372040,0.269313,0.310427,0.189033,0.036397,-0.051828,0.062532,-0.089004,-0.191322,-0.216960,-0.350678,-0.577160
20Y-1Y,0.782992,0.731048,0.731777,0.481809,0.354502,0.541832,0.750292,0.905802,0.986809,0.974047,0.046137,0.058047,0.180390,0.153124,0.425038,0.682098,0.890523,0.994510,0.979052,0.010006,0.160457,0.142043,0.408634,0.662127,0.875376,0.993626,0.986011,0.180832,0.152010,0.429007,0.690928,0.902424,1.000000,0.983312,0.104446,0.543669,0.848696,0.968539,0.894575,0.820266,0.812375,0.943020,0.878491,0.728356,0.647797,0.669910,0.581040,0.458396,0.374872,0.461567,0.343279,0.239293,0.224797,0.077566,-0.298205
30Y-1Y,0.779638,0.754963,0.723679,0.374193,0.229771,0.420511,0.652195,0.844034,0.971318,0.985540,0.118264,0.044122,0.049204,0.015874,0.289945,0.568365,0.816766,0.976555,0.994041,-0.072080,0.022132,0.000975,0.270725,0.543788,0.794854,0.967810,0.993012,0.042877,0.010899,0.292223,0.576153,0.828650,0.983312,1.000000,-0.026896,0.421711,0.774368,0.957321,0.940964,0.896674,0.730646,0.938548,0.928059,0.812269,0.753299,0.759644,0.690255,0.578282,0.510744,0.582611,0.471688,0.386122,0.353834,0.233631,-0.119580
3Y-2Y,0.185005,0.062944,0.269041,0.748849,0.904232,0.848224,0.697480,0.474420,0.148820,0.044325,-0.282679,0.278590,0.827192,0.945755,0.907000,0.768698,0.525031,0.132439,0.003792,0.530865,0.836969,0.946096,0.907257,0.779466,0.548821,0.163506,0.035876,0.826386,0.949072,0.900787,0.757057,0.506086,0.104446,-0.026896,1.000000,0.855701,0.541882,0.143159,-0.273500,-0.390799,0.500359,0.005453,-0.322167,-0.570868,-0.644675,-0.587472,-0.691356,-0.794311,-0.830585,-0.747832,-0.853969,-0.882285,-0.907915,-0.924077,-0.711104
5Y-2Y,0.518356,0.363912,0.522888,0.807227,0.880997,0.958441,0.929972,0.804460,0.566200,0.469063,-0.290495,0.144330,0.722680,0.817870,0.953047,0.957563,0.836990,0.552505,0.432916,0.412998,0.740135,0.823744,0.952712,0.964847,0.858005,0.586148,0.471227,0.744558,0.833058,0.960602,0.963593,0.838638,0.543669,0.421711,0.855701,1.000000,0.879509,0.581992,0.192694,0.056236,0.876193,0.499414,0.163840,-0.124243,-0.227220,-0.177279,-0.325814,-0.466430,-0.537385,-0.446785,-0.577252,-0.650460,-0.664858,-0.751201,-0.754396
7Y-2Y,0.711939,0.599919,0.677414,0.655400,0.650826,0.816585,0.927466,0.939262,0.850887,0.791901,-0.131305,0.085958,0.432517,0.503397,0.749236,0.906635,0.949452,0.847882,0.775404,0.206023,0.434251,0.501257,0.739993,0.899241,0.952361,0.865554,0.799938,0.445706,0.513111,0.757786,0.917480,0.959583,0.848696,0.774368,0.541882,0.879509,1.000000,0.890062,0.626428,0.511576,0.966875,0.843397,0.602596,0.351873,0.251399,0.312426,0.153140,0.001691,-0.082298,-0.007087,-0.138821,-0.232935,-0.247286,-0.371287,-0.568749
10Y-2Y,0.771494,0.718648,0.714046,0.403528,0.320387,0.525773,0.736483,0.888022,0.957020,0.948697,0.041010,0.037952,0.089765,0.118826,0.409722,0.668822,0.872033,0.961307,0.951148,-0.003846,0.076150,0.109597,0.394230,0.649660,0.857641,0.960840,0.958340,0.087918,0.118867,0.415257,0.679401,0.885694,0.968539,0.957321,0.143159,0.581992,0.890062,1.000000,0.906067,0.837636,0.840439,0.967489,0.890810,0.725103,0.649830,0.678961,0.579201,0.444223,0.367130,0.449519,0.319214,0.225366,0.191352,0.063141,-0.262883
20Y-2Y,0.658404,0.667811,0.580077,0.065096,-0.073392,0.140967,0.409967,0.653582,0.865066,0.902591,0.180753,-0.048338,-0.268452,-0.283071,0.005020,0.315533,0.618226,0.879154,0.925551,-0.218260,-0.289849,-0.294823,-0.011845,0.290445,0.592007,0.863260,0.916588,-0.277781,-0.288534,0.009720,0.327234,0.635904,0.894575,0.940964,-0.273500,0.192694,0.626428,0.906067,1.000000,0.984699,0.577143,0.920178,0.992250,0.945869,0.905346,0.910850,0.860243,0.778102,0.719045,0.760080,0.684970,0.605868,0.588692,0.469664,0.054939
30Y-2Y,0.610159,0.646212,0.531321,-0.052779,-0.198811,0.006447,0.282355,0.547454,0.793072,0.854840,0.240603,-0.062019,-0.388526,-0.407331,-0.134432,0.178461,0.502562,0.804271,0.880246,-0.288359,-0.415195,-0.421879,-0.152853,0.150514,0.471359,0.781606,0.863936,-0.403838,-0.416153,-0.131544,0.188591,0.519348,0.820266,0.896674,-0.390799,0.056236,0.511576,0.837636,0.984699,1.000000,0.458075,0.858512,0.980646,0.972387,0.955602,0.945719,0.917476,0.851661,0.811782,0.835030,0.772883,0.716439,0.683931,0.598028,0.228098
5Y-3Y,0.694991,0.550264,0.624304,0.653170,0.631879,0.813622,0.906387,0.904138,0.808744,0.743541,-0.222768,-0.017983,0.438742,0.487584,0.749853,0.886220,0.911427,0.801087,0.720812,0.196581,0.458839,0.497094,0.749053,0.888380,0.924432,0.828442,0.755032,0.476096,0.509905,0.768281,0.907153,0.931830,0.812375,0.730646,0.500359,0.876193,0.966875,0.840439,0.577143,0.458075,1.000000,0.830529,0.574192,0.323814,0.220259,0.250541,0.098771,-0.040614,-0.125549,-0.051034,-0.170475,-0.266591,-0.266810,-0.396225,-0.599929
7Y-3Y,0.728805,0.673553,0.634003,0.301075,0.196299,0.429326,0.657623,0.814258,0.917260,0.913879,0.024485,-0.075824,-0.014198,-0.005660,0.311619,0.587309,0.794026,0.924157,0.920163,-0.094246,-0.018385,-0.008423,0.300457,0.571628,0.782279,0.925321,0.928842,0.002010,0.003778,0.325764,0.607654,0.818192,0.943020,0.938548,0.005453,0.499414,0.843397,0.967489,0.920178,0.858512,0.830529,1.000000,0.922934,0.783612,0.711250,0.747292,0.624183,0.509805,0.433062,0.469646,0.380760,0.286883,0.286193,0.148987,-0.222106
10Y-3Y,0.653025,0.658515,0.559493,0.042190,-0.108675,0.113498,0.384256,0.631616,0.847100,0.887112,0.169007,-0.091600,-0.293904,-0.320538,-0.024494,0.286839,0.593087,0.858721,0.908066,-0.247401,-0.311416,-0.329523,-0.039430,0.263567,0.568398,0.844011,0.900216,-0.295301,-0.322023,-0.016347,0.302303,0.614852,0.878491,0.928059,-0.322167,0.163840,0.602596,0.890810,0.992250,0.980646,0.574192,0.922934,1.000000,0.955675,0.917559,0.919161,0.871430,0.789587,0.732498,0.773314,0.697401,0.620631,0.599862,0.484645,0.075014
20Y-3Y,0.499582,0.548797,0.404368,-0.197106,-0.367746,-0.165874,0.114604,0.397814,0.688195,0.755484,0.249668,-0.135260,-0.508252,-0.560736,-0.301748,0.009966,0.350557,0.705748,0.788759,-0.365425,-0.529816,-0.570882,-0.316231,-0.015081,0.320150,0.681699,0.770282,-0.515944,-0.566518,-0.295640,0.023882,0.372040,0.728356,0.812269,-0.570868,-0.124243,0.351873,0.725103,0.945869,0.972387,0.323814,0.783612,0.955675,1.000000,0.990313,0.975711,0.967565,0.932188,0.894018,0.901123,0.872822,0.814855,0.808842,0.712695,0.286831
