,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.149576,0.383532,0.583633,0.792103,0.839909,0.808070,0.771636,0.725571,0.659173,0.622222,0.320576,0.345776,0.793125,1.000000,0.743015,0.625876,0.546541,0.478354,0.466820,0.268403,0.808390,0.566948,0.415921,0.375368,0.351798,0.312476,0.299471,0.501440,0.385551,0.320210,0.296127,0.284405,0.251126,0.237326,0.197058,0.203212,0.189247,0.189402,0.157547,0.139750,0.187629,0.169118,0.172228,0.134870,0.114678,0.117900,0.149901,0.097319,0.071947,0.166417,0.085884,0.052666,-0.018691,-0.088843,-0.285437
5Y-3M,0.170327,0.346018,0.507733,0.678588,0.741356,0.803305,0.811919,0.804095,0.770832,0.746166,-0.329318,-0.344947,0.148243,0.743015,1.000000,1.000000,1.000000,0.984337,0.972909,-0.314168,0.814391,0.970962,0.975255,0.958143,0.935471,0.901473,0.885868,0.945803,0.947169,0.929532,0.908961,0.887619,0.852992,0.837171,0.811525,0.844559,0.825249,0.809274,0.776536,0.759231,0.831175,0.803765,0.788098,0.753100,0.736423,0.728591,0.749980,0.710427,0.694347,0.745369,0.696554,0.673210,0.588841,0.541160,-0.296739
7Y-3M,0.173680,0.327958,0.461923,0.609015,0.678195,0.762528,0.802364,0.812629,0.799198,0.781368,-0.410732,-0.440068,0.012469,0.625876,1.000000,1.000000,1.000000,1.000000,1.000000,-0.414842,0.722840,0.969825,1.000000,1.000000,1.000000,0.982699,0.965917,0.963694,0.998561,1.000000,0.994275,0.974182,0.942918,0.925236,0.890593,0.932740,0.922733,0.901848,0.869361,0.848720,0.917075,0.900963,0.876428,0.841413,0.820997,0.835870,0.832416,0.794940,0.775659,0.799648,0.767051,0.740567,0.677477,0.627204,-0.309860
10Y-3M,0.162431,0.294915,0.410468,0.546757,0.618690,0.716539,0.769694,0.809526,0.814016,0.804255,-0.470286,-0.496580,-0.070622,0.546541,1.000000,1.000000,1.000000,1.000000,1.000000,-0.446721,0.679754,0.965501,1.000000,1.000000,1.000000,1.000000,1.000000,0.957503,1.000000,1.000000,1.000000,1.000000,0.989391,0.973041,0.925023,0.973175,0.966446,0.951267,0.919555,0.899141,0.956659,0.943288,0.923748,0.888358,0.867854,0.872200,0.876682,0.837998,0.819583,0.844368,0.810151,0.786158,0.715890,0.675693,-0.257915
20Y-3M,0.145333,0.257041,0.351679,0.473667,0.545412,0.649843,0.714566,0.768804,0.813191,0.811893,-0.507341,-0.539861,-0.135390,0.478354,0.984337,1.000000,1.000000,1.000000,1.000000,-0.482606,0.627194,0.940425,1.000000,1.000000,1.000000,1.000000,1.000000,0.938926,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.935091,0.989415,0.989308,0.977523,0.957117,0.936729,0.975036,0.969373,0.951329,0.927039,0.905411,0.904173,0.904622,0.879281,0.858468,0.863781,0.851476,0.824112,0.776730,0.731714,-0.256302
30Y-3M,0.132924,0.238193,0.324519,0.442222,0.513206,0.618087,0.685736,0.746089,0.797020,0.813829,-0.522920,-0.554823,-0.149433,0.466820,0.972909,1.000000,1.000000,1.000000,1.000000,-0.485627,0.627528,0.936529,1.000000,1.000000,1.000000,1.000000,1.000000,0.931862,0.998629,1.000000,1.000000,1.000000,1.000000,1.000000,0.929422,0.984855,0.986090,0.979032,0.961682,0.947659,0.973025,0.968716,0.956202,0.934229,0.918574,0.904829,0.914123,0.888571,0.874056,0.878965,0.863119,0.843063,0.780946,0.747884,-0.213901
1Y-6M,0.145171,0.175321,0.493449,0.454168,0.433717,0.379754,0.340874,0.301361,0.258099,0.234584,0.735827,1.000000,0.763219,0.268403,-0.314168,-0.414842,-0.446721,-0.482606,-0.485627,1.000000,0.132175,-0.279719,-0.439684,-0.481064,-0.491133,-0.519037,-0.525456,-0.574706,-0.579557,-0.581982,-0.593625,-0.594528,-0.621370,-0.634837,-0.544006,-0.605834,-0.637773,-0.655691,-0.696167,-0.718308,-0.665962,-0.701409,-0.721373,-0.765127,-0.788342,-0.794469,-0.804460,-0.845434,-0.860123,-0.801053,-0.856938,-0.857261,-0.838974,-0.822893,0.213049
2Y-6M,0.112961,0.204587,0.481696,0.755659,0.751307,0.722980,0.682740,0.639983,0.578284,0.544247,-0.180523,-0.073442,0.413543,0.808390,0.814391,0.722840,0.679754,0.627194,0.627528,0.132175,1.000000,0.838701,0.692296,0.629162,0.601532,0.559735,0.556361,0.733064,0.635036,0.571461,0.528804,0.517038,0.484016,0.480362,0.441924,0.458435,0.422844,0.428041,0.399890,0.396640,0.451585,0.400944,0.414015,0.382640,0.381009,0.288163,0.379613,0.340771,0.342740,0.446935,0.365315,0.368548,0.234985,0.243004,-0.010715
3Y-6M,0.130672,0.202983,0.427131,0.642386,0.709830,0.719657,0.708278,0.687765,0.645250,0.619782,-0.588971,-0.518649,-0.086599,0.566948,0.970962,0.969825,0.965501,0.940425,0.936529,-0.279719,0.838701,1.000000,1.000000,0.997057,0.969852,0.934075,0.925127,0.940081,1.000000,0.965317,0.930728,0.908318,0.873899,0.864505,0.924316,0.895766,0.856902,0.838684,0.806501,0.797906,0.846270,0.803366,0.794577,0.764603,0.758525,0.704333,0.753678,0.723502,0.723060,0.777301,0.730100,0.728836,0.621853,0.621676,-0.114352
5Y-6M,0.146814,0.207806,0.375465,0.554623,0.627051,0.705226,0.724663,0.729579,0.710599,0.692572,-0.657562,-0.622469,-0.234713,0.415921,0.975255,1.000000,1.000000,1.000000,1.000000,-0.439684,0.692296,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975754,1.000000,1.000000,1.000000,1.000000,1.000000,0.986033,1.000000,1.000000,0.993543,0.966375,0.931662,0.915181,0.985365,0.949030,0.922774,0.888662,0.874233,0.847533,0.861670,0.832164,0.824608,0.845378,0.818673,0.809961,0.734882,0.725193,-0.158026
7Y-6M,0.143430,0.198384,0.340995,0.502516,0.580311,0.676821,0.723058,0.743951,0.741928,0.729233,-0.651875,-0.633965,-0.264427,0.375368,0.958143,1.000000,1.000000,1.000000,1.000000,-0.481064,0.629162,0.997057,1.000000,1.000000,1.000000,1.000000,1.000000,0.960115,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997186,0.963915,0.944710,1.000000,0.984649,0.954779,0.920760,0.902612,0.895722,0.892713,0.862512,0.849975,0.854703,0.836607,0.822176,0.763109,0.744260,-0.184489
10Y-6M,0.123089,0.165620,0.291249,0.445527,0.526121,0.633502,0.691660,0.739643,0.754271,0.749028,-0.657271,-0.643866,-0.278507,0.351798,0.935471,1.000000,1.000000,1.000000,1.000000,-0.491133,0.601532,0.969852,1.000000,1.000000,1.000000,1.000000,1.000000,0.938410,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980854,0.962411,1.000000,0.993816,0.972584,0.939513,0.921327,0.907130,0.913589,0.881435,0.868131,0.877509,0.855202,0.840008,0.773900,0.757197,-0.159648
20Y-6M,0.095435,0.121141,0.226018,0.368202,0.448896,0.561565,0.630059,0.691398,0.744136,0.746953,-0.672729,-0.669841,-0.311396,0.312476,0.901473,0.982699,1.000000,1.000000,1.000000,-0.519037,0.559735,0.934075,1.000000,1.000000,1.000000,1.000000,1.000000,0.911770,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986347,1.000000,1.000000,1.000000,1.000000,0.983988,1.000000,1.000000,0.985793,0.964741,0.946515,0.925648,0.932633,0.912560,0.897057,0.892358,0.887468,0.868435,0.818364,0.794566,-0.163085
30Y-6M,0.078278,0.094880,0.191106,0.329239,0.409359,0.521994,0.592743,0.659499,0.718387,0.740091,-0.689613,-0.687470,-0.326735,0.299471,0.885868,0.965917,1.000000,1.000000,1.000000,-0.525456,0.556361,0.925127,1.000000,1.000000,1.000000,1.000000,1.000000,0.900736,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976125,1.000000,1.000000,1.000000,1.000000,0.992696,1.000000,0.998040,0.987948,0.970149,0.958522,0.924869,0.941060,0.921541,0.912624,0.906844,0.899200,0.887459,0.823197,0.810464,-0.126284
2Y-1Y,0.112144,0.202515,0.306512,0.608349,0.618073,0.628740,0.614601,0.596094,0.559359,0.538403,-0.542698,-0.590703,-0.076141,0.501440,0.945803,0.963694,0.957503,0.938926,0.931862,-0.574706,0.733064,0.940081,0.975754,0.960115,0.938410,0.911770,0.900736,1.000000,1.000000,0.980641,0.951575,0.924699,0.894608,0.883498,0.819952,0.861909,0.843467,0.828559,0.805483,0.794977,0.864498,0.835523,0.819267,0.795286,0.787075,0.768876,0.787447,0.764109,0.758749,0.784176,0.757732,0.747962,0.673098,0.653085,-0.205877
3Y-1Y,0.117275,0.185741,0.293593,0.535890,0.612068,0.646319,0.649167,0.642044,0.614812,0.596304,-0.675443,-0.693079,-0.269291,0.385551,0.947169,0.998561,1.000000,1.000000,0.998629,-0.579557,0.635036,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995833,0.982140,1.000000,1.000000,0.978893,0.952017,0.922692,0.908185,0.964122,0.936039,0.911423,0.884213,0.871643,0.860913,0.865902,0.842358,0.834539,0.844036,0.827639,0.816755,0.754287,0.736908,-0.201357
5Y-1Y,0.122597,0.171576,0.259490,0.465679,0.547134,0.641477,0.670431,0.684853,0.677564,0.663635,-0.682606,-0.701688,-0.312871,0.320210,0.929532,1.000000,1.000000,1.000000,1.000000,-0.581982,0.571461,0.965317,1.000000,1.000000,1.000000,1.000000,1.000000,0.980641,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999030,0.968323,0.949661,1.000000,0.989832,0.959459,0.928495,0.910806,0.902307,0.897430,0.871812,0.859654,0.858070,0.847261,0.832453,0.781024,0.761598,-0.193355
7Y-1Y,0.114947,0.154373,0.226448,0.412672,0.498666,0.608617,0.663074,0.693312,0.703739,0.695290,-0.671101,-0.699329,-0.325676,0.296127,0.908961,0.994275,1.000000,1.000000,1.000000,-0.593625,0.528804,0.930728,1.000000,1.000000,1.000000,1.000000,1.000000,0.951575,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986708,0.966865,1.000000,1.000000,0.977514,0.947669,0.927754,0.931085,0.916857,0.890584,0.874659,0.862703,0.857111,0.838070,0.795814,0.769643,-0.205345
10Y-1Y,0.086758,0.110120,0.169606,0.347188,0.435601,0.553952,0.619062,0.676138,0.703344,0.703456,-0.682236,-0.712945,-0.335326,0.284405,0.887619,0.974182,1.000000,1.000000,1.000000,-0.594528,0.517038,0.908318,1.000000,1.000000,1.000000,1.000000,1.000000,0.924699,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986338,1.000000,1.000000,1.000000,0.999828,0.982788,1.000000,1.000000,0.992081,0.964960,0.947002,0.937018,0.938593,0.911309,0.896255,0.892376,0.880796,0.862269,0.807650,0.785410,-0.174706
20Y-1Y,0.054173,0.056621,0.098394,0.260710,0.347930,0.468741,0.541972,0.609912,0.673753,0.682493,-0.704872,-0.745144,-0.368559,0.251126,0.852992,0.942918,0.989391,1.000000,1.000000,-0.621370,0.484016,0.873899,1.000000,1.000000,1.000000,1.000000,1.000000,0.894608,0.995833,1.000000,1.000000,1.000000,1.000000,1.000000,0.964638,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986967,0.971080,0.950175,0.957328,0.943025,0.927701,0.912689,0.916793,0.896202,0.851482,0.824115,-0.172500
30Y-1Y,0.038014,0.030512,0.060048,0.215851,0.301724,0.421475,0.496339,0.568869,0.637495,0.665581,-0.725183,-0.769640,-0.388397,0.237326,0.837171,0.925236,0.973041,1.000000,1.000000,-0.634837,0.480362,0.864505,0.986033,1.000000,1.000000,1.000000,1.000000,0.883498,0.982140,1.000000,1.000000,1.000000,1.000000,1.000000,0.953627,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993281,0.984870,0.950513,0.967991,0.954902,0.946921,0.930975,0.932543,0.919820,0.860067,0.844123,-0.138390
3Y-2Y,0.084189,0.111223,0.202858,0.310942,0.452641,0.510116,0.536306,0.549926,0.545317,0.535896,-0.758400,-0.746076,-0.477767,0.197058,0.811525,0.890593,0.925023,0.935091,0.929422,-0.544006,0.441924,0.924316,1.000000,1.000000,1.000000,0.986347,0.976125,0.819952,1.000000,1.000000,1.000000,0.986338,0.964638,0.953627,1.000000,1.000000,0.992561,0.963644,0.937588,0.925271,0.943506,0.925050,0.903303,0.882390,0.871603,0.860408,0.862659,0.846069,0.840420,0.834514,0.830525,0.822565,0.770756,0.761225,-0.158593
5Y-2Y,0.070551,0.080221,0.141310,0.258814,0.370724,0.499680,0.552451,0.590659,0.609459,0.605824,-0.751964,-0.769868,-0.447828,0.203212,0.844559,0.932740,0.973175,0.989415,0.984855,-0.605834,0.458435,0.895766,1.000000,1.000000,1.000000,1.000000,1.000000,0.861909,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995193,0.981636,1.000000,1.000000,0.980957,0.959012,0.945754,0.925542,0.930595,0.912177,0.903213,0.894178,0.890732,0.878299,0.824406,0.810237,-0.159750
7Y-2Y,0.049568,0.051461,0.094892,0.200012,0.308392,0.443808,0.521076,0.573554,0.610929,0.614064,-0.740956,-0.776714,-0.452453,0.189247,0.825249,0.922733,0.966446,0.989308,0.986090,-0.637773,0.422844,0.856902,0.993543,1.000000,1.000000,1.000000,1.000000,0.843467,0.978893,1.000000,1.000000,1.000000,1.000000,1.000000,0.992561,1.000000,1.000000,1.000000,1.000000,0.994372,1.000000,1.000000,0.995288,0.977712,0.964294,0.956636,0.954401,0.937414,0.925826,0.906494,0.909055,0.892805,0.846043,0.824029,-0.179320
10Y-2Y,0.011728,-0.000972,0.028791,0.127363,0.232457,0.368655,0.451010,0.528483,0.580222,0.593161,-0.761271,-0.804881,-0.459508,0.189402,0.809274,0.901848,0.951267,0.977523,0.979032,-0.655691,0.428041,0.838684,0.966375,0.997186,1.000000,1.000000,1.000000,0.828559,0.952017,0.999030,1.000000,1.000000,1.000000,1.000000,0.963644,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995656,0.987341,0.960037,0.981736,0.965471,0.957639,0.951062,0.945428,0.932195,0.864809,0.849569,-0.143893
20Y-2Y,-0.021934,-0.050688,-0.040274,0.041767,0.139480,0.271742,0.357099,0.438833,0.523206,0.544336,-0.789007,-0.847402,-0.496920,0.157547,0.776536,0.869361,0.919555,0.957117,0.961682,-0.696167,0.399890,0.806501,0.931662,0.963915,0.980854,1.000000,1.000000,0.805483,0.922692,0.968323,0.986708,0.999828,1.000000,1.000000,0.937588,0.995193,1.000000,1.000000,1.000000,1.000000,0.992958,1.000000,1.000000,1.000000,1.000000,0.970030,0.998588,0.998256,0.992053,0.973700,0.986095,0.972512,0.915536,0.896480,-0.146758
30Y-2Y,-0.043999,-0.080276,-0.082156,-0.010442,0.083273,0.211751,0.296983,0.381015,0.466907,0.506085,-0.818302,-0.882466,-0.526283,0.139750,0.759231,0.848720,0.899141,0.936729,0.947659,-0.718308,0.396640,0.797906,0.915181,0.944710,0.962411,0.983988,0.992696,0.794977,0.908185,0.949661,0.966865,0.982788,1.000000,1.000000,0.925271,0.981636,0.994372,1.000000,1.000000,1.000000,0.984638,0.996167,1.000000,1.000000,1.000000,0.969420,1.000000,1.000000,1.000000,0.997367,1.000000,1.000000,0.927980,0.922801,-0.107684
5Y-3Y,0.036996,0.035956,0.074502,0.181043,0.254599,0.411860,0.474964,0.525456,0.558852,0.561705,-0.754752,-0.801142,-0.446675,0.187629,0.831175,0.917075,0.956659,0.975036,0.973025,-0.665962,0.451585,0.846270,0.985365,1.000000,1.000000,1.000000,1.000000,0.864498,0.964122,1.000000,1.000000,1.000000,1.000000,1.000000,0.943506,1.000000,1.000000,1.000000,0.992958,0.984638,1.000000,1.000000,0.996214,0.981415,0.973204,0.942007,0.958036,0.945070,0.939430,0.931520,0.929536,0.918868,0.856591,0.843671,-0.154297
7Y-3Y,0.012787,0.005344,0.024421,0.112564,0.192333,0.344987,0.434999,0.498332,0.551773,0.562690,-0.743762,-0.809416,-0.460347,0.169118,0.803765,0.900963,0.943288,0.969373,0.968716,-0.701409,0.400944,0.803366,0.949030,0.984649,0.993816,1.000000,0.998040,0.835523,0.936039,0.989832,1.000000,1.000000,1.000000,1.000000,0.925050,1.000000,1.000000,1.000000,1.000000,0.996167,1.000000,1.000000,1.000000,0.996406,0.988105,0.976581,0.980819,0.970215,0.961581,0.938938,0.945818,0.930544,0.879356,0.856181,-0.184074
10Y-3Y,-0.032761,-0.055355,-0.049073,0.031545,0.111785,0.257992,0.347966,0.435021,0.498619,0.519950,-0.780618,-0.852445,-0.478202,0.172228,0.788098,0.876428,0.923748,0.951329,0.956202,-0.721373,0.414015,0.794577,0.922774,0.954779,0.972584,0.985793,0.987948,0.819267,0.911423,0.959459,0.977514,0.992081,1.000000,1.000000,0.903303,0.980957,0.995288,1.000000,1.000000,1.000000,0.996214,1.000000,1.000000,1.000000,1.000000,0.974778,1.000000,1.000000,0.999105,0.994322,0.990084,0.980585,0.900808,0.888703,-0.137133
20Y-3Y,-0.065897,-0.102202,-0.113786,-0.053753,0.019743,0.156517,0.246236,0.333413,0.427970,0.456177,-0.814292,-0.900277,-0.525011,0.134870,0.753100,0.841413,0.888358,0.927039,0.934229,-0.765127,0.382640,0.764603,0.888662,0.920760,0.939513,0.964741,0.970149,0.795286,0.884213,0.928495,0.947669,0.964960,0.986967,0.993281,0.882390,0.959012,0.977712,0.995656,1.000000,1.000000,0.981415,0.996406,1.000000,1.000000,1.000000,0.982366,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.957609,0.941934,-0.144951
30Y-3Y,-0.086453,-0.128998,-0.150760,-0.104084,-0.035717,0.095658,0.184074,0.272123,0.365617,0.410835,-0.847694,-0.937595,-0.558312,0.114678,0.736423,0.820997,0.867854,0.905411,0.918574,-0.788342,0.381009,0.758525,0.874233,0.902612,0.921327,0.946515,0.958522,0.787075,0.871643,0.910806,0.927754,0.947002,0.971080,0.984870,0.871603,0.945754,0.964294,0.987341,1.000000,1.000000,0.973204,0.988105,1.000000,1.000000,1.000000,0.980322,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969629,0.970195,-0.098855
