,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.797538,-0.863138,-0.510783,0.138168,0.784056,0.873918,0.917893,0.946020,0.949105,-0.730433,0.401358,0.806939,0.937317,0.962835,0.971740,0.981989,0.982071,0.834212,0.931616,0.971159,0.980757,0.985163,0.990680,0.991363,0.920522,0.981862,0.988604,0.992078,0.995645,0.996226,0.991838,0.994113,0.996668,0.999122,1.000000,0.965154,0.992544,0.994427,0.995974,0.977645,0.990056,0.985991,0.924224,0.920407,-0.128349
7Y-5Y,,,,,,,,,,,-0.712884,-0.822360,-0.493375,0.126412,0.747379,0.854694,0.888173,0.916085,0.913826,-0.779716,0.296321,0.723608,0.871213,0.915850,0.921850,0.934417,0.930228,0.785760,0.884268,0.925503,0.948924,0.948232,0.954604,0.951448,0.880328,0.939835,0.963966,0.959633,0.963737,0.959709,0.949920,0.977250,0.967439,0.970085,0.965154,1.000000,0.975831,0.974632,0.966441,0.917052,0.942942,0.924265,0.898587,0.861968,-0.260675
10Y-5Y,,,,,,,,,,,-0.756846,-0.834306,-0.473857,0.177962,0.800975,0.890028,0.931489,0.952995,0.955012,-0.731097,0.399307,0.803127,0.930323,0.959284,0.969688,0.976297,0.975453,0.833056,0.928827,0.965297,0.977773,0.983430,0.985627,0.985472,0.916307,0.974200,0.985116,0.990246,0.989822,0.989387,0.982092,0.991048,0.995668,0.992952,0.992544,0.975831,1.000000,0.990804,0.990201,0.982030,0.979254,0.971947,0.894519,0.882723,-0.157676
20Y-5Y,,,,,,,,,,,-0.770478,-0.849694,-0.507282,0.134069,0.770580,0.865955,0.908931,0.941904,0.942757,-0.745166,0.364283,0.780030,0.914931,0.946451,0.956216,0.971167,0.969445,0.815229,0.915864,0.955254,0.969194,0.973576,0.982968,0.982028,0.910267,0.968163,0.980136,0.982944,0.990900,0.989535,0.976251,0.986685,0.988086,0.995997,0.994427,0.974632,0.990804,1.000000,0.997496,0.966284,0.993542,0.983401,0.946778,0.929791,-0.185477
30Y-5Y,,,,,,,,,,,-0.790067,-0.860047,-0.523194,0.116066,0.759925,0.855412,0.902189,0.934947,0.938433,-0.736050,0.368431,0.782785,0.916497,0.946067,0.957049,0.971013,0.971445,0.812077,0.914497,0.954535,0.967137,0.972888,0.981546,0.982548,0.911013,0.968570,0.978552,0.982961,0.989942,0.990926,0.976415,0.984073,0.987859,0.994580,0.995974,0.966441,0.990201,0.997496,1.000000,0.972258,0.993969,0.991315,0.939939,0.939692,-0.115518
10Y-7Y,,,,,,,,,,,-0.765413,-0.812215,-0.438594,0.215569,0.816149,0.885972,0.932716,0.947854,0.953485,-0.660711,0.472738,0.840605,0.945234,0.959533,0.973337,0.974544,0.976620,0.841543,0.931231,0.962169,0.964708,0.975627,0.974134,0.976577,0.911787,0.966037,0.965116,0.978219,0.973900,0.976587,0.971729,0.964469,0.981371,0.974131,0.977645,0.917052,0.982030,0.966284,0.972258,1.000000,0.972576,0.975373,0.856259,0.866359,-0.062599
20Y-7Y,,,,,,,,,,,-0.784792,-0.847137,-0.504532,0.135360,0.767455,0.854934,0.901895,0.936797,0.939211,-0.713254,0.391701,0.793565,0.919419,0.943680,0.955166,0.971036,0.970598,0.814420,0.914189,0.951882,0.960746,0.967617,0.978358,0.978560,0.907859,0.963820,0.969399,0.975772,0.985528,0.985540,0.970739,0.972406,0.979464,0.989892,0.990056,0.942942,0.979254,0.993542,0.993969,0.972576,1.000000,0.994383,0.952918,0.946213,-0.143771
30Y-7Y,,,,,,,,,,,-0.809144,-0.857095,-0.524926,0.107768,0.746692,0.833655,0.886029,0.920422,0.926758,-0.694659,0.395816,0.792833,0.915974,0.937067,0.950314,0.964634,0.967420,0.804546,0.906319,0.944709,0.951447,0.960348,0.969952,0.973056,0.903160,0.958229,0.960710,0.969479,0.977752,0.981278,0.964725,0.962114,0.972762,0.981395,0.985991,0.924265,0.971947,0.983401,0.991315,0.975373,0.994383,1.000000,0.936797,0.955177,-0.038222
20Y-10Y,,,,,,,,,,,-0.745048,-0.822492,-0.548703,0.019578,0.640400,0.743651,0.787004,0.844783,0.842803,-0.722673,0.253604,0.666504,0.809602,0.844843,0.852354,0.886027,0.882348,0.711596,0.816244,0.859622,0.875997,0.877020,0.902823,0.900085,0.827537,0.881092,0.894683,0.891752,0.919051,0.915575,0.889037,0.902205,0.895844,0.928442,0.924224,0.898587,0.894519,0.946778,0.939939,0.856259,0.952918,0.936797,1.000000,0.971939,-0.237688
30Y-10Y,,,,,,,,,,,-0.804824,-0.850585,-0.599920,-0.045313,0.595319,0.698512,0.754366,0.811923,0.818712,-0.686125,0.261748,0.666972,0.805368,0.833937,0.845407,0.876210,0.879732,0.692232,0.802301,0.847703,0.859552,0.865051,0.888802,0.892552,0.821245,0.873125,0.879979,0.882247,0.906778,0.911155,0.880194,0.884026,0.885452,0.914716,0.920407,0.861968,0.882723,0.929791,0.939692,0.866359,0.946213,0.955177,0.971939,1.000000,-0.002528
30Y-20Y,,,,,,,,,,,-0.156071,-0.015810,-0.144649,-0.270340,-0.264167,-0.276980,-0.230645,-0.238597,-0.202148,0.238950,0.002735,-0.079259,-0.116105,-0.147952,-0.132519,-0.148473,-0.118289,-0.166643,-0.157010,-0.153933,-0.174619,-0.156263,-0.167876,-0.140750,-0.126789,-0.140229,-0.169703,-0.147879,-0.162635,-0.129785,-0.144817,-0.184972,-0.152040,-0.169776,-0.128349,-0.260675,-0.157676,-0.185477,-0.115518,-0.062599,-0.143771,-0.038222,-0.237688,-0.002528,1.000000
