,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.004716,0.232716,0.378293,0.042506,0.059571,0.161465,0.284560,0.390325,0.498336,0.510487,0.278081,0.382691,0.042815,0.059711,0.161220,0.283880,0.388422,0.495000,0.506076,0.239163,-0.025270,0.012575,0.122683,0.247153,0.352947,0.462541,0.472782,-0.135929,-0.051758,0.087526,0.231106,0.351636,0.476270,0.487753,0.090467,0.287504,0.505694,0.668749,0.765482,0.756214,0.453289,0.739576,0.825994,0.861568,0.822080,1.000000,0.823052,0.849653,0.788822,0.500412,0.708274,0.628039,0.705990,0.652551,0.041885
10Y-5Y,-0.083000,0.271581,0.153067,-0.359511,-0.349941,-0.229549,-0.117872,0.037135,0.152690,0.199548,0.369293,0.183936,-0.344616,-0.339962,-0.222108,-0.111065,0.043641,0.157946,0.204140,-0.051677,-0.427156,-0.396777,-0.271579,-0.160324,-0.008223,0.109827,0.155762,-0.519929,-0.454985,-0.299007,-0.172179,0.002452,0.136664,0.189353,-0.309578,-0.064649,0.144836,0.440006,0.558249,0.614702,0.214458,0.488933,0.794493,0.819866,0.852395,0.823052,1.000000,0.940675,0.960117,0.903602,0.906056,0.910512,0.653279,0.796532,0.330379
20Y-5Y,-0.123101,0.156978,0.141633,-0.279113,-0.267780,-0.147697,-0.034963,0.104990,0.256459,0.277408,0.256857,0.186806,-0.259190,-0.254331,-0.137400,-0.025380,0.114347,0.264032,0.284392,0.031099,-0.316218,-0.293601,-0.171875,-0.059590,0.079119,0.232111,0.252011,-0.415010,-0.355992,-0.203291,-0.074821,0.084023,0.258329,0.281162,-0.228793,0.013391,0.221694,0.480678,0.655478,0.667333,0.275993,0.545966,0.793528,0.893957,0.873806,0.849653,0.940675,1.000000,0.952988,0.793107,0.974057,0.891626,0.871420,0.857029,0.129743
30Y-5Y,-0.163718,0.099435,0.078511,-0.348547,-0.330985,-0.201779,-0.095268,0.054766,0.184764,0.244767,0.212235,0.137803,-0.322244,-0.313233,-0.188063,-0.082344,0.067708,0.195996,0.255218,0.006849,-0.367244,-0.344259,-0.216258,-0.110672,0.038330,0.169397,0.228642,-0.469269,-0.409164,-0.248674,-0.128004,0.042603,0.191976,0.259783,-0.275615,-0.019405,0.177144,0.460850,0.600368,0.675581,0.264213,0.512904,0.799058,0.852488,0.905753,0.788822,0.960117,0.952988,1.000000,0.868623,0.937229,0.973698,0.738414,0.933808,0.424089
10Y-7Y,-0.122965,0.238470,-0.051987,-0.580086,-0.578368,-0.471698,-0.394301,-0.237785,-0.143101,-0.080836,0.353203,-0.008248,-0.557613,-0.563261,-0.460170,-0.383413,-0.226432,-0.132573,-0.070510,-0.259156,-0.632084,-0.614317,-0.506517,-0.430801,-0.278735,-0.181442,-0.119144,-0.690042,-0.654527,-0.521810,-0.436769,-0.261474,-0.150887,-0.079231,-0.540142,-0.315391,-0.160621,0.166345,0.273633,0.366678,-0.014968,0.187509,0.588116,0.599964,0.679332,0.500412,0.903602,0.793107,0.868623,1.000000,0.846966,0.914274,0.463364,0.722038,0.472027
20Y-7Y,-0.162768,0.110277,0.027262,-0.391882,-0.384035,-0.267009,-0.168919,-0.026955,0.129461,0.152291,0.224514,0.085847,-0.365345,-0.366090,-0.253118,-0.155798,-0.013612,0.141030,0.163534,-0.061001,-0.412468,-0.398432,-0.282732,-0.185833,-0.045547,0.112228,0.134473,-0.497231,-0.454346,-0.309700,-0.199336,-0.038420,0.141433,0.167072,-0.345102,-0.105452,0.079764,0.356487,0.548975,0.568823,0.174942,0.413493,0.707812,0.826988,0.816958,0.708274,0.906056,0.974057,0.937229,0.846966,1.000000,0.924082,0.863581,0.867250,0.155710
30Y-7Y,-0.205538,0.039629,-0.040829,-0.457058,-0.441148,-0.315332,-0.226107,-0.075354,0.049198,0.120665,0.165629,0.032610,-0.423870,-0.418724,-0.297875,-0.209492,-0.058263,0.064655,0.135533,-0.079986,-0.455606,-0.440534,-0.319287,-0.231743,-0.082308,0.043012,0.114226,-0.543760,-0.498862,-0.347296,-0.247740,-0.076412,0.066510,0.148104,-0.382497,-0.131148,0.036823,0.335584,0.476369,0.575034,0.166489,0.375233,0.705503,0.759964,0.842041,0.628039,0.910512,0.891626,0.973698,0.914274,0.924082,1.000000,0.673206,0.940408,0.521420
20Y-10Y,-0.154689,-0.042351,0.094746,-0.103056,-0.091603,0.002295,0.092392,0.180583,0.351507,0.330509,0.039253,0.150915,-0.080134,-0.076019,0.014515,0.103935,0.192057,0.360806,0.339455,0.144103,-0.088054,-0.081508,0.009108,0.098814,0.188430,0.359144,0.337140,-0.174372,-0.136573,-0.021339,0.081967,0.183939,0.378847,0.353624,-0.062962,0.123343,0.285287,0.436446,0.655541,0.600381,0.305795,0.511393,0.622044,0.809454,0.717462,0.705990,0.653279,0.871420,0.738414,0.463364,0.863581,0.673206,1.000000,0.760790,-0.188124
30Y-10Y,-0.247813,-0.132497,-0.026092,-0.293659,-0.267928,-0.142591,-0.055175,0.070907,0.204146,0.273937,-0.013614,0.062618,-0.255841,-0.242311,-0.122454,-0.035939,0.090566,0.221708,0.290660,0.080936,-0.247530,-0.236702,-0.120119,-0.034163,0.093406,0.225766,0.295096,-0.349434,-0.302566,-0.155118,-0.056474,0.088986,0.240249,0.319452,-0.199847,0.040763,0.197718,0.433500,0.583883,0.674285,0.296906,0.483450,0.711230,0.794297,0.867850,0.652551,0.796532,0.857029,0.933808,0.722038,0.867250,0.940408,0.760790,1.000000,0.494287
30Y-20Y,-0.167824,-0.143785,-0.166393,-0.306363,-0.282765,-0.218860,-0.207253,-0.134576,-0.161885,-0.028144,-0.073180,-0.107381,-0.279835,-0.264872,-0.204754,-0.193604,-0.120194,-0.147764,-0.014820,-0.070536,-0.256649,-0.249031,-0.193979,-0.184056,-0.111039,-0.139398,-0.005005,-0.295245,-0.274949,-0.206161,-0.195253,-0.111713,-0.143871,0.009774,-0.218098,-0.103524,-0.082914,0.071430,0.005542,0.216234,0.039719,0.046633,0.243127,0.117809,0.352336,0.041885,0.330379,0.129743,0.424089,0.472027,0.155710,0.521420,-0.188124,0.494287,1.000000
