,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.489647,0.025744,-0.461168,-0.280425,-0.019725,0.083380,0.094406,0.205106,0.392102,0.467640,-0.259770,-0.006994,0.245467,0.348288,0.340713,0.540999,0.673875,-0.536819,-0.334490,-0.033747,0.080055,0.091498,0.214456,0.432742,0.610664,0.665906,0.742684,0.690863,0.929012,0.971435,0.677828,0.756716,0.690288,0.926768,1.000000,0.592211,0.560327,0.587086,0.840625,0.133520,0.338226,0.675814,0.216391,0.552763,0.691899
7Y-5Y,,,,,,,,,,,0.064670,-0.049319,0.013470,0.085018,0.204437,0.366746,0.339134,0.458862,0.472845,-0.098572,-0.036899,0.064872,0.201674,0.387840,0.354263,0.492545,0.450068,0.044068,0.124785,0.249605,0.422189,0.385032,0.535373,0.565142,0.275301,0.367736,0.608116,0.537470,0.666126,0.549421,0.417134,0.735432,0.625879,0.744020,0.592211,1.000000,0.788044,0.589281,0.486250,-0.031254,0.074872,0.076309,0.072005,0.077325,0.034607
10Y-5Y,,,,,,,,,,,0.129622,-0.067083,0.186332,0.322792,0.479035,0.591170,0.625542,0.656802,0.679650,-0.172106,0.165208,0.333125,0.484570,0.612085,0.648519,0.682089,0.626620,0.250031,0.406112,0.562549,0.675189,0.700710,0.764493,0.810265,0.552573,0.625622,0.765908,0.803378,0.727755,0.607372,0.651445,0.820164,0.872783,0.689708,0.560327,0.788044,1.000000,0.300415,0.270914,0.590689,-0.143372,-0.067975,-0.348288,-0.250024,0.060140
20Y-5Y,,,,,,,,,,,-0.167266,-0.137606,-0.526732,-0.547132,-0.483917,-0.358290,-0.370094,-0.158698,-0.136380,0.042397,-0.642911,-0.603929,-0.469601,-0.325216,-0.340492,-0.080696,-0.047564,-0.515515,-0.546852,-0.473715,-0.332369,-0.344118,-0.104739,-0.081216,-0.168033,-0.115718,0.074578,0.009560,0.475040,0.412527,-0.074987,0.194203,0.088048,0.708785,0.587086,0.589281,0.300415,1.000000,0.841915,-0.284628,0.849781,0.678688,0.789458,0.689870,0.089655
30Y-5Y,,,,,,,,,,,-0.528183,-0.032765,-0.710665,-0.638972,-0.482540,-0.374749,-0.374763,-0.218366,-0.056844,0.455921,-0.600236,-0.455998,-0.270208,-0.157980,-0.173674,0.073358,0.233900,-0.784902,-0.710684,-0.520462,-0.395555,-0.390808,-0.225536,-0.047097,0.151858,0.167430,0.285980,0.216074,0.634582,0.708288,0.171591,0.334312,0.233300,0.762784,0.840625,0.486250,0.270914,0.841915,1.000000,-0.197481,0.721885,0.908377,0.653078,0.864296,0.612919
10Y-7Y,,,,,,,,,,,0.125688,-0.044272,0.284872,0.412647,0.509798,0.479119,0.571115,0.464940,0.483708,-0.150230,0.316594,0.455830,0.522406,0.485427,0.588590,0.461847,0.427462,0.348186,0.495802,0.586187,0.542860,0.632998,0.539501,0.574798,0.536310,0.533756,0.446454,0.599886,0.308474,0.265988,0.510936,0.367668,0.596692,0.144606,0.133520,-0.031254,0.590689,-0.284628,-0.197481,1.000000,-0.330913,-0.210382,-0.659854,-0.507286,0.052282
20Y-7Y,,,,,,,,,,,-0.248645,-0.137663,-0.658912,-0.730773,-0.730664,-0.681507,-0.678061,-0.495261,-0.476837,0.116643,-0.769444,-0.787730,-0.711193,-0.654448,-0.651395,-0.420962,-0.352355,-0.665032,-0.756373,-0.747543,-0.685689,-0.675946,-0.478581,-0.468971,-0.387017,-0.382757,-0.304719,-0.338874,0.151707,0.150694,-0.364713,-0.240138,-0.299683,0.389386,0.338226,0.074872,-0.143372,0.849781,0.721885,-0.330913,1.000000,0.787889,0.927415,0.801028,0.088077
30Y-7Y,,,,,,,,,,,-0.633638,-0.013786,-0.817360,-0.769792,-0.648439,-0.603113,-0.589916,-0.468751,-0.291135,0.567405,-0.667251,-0.551366,-0.404832,-0.365859,-0.367700,-0.151993,0.051522,-0.916711,-0.870650,-0.713324,-0.653385,-0.630187,-0.513545,-0.324181,0.041538,0.015074,0.035318,-0.010643,0.405335,0.545285,-0.003816,0.029543,-0.033294,0.514346,0.675814,0.076309,-0.067975,0.678688,0.908377,-0.210382,0.787889,1.000000,0.710747,0.949214,0.682819
20Y-10Y,,,,,,,,,,,-0.247802,-0.092067,-0.637574,-0.745439,-0.783859,-0.732558,-0.766278,-0.578638,-0.571408,0.152423,-0.738159,-0.807908,-0.773352,-0.713513,-0.751971,-0.518252,-0.449995,-0.667543,-0.798783,-0.827577,-0.761152,-0.789122,-0.594910,-0.601249,-0.520737,-0.516333,-0.419592,-0.507603,-0.001471,0.014563,-0.492921,-0.336941,-0.475131,0.252734,0.216391,0.072005,-0.348288,0.789458,0.653078,-0.659854,0.927415,0.710747,1.000000,0.838891,0.049409
30Y-10Y,,,,,,,,,,,-0.599006,0.002096,-0.812189,-0.811380,-0.735673,-0.685844,-0.703818,-0.562840,-0.412311,0.548520,-0.690076,-0.632734,-0.524990,-0.478734,-0.513558,-0.282620,-0.092155,-0.920145,-0.927049,-0.817454,-0.750673,-0.759234,-0.626322,-0.470756,-0.135986,-0.158492,-0.112551,-0.202445,0.258028,0.395069,-0.167800,-0.092286,-0.221384,0.406861,0.552763,0.077325,-0.250024,0.689870,0.864296,-0.507286,0.801028,0.949214,0.838891,1.000000,0.585084
30Y-20Y,,,,,,,,,,,-0.729955,0.141019,-0.540404,-0.378207,-0.182042,-0.167043,-0.149786,-0.170664,0.094781,0.779422,-0.166465,0.042678,0.188902,0.184623,0.178023,0.253561,0.501362,-0.693849,-0.510979,-0.266974,-0.243400,-0.217436,-0.262909,0.031996,0.526336,0.478474,0.418638,0.384815,0.475669,0.703246,0.426512,0.332679,0.301681,0.370023,0.691899,0.034607,0.060140,0.089655,0.612919,0.052282,0.088077,0.682819,0.049409,0.585084,1.000000
