,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.199941,0.606099,0.531740,0.461455,0.432443,0.403347,0.388547,0.368959,0.344511,0.329581,1.000000,0.348731,0.787483,0.678441,0.522665,0.510919,0.494089,0.503558,0.313231,-0.554740,0.274948,0.155388,0.068253,0.080450,0.088659,-0.013332,-0.205140,0.708153,0.604549,0.433663,0.418261,0.392405,0.391632,0.178359,-0.202879,-0.184949,-0.142535,-0.119699,-0.269094,-0.454132,-0.175541,-0.107108,-0.081226,-0.247580,-0.494691,0.057516,0.088674,-0.150438,-0.519987,0.066507,-0.227691,-0.626431,-0.235931,-0.599304,-0.763917
1Y-3M,0.163383,0.505047,0.734833,0.666006,0.637732,0.591592,0.562732,0.526605,0.475341,0.452749,0.348731,1.000000,0.503645,0.510027,0.461139,0.428944,0.392164,0.441580,0.478317,0.598446,0.429885,0.414373,0.351432,0.319523,0.283649,0.307880,0.318235,-0.005341,0.026206,0.051507,0.034853,0.015370,-0.037382,-0.006033,0.169626,0.134062,0.093862,0.055999,0.026859,0.060756,0.091513,0.040741,-0.002091,-0.035804,0.020313,-0.055904,-0.110353,-0.110111,-0.020425,-0.109609,-0.104447,-0.002793,-0.071003,0.004190,0.092581
2Y-3M,0.168985,0.418641,0.617513,0.816881,0.804410,0.764020,0.719916,0.666099,0.585241,0.542000,0.787483,0.503645,1.000000,0.996902,0.878564,0.835839,0.815952,0.764905,0.624224,-0.229327,0.840792,0.730177,0.593504,0.558976,0.553872,0.408015,0.224601,0.918240,0.882454,0.760614,0.709999,0.684491,0.596460,0.443023,0.084737,0.117965,0.098538,0.128373,-0.208857,-0.344196,0.123600,0.090450,0.133747,-0.308927,-0.465729,0.005527,0.139339,-0.496454,-0.696661,0.220512,-0.618035,-0.801101,-0.603892,-0.800481,-0.586961
3Y-3M,0.163862,0.398640,0.596297,0.804191,0.845041,0.830426,0.796334,0.748971,0.670139,0.627657,0.678441,0.510027,0.996902,1.000000,0.980524,0.944080,0.930934,0.871922,0.775568,-0.152804,0.870990,0.850153,0.763814,0.732302,0.730548,0.590838,0.430421,0.858063,0.911867,0.866383,0.821695,0.804192,0.708264,0.609675,0.340352,0.365213,0.330128,0.362781,-0.004451,-0.126142,0.355171,0.294671,0.349449,-0.161074,-0.284087,0.079370,0.284296,-0.520106,-0.625995,0.357695,-0.695446,-0.755651,-0.716963,-0.801511,-0.419063
5Y-3M,0.170396,0.375251,0.553548,0.757005,0.819407,0.869655,0.862811,0.835849,0.774181,0.736941,0.522665,0.461139,0.878564,0.980524,1.000000,1.000000,1.000000,0.947838,0.903985,-0.044476,0.841067,0.907921,0.906567,0.892168,0.892186,0.780326,0.653412,0.751297,0.881542,0.939470,0.914275,0.902160,0.816665,0.780829,0.575271,0.625704,0.587624,0.611614,0.258566,0.149522,0.620234,0.542215,0.588801,0.068603,-0.025183,0.199782,0.440406,-0.457212,-0.469145,0.457983,-0.694014,-0.633004,-0.754764,-0.725532,-0.223780
7Y-3M,0.167091,0.359608,0.524246,0.710944,0.781343,0.853835,0.877836,0.868545,0.824172,0.793472,0.510919,0.428944,0.835839,0.944080,1.000000,1.000000,1.000000,0.983487,0.943596,-0.056975,0.792202,0.871963,0.896309,0.917434,0.914360,0.829491,0.702487,0.721540,0.858847,0.937267,0.946020,0.930095,0.871706,0.841105,0.590064,0.658041,0.664402,0.675685,0.358657,0.236890,0.661181,0.642063,0.667045,0.189541,0.076536,0.363007,0.550438,-0.331928,-0.361168,0.433372,-0.640078,-0.583904,-0.697181,-0.671166,-0.208471
10Y-3M,0.152581,0.331404,0.486366,0.657430,0.731102,0.814813,0.852004,0.869421,0.837619,0.812042,0.494089,0.392164,0.815952,0.930934,1.000000,1.000000,1.000000,0.986174,0.950670,-0.071587,0.781234,0.869219,0.900583,0.918590,0.938099,0.839161,0.719824,0.721978,0.866804,0.951849,0.958022,0.963757,0.891983,0.864174,0.608976,0.679412,0.675550,0.711826,0.370386,0.257194,0.678961,0.643086,0.698493,0.185891,0.085311,0.335998,0.581249,-0.342959,-0.359730,0.538807,-0.623973,-0.560149,-0.709919,-0.673809,-0.188868
20Y-3M,0.114981,0.293540,0.435075,0.588907,0.665878,0.765591,0.821140,0.859168,0.879324,0.863613,0.503558,0.441580,0.764905,0.871922,0.947838,0.983487,0.986174,1.000000,0.976576,-0.092656,0.692105,0.774664,0.817779,0.862971,0.871750,0.852931,0.722489,0.619903,0.757289,0.857195,0.892106,0.891717,0.895949,0.868164,0.544306,0.638902,0.679335,0.702476,0.467061,0.328847,0.667482,0.689316,0.721426,0.341654,0.200316,0.458354,0.638102,-0.147160,-0.211304,0.462637,-0.465250,-0.449947,-0.540019,-0.539839,-0.185773
30Y-3M,0.100274,0.270490,0.402981,0.544499,0.621716,0.725162,0.787420,0.835080,0.866964,0.877115,0.313231,0.478317,0.624224,0.775568,0.903985,0.943596,0.950670,0.976576,1.000000,0.101183,0.653337,0.791944,0.872279,0.916676,0.923845,0.928481,0.862598,0.434151,0.622107,0.788691,0.830633,0.838259,0.834516,0.888295,0.685192,0.768331,0.794951,0.812278,0.598730,0.520310,0.787707,0.786220,0.814302,0.445512,0.388891,0.472836,0.668862,-0.129831,-0.052851,0.490331,-0.454733,-0.276576,-0.539257,-0.391351,0.089450
1Y-6M,0.194499,0.215309,0.502645,0.459569,0.440555,0.409139,0.390166,0.373177,0.339190,0.331188,-0.554740,0.598446,-0.229327,-0.152804,-0.044476,-0.056975,-0.071587,-0.092656,0.101183,1.000000,0.123346,0.228849,0.296032,0.259500,0.212318,0.289293,0.492015,-0.522720,-0.428470,-0.273843,-0.280874,-0.301278,-0.381695,-0.188892,0.435368,0.343980,0.249466,0.144305,0.296767,0.477239,0.227221,0.109706,-0.016172,0.200577,0.449375,-0.118276,-0.302661,0.119874,0.490272,-0.326034,0.222831,0.607204,0.236674,0.571322,0.644296
2Y-6M,0.116201,0.221300,0.503614,0.778012,0.777104,0.745028,0.699841,0.645528,0.562349,0.513833,0.274948,0.429885,0.840792,0.870990,0.841067,0.792202,0.781234,0.692105,0.653337,0.123346,1.000000,0.950968,0.826912,0.769623,0.756496,0.634785,0.527050,0.715566,0.763496,0.742660,0.686146,0.673422,0.546540,0.510785,0.286223,0.330356,0.268044,0.297814,-0.083748,-0.119520,0.340883,0.234752,0.282275,-0.248799,-0.261580,-0.039897,0.144924,-0.629160,-0.592884,0.293537,-0.747826,-0.656361,-0.716453,-0.678948,-0.183986
3Y-6M,0.122825,0.225716,0.481454,0.742837,0.800552,0.797335,0.767369,0.725410,0.650824,0.606389,0.155388,0.414373,0.730177,0.850153,0.907921,0.871963,0.869219,0.774664,0.791944,0.228849,0.950968,1.000000,0.971952,0.924942,0.915514,0.809085,0.739116,0.600549,0.749930,0.823633,0.779133,0.772994,0.646830,0.678356,0.603856,0.623747,0.546852,0.570614,0.195299,0.170893,0.604808,0.474659,0.524465,-0.029140,-0.008565,0.061532,0.309951,-0.587677,-0.447380,0.421456,-0.767117,-0.542428,-0.791424,-0.626567,0.019170
5Y-6M,0.142066,0.231640,0.442786,0.679063,0.752909,0.817669,0.818072,0.800933,0.747442,0.711869,0.068253,0.351432,0.593504,0.763814,0.906567,0.896309,0.900583,0.817779,0.872279,0.296032,0.826912,0.971952,1.000000,1.000000,0.998000,0.922603,0.882745,0.492413,0.696385,0.856873,0.836726,0.831983,0.729480,0.804013,0.792812,0.833954,0.764788,0.772119,0.451628,0.423739,0.814224,0.685938,0.715770,0.217074,0.240256,0.196748,0.445269,-0.443997,-0.256836,0.469178,-0.676262,-0.389697,-0.746484,-0.515923,0.148261
7Y-6M,0.136107,0.219333,0.412976,0.628388,0.709609,0.797024,0.830295,0.832376,0.798588,0.770701,0.080450,0.319523,0.558976,0.732302,0.892168,0.917434,0.918590,0.862971,0.916676,0.259500,0.769623,0.924942,1.000000,1.000000,1.000000,0.968307,0.922907,0.470379,0.678015,0.855782,0.873857,0.863875,0.795240,0.870237,0.795894,0.856714,0.840641,0.834502,0.555161,0.507350,0.848689,0.791423,0.797940,0.348453,0.342119,0.383912,0.572851,-0.301341,-0.145273,0.439658,-0.617578,-0.348605,-0.683406,-0.466830,0.146204
10Y-6M,0.114566,0.187171,0.368875,0.565683,0.649690,0.747759,0.793773,0.823261,0.803137,0.781244,0.088659,0.283649,0.553872,0.730548,0.892186,0.914360,0.938099,0.871750,0.923845,0.212318,0.756496,0.915514,0.998000,1.000000,1.000000,0.965660,0.922090,0.484699,0.696193,0.874310,0.888452,0.902017,0.821316,0.892847,0.799146,0.863198,0.837719,0.861733,0.552898,0.508924,0.854023,0.781099,0.824755,0.333339,0.332805,0.351460,0.609638,-0.317895,-0.160629,0.561291,-0.604850,-0.341259,-0.702952,-0.486944,0.145515
20Y-6M,0.076138,0.129775,0.293708,0.471776,0.558983,0.675425,0.742264,0.796799,0.836112,0.826284,-0.013332,0.307880,0.408015,0.590838,0.780326,0.829491,0.839161,0.852931,0.928481,0.289293,0.634785,0.809085,0.922603,0.968307,0.965660,1.000000,0.975306,0.289199,0.508878,0.729873,0.778669,0.783518,0.787524,0.888569,0.779800,0.864887,0.882907,0.882637,0.715696,0.662692,0.882769,0.865671,0.872998,0.557517,0.538162,0.491698,0.668822,-0.074914,0.077695,0.457939,-0.404214,-0.140515,-0.496391,-0.269496,0.244907
30Y-6M,0.068953,0.107072,0.250687,0.402886,0.485861,0.600368,0.670952,0.731813,0.778141,0.795568,-0.205140,0.318235,0.224601,0.430421,0.653412,0.702487,0.719824,0.722489,0.862598,0.492015,0.527050,0.739116,0.882745,0.922907,0.922090,0.975306,1.000000,0.083939,0.327191,0.589148,0.639470,0.653100,0.637899,0.805856,0.847314,0.910045,0.907636,0.897158,0.771535,0.790003,0.904821,0.862000,0.856855,0.595446,0.668887,0.447991,0.601301,-0.033885,0.241999,0.417101,-0.318736,0.071990,-0.407525,-0.066459,0.485062
2Y-1Y,0.145580,0.231372,0.342600,0.644412,0.648962,0.632251,0.597922,0.555302,0.483109,0.441612,0.708153,-0.005341,0.918240,0.858063,0.751297,0.721540,0.721978,0.619903,0.434151,-0.522720,0.715566,0.600549,0.492413,0.470379,0.484699,0.289199,0.083939,1.000000,1.000000,0.864072,0.812237,0.788478,0.699733,0.495254,0.035808,0.081282,0.072958,0.112423,-0.243020,-0.417485,0.084806,0.069540,0.121918,-0.332031,-0.545265,0.032510,0.173557,-0.466604,-0.760267,0.257620,-0.590097,-0.881595,-0.597204,-0.888684,-0.765454
3Y-1Y,0.130677,0.222226,0.347307,0.633926,0.700664,0.712577,0.690199,0.655265,0.585739,0.546886,0.604549,0.026206,0.882454,0.911867,0.881542,0.858847,0.866804,0.757289,0.622107,-0.428470,0.763496,0.749930,0.696385,0.678015,0.696193,0.508878,0.327191,1.000000,1.000000,0.989218,0.945072,0.930961,0.835140,0.693714,0.325545,0.363526,0.337935,0.382447,-0.013332,-0.172640,0.351890,0.305558,0.373177,-0.167375,-0.342344,0.116760,0.343210,-0.505389,-0.690019,0.421347,-0.692911,-0.841362,-0.738790,-0.900389,-0.572311
5Y-1Y,0.123663,0.203870,0.322487,0.584571,0.669530,0.750004,0.757497,0.746084,0.697461,0.665059,0.433663,0.051507,0.760614,0.866383,0.939470,0.937267,0.951849,0.857195,0.788691,-0.273843,0.742660,0.823633,0.856873,0.855782,0.874310,0.729873,0.589148,0.864072,0.989218,1.000000,1.000000,1.000000,0.930305,0.868562,0.577829,0.645402,0.617016,0.654223,0.278408,0.141708,0.644904,0.577930,0.638912,0.088757,-0.041997,0.244367,0.512857,-0.440714,-0.503590,0.532048,-0.694479,-0.688008,-0.776936,-0.794398,-0.316317
7Y-1Y,0.112116,0.183553,0.291328,0.526563,0.617672,0.718831,0.759429,0.767302,0.740547,0.716455,0.418261,0.034853,0.709999,0.821695,0.914275,0.946020,0.958022,0.892106,0.830633,-0.280874,0.686146,0.779133,0.836726,0.873857,0.888452,0.778669,0.639470,0.812237,0.945072,1.000000,1.000000,1.000000,0.976297,0.923600,0.584057,0.670155,0.691347,0.715906,0.383512,0.236047,0.681756,0.680202,0.718961,0.219300,0.071280,0.418585,0.629390,-0.303708,-0.380688,0.502716,-0.633440,-0.626894,-0.708314,-0.724521,-0.286188
10Y-1Y,0.079669,0.137804,0.237088,0.450787,0.543984,0.654048,0.705988,0.742056,0.730632,0.713575,0.392405,0.015370,0.684491,0.804192,0.902160,0.930095,0.963757,0.891717,0.838259,-0.301278,0.673422,0.772994,0.831983,0.863875,0.902017,0.783518,0.653100,0.788478,0.930961,1.000000,1.000000,1.000000,0.982350,0.937548,0.591168,0.680631,0.691481,0.746431,0.389418,0.255010,0.693993,0.674553,0.750661,0.212195,0.082280,0.383485,0.663689,-0.321479,-0.378003,0.621139,-0.621379,-0.597800,-0.723668,-0.720507,-0.245700
20Y-1Y,0.036479,0.071702,0.143688,0.338679,0.434902,0.561703,0.632452,0.691150,0.739973,0.737193,0.391632,-0.037382,0.596460,0.708264,0.816665,0.871706,0.891983,0.895949,0.834516,-0.381695,0.546540,0.646830,0.729480,0.795240,0.821316,0.787524,0.637899,0.699733,0.835140,0.930305,0.976297,0.982350,1.000000,0.969522,0.527491,0.643462,0.707935,0.748953,0.509715,0.334171,0.692835,0.743136,0.796129,0.402405,0.210980,0.535910,0.758535,-0.102489,-0.224679,0.554199,-0.461439,-0.501839,-0.564047,-0.606107,-0.263691
30Y-1Y,0.013995,0.036447,0.094880,0.279189,0.376504,0.507623,0.585170,0.653792,0.715827,0.742657,0.178359,-0.006033,0.443023,0.609675,0.780829,0.841105,0.864174,0.868164,0.888295,-0.188892,0.510785,0.678356,0.804013,0.870237,0.892847,0.888569,0.805856,0.495254,0.693714,0.868562,0.923600,0.937548,0.969522,1.000000,0.696511,0.802437,0.854554,0.891123,0.672022,0.558127,0.847741,0.874453,0.927095,0.534653,0.432965,0.567183,0.823393,-0.090730,-0.053118,0.606256,-0.473536,-0.324526,-0.592594,-0.461184,0.050485
3Y-2Y,0.095399,0.143326,0.227169,0.348200,0.496599,0.554522,0.576091,0.586810,0.569006,0.555813,-0.202879,0.169626,0.084737,0.340352,0.575271,0.590064,0.608976,0.544306,0.685192,0.435368,0.286223,0.603856,0.792812,0.795894,0.799146,0.779800,0.847314,0.035808,0.325545,0.577829,0.584057,0.591168,0.527491,0.696511,1.000000,1.000000,0.926877,0.909123,0.776182,0.786819,0.902631,0.782112,0.791630,0.523566,0.606975,0.265656,0.497950,-0.132690,0.168383,0.444094,-0.349807,0.052599,-0.501040,-0.137102,0.466318
5Y-2Y,0.072964,0.103701,0.175396,0.305069,0.426532,0.563101,0.611346,0.643574,0.645273,0.637005,-0.184949,0.134062,0.117965,0.365213,0.625704,0.658041,0.679412,0.638902,0.768331,0.343980,0.330356,0.623747,0.833954,0.856714,0.863198,0.864887,0.910045,0.081282,0.363526,0.645402,0.670155,0.680631,0.643462,0.802437,1.000000,1.000000,0.976733,0.964555,0.824859,0.817596,0.985327,0.883849,0.890377,0.606924,0.660440,0.363149,0.586978,-0.089911,0.180857,0.482030,-0.347215,0.030564,-0.489018,-0.149332,0.437256
7Y-2Y,0.046439,0.066171,0.123812,0.233754,0.352618,0.500528,0.583204,0.635483,0.664605,0.666511,-0.142535,0.093862,0.098538,0.330128,0.587624,0.664402,0.675550,0.679335,0.794951,0.249466,0.268044,0.546852,0.764788,0.840641,0.837719,0.882907,0.907636,0.072958,0.337935,0.617016,0.691347,0.691481,0.707935,0.854554,0.926877,0.976733,1.000000,0.982202,0.898901,0.858650,0.963317,0.972579,0.950351,0.737184,0.739183,0.605400,0.741164,0.090035,0.294044,0.414785,-0.282686,0.045004,-0.403194,-0.107386,0.392697
10Y-2Y,-0.000713,0.006010,0.055158,0.149386,0.265644,0.414471,0.502087,0.581525,0.625384,0.635272,-0.119699,0.055999,0.128373,0.362781,0.611614,0.675685,0.711826,0.702476,0.812278,0.144305,0.297814,0.570614,0.772119,0.834502,0.861733,0.882637,0.897158,0.112423,0.382447,0.654223,0.715906,0.746431,0.748953,0.891123,0.909123,0.964555,0.982202,1.000000,0.859579,0.821028,0.962187,0.945220,0.987382,0.682907,0.689648,0.538309,0.802950,0.009540,0.216877,0.610959,-0.331513,-0.004043,-0.495062,-0.192776,0.387720
20Y-2Y,-0.015426,-0.049307,-0.061281,-0.021365,0.084976,0.242936,0.349036,0.453564,0.565622,0.596439,-0.269094,0.026859,-0.208857,-0.004451,0.258566,0.358657,0.370386,0.467061,0.598730,0.296767,-0.083748,0.195299,0.451628,0.555161,0.552898,0.715696,0.771535,-0.243020,-0.013332,0.278408,0.383512,0.389418,0.509715,0.672022,0.776182,0.824859,0.898901,0.859579,1.000000,0.962007,0.827166,0.898317,0.854386,0.954219,0.929528,0.662720,0.717449,0.481013,0.636493,0.285391,0.154330,0.403744,-0.003473,0.253446,0.464181
30Y-2Y,-0.035475,-0.077677,-0.101965,-0.082781,0.012834,0.157319,0.258251,0.358262,0.464041,0.518477,-0.454132,0.060756,-0.344196,-0.126142,0.149522,0.236890,0.257194,0.328847,0.520310,0.477239,-0.119520,0.170893,0.423739,0.507350,0.508924,0.662692,0.790003,-0.417485,-0.172640,0.141708,0.236047,0.255010,0.334171,0.558127,0.786819,0.817596,0.858650,0.821028,0.962007,1.000000,0.803339,0.830612,0.788903,0.881914,0.970600,0.547927,0.598150,0.418428,0.711330,0.260356,0.163111,0.552320,0.030882,0.405247,0.698069
5Y-3Y,0.024261,0.040924,0.100732,0.227316,0.312487,0.481545,0.540278,0.584664,0.606840,0.604237,-0.175541,0.091513,0.123600,0.355171,0.620234,0.661181,0.678961,0.667482,0.787707,0.227221,0.340883,0.604808,0.814224,0.848689,0.854023,0.882769,0.904821,0.084806,0.351890,0.644904,0.681756,0.693993,0.692835,0.847741,0.902631,0.985327,0.963317,0.962187,0.827166,0.803339,1.000000,0.924423,0.939297,0.650139,0.677533,0.417712,0.653998,-0.075586,0.171665,0.510839,-0.367945,-0.005756,-0.498957,-0.171985,0.426244
7Y-3Y,-0.002454,0.001958,0.041111,0.137808,0.227284,0.397011,0.495040,0.561080,0.615419,0.626548,-0.107108,0.040741,0.090450,0.294671,0.542215,0.642063,0.643086,0.689316,0.786220,0.109706,0.234752,0.474659,0.685938,0.791423,0.781099,0.865671,0.862000,0.069540,0.305558,0.577930,0.680202,0.674553,0.743136,0.874453,0.782112,0.883849,0.972579,0.945220,0.898317,0.830612,0.924423,1.000000,0.972843,0.802557,0.758461,0.737137,0.832922,0.185896,0.330197,0.379574,-0.254980,0.021958,-0.353211,-0.101078,0.343208
10Y-3Y,-0.059666,-0.069492,-0.040156,0.041653,0.131874,0.296422,0.394866,0.488536,0.555262,0.575747,-0.081226,-0.002091,0.133747,0.349449,0.588801,0.667045,0.698493,0.721426,0.814302,-0.016172,0.282275,0.524465,0.715770,0.797940,0.824755,0.872998,0.856855,0.121918,0.373177,0.638912,0.718961,0.750661,0.796129,0.927095,0.791630,0.890377,0.950351,0.987382,0.854386,0.788903,0.939297,0.972843,1.000000,0.731122,0.696121,0.631881,0.917869,0.059677,0.219282,0.656074,-0.339299,-0.049903,-0.506983,-0.232134,0.347749
20Y-3Y,-0.055504,-0.115472,-0.167464,-0.158784,-0.086795,0.080916,0.196103,0.315571,0.455528,0.500914,-0.247580,-0.035804,-0.308927,-0.161074,0.068603,0.189541,0.185891,0.341654,0.445512,0.200577,-0.248799,-0.029140,0.217074,0.348453,0.333339,0.557517,0.595446,-0.332031,-0.167375,0.088757,0.219300,0.212195,0.402405,0.534653,0.523566,0.606924,0.737184,0.682907,0.954219,0.881914,0.650139,0.802557,0.731122,1.000000,0.930719,0.742302,0.696859,0.704483,0.758558,0.130613,0.368935,0.498843,0.222146,0.385927,0.372392
30Y-3Y,-0.076072,-0.141450,-0.200411,-0.211947,-0.148567,0.000171,0.107092,0.218023,0.345141,0.413984,-0.494691,0.020313,-0.465729,-0.284087,-0.025183,0.076536,0.085311,0.200316,0.388891,0.449375,-0.261580,-0.008565,0.240256,0.342119,0.332805,0.538162,0.668887,-0.545265,-0.342344,-0.041997,0.071280,0.082280,0.210980,0.432965,0.606975,0.660440,0.739183,0.689648,0.929528,0.970600,0.677533,0.758461,0.696121,0.930719,1.000000,0.592804,0.571455,0.580141,0.837161,0.141444,0.324437,0.668754,0.202384,0.545632,0.702298
