,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.306240,0.733392,0.375249,0.055954,0.122695,0.163979,0.199974,0.220009,0.169748,0.139362,1.000000,0.540563,0.120789,0.162408,0.191560,0.220886,0.237921,0.185699,0.152792,-0.347225,-0.161003,-0.008782,0.080701,0.136050,0.163580,0.122136,0.098298,-0.061532,0.055578,0.121167,0.166133,0.188596,0.142747,0.116032,0.177880,0.187186,0.216540,0.220098,0.150157,0.119210,0.162068,0.199952,0.192959,0.118593,0.090582,0.211008,0.175076,0.084997,0.058399,0.118591,0.027725,0.013655,-0.027269,-0.024148,-0.017640
1Y-3M,-0.441187,0.199602,0.781344,0.214060,0.193319,0.072987,0.046190,-0.013204,-0.154281,-0.220134,0.540563,1.000000,0.307212,0.250589,0.110896,0.075180,0.012218,-0.133817,-0.203070,0.601262,0.153491,0.160234,0.051085,0.028623,-0.029795,-0.170537,-0.234522,-0.025842,0.051387,-0.020782,-0.026934,-0.077766,-0.207157,-0.263832,0.128846,-0.014208,-0.022747,-0.076530,-0.194045,-0.242649,-0.101450,-0.075428,-0.117427,-0.218387,-0.256098,-0.031646,-0.104873,-0.224311,-0.257200,-0.150839,-0.249069,-0.271151,-0.265338,-0.284478,-0.292783
2Y-3M,-0.114971,0.032899,0.254341,0.977474,0.902688,0.698955,0.598720,0.371283,-0.124824,-0.353594,0.120789,0.307212,1.000000,0.920519,0.716434,0.609030,0.378343,-0.120025,-0.350754,0.227719,0.960280,0.911927,0.713821,0.607980,0.374850,-0.129139,-0.359913,0.943384,0.885971,0.680067,0.579110,0.349592,-0.141545,-0.365122,0.628176,0.416870,0.355309,0.114253,-0.331779,-0.503619,0.215620,0.204032,-0.041267,-0.447456,-0.584237,0.155548,-0.185591,-0.605326,-0.702152,-0.445108,-0.752835,-0.797110,-0.808044,-0.835704,-0.816677
3Y-3M,-0.037535,0.127822,0.246579,0.914294,0.991801,0.867238,0.760962,0.521538,0.059378,-0.193977,0.162408,0.250589,0.920519,1.000000,0.880087,0.766984,0.524308,0.061576,-0.193475,0.125074,0.869558,0.985259,0.875280,0.764752,0.519857,0.051570,-0.203849,0.879628,0.979692,0.852194,0.743247,0.500219,0.041979,-0.206576,0.882239,0.671149,0.570271,0.294099,-0.141912,-0.344215,0.427996,0.373946,0.087709,-0.302790,-0.465481,0.246054,-0.130158,-0.506694,-0.625563,-0.427517,-0.668967,-0.735427,-0.700173,-0.765192,-0.808108
5Y-3M,0.091647,0.247827,0.184409,0.737268,0.888816,0.996566,0.958245,0.806253,0.482070,0.244967,0.191560,0.110896,0.716434,0.880087,1.000000,0.956769,0.801905,0.480658,0.242503,-0.058326,0.658456,0.858684,0.993739,0.954960,0.799536,0.472969,0.233553,0.713935,0.884923,0.991313,0.947792,0.789561,0.466175,0.231815,0.889362,0.932805,0.867910,0.651576,0.300746,0.094734,0.805800,0.736350,0.475482,0.140737,-0.037295,0.528503,0.190831,-0.110246,-0.249275,-0.122145,-0.304624,-0.394238,-0.359307,-0.447295,-0.548358
7Y-3M,0.039585,0.238570,0.109337,0.618599,0.769440,0.949485,0.997894,0.935656,0.651610,0.430548,0.220886,0.075180,0.609030,0.766984,0.956769,1.000000,0.934460,0.653796,0.431245,-0.125991,0.543428,0.738979,0.946498,0.996283,0.931881,0.645934,0.421983,0.613561,0.775645,0.952550,0.994783,0.924937,0.639776,0.420021,0.793543,0.931961,0.957787,0.825177,0.488651,0.288192,0.864575,0.881924,0.690001,0.346958,0.165876,0.752565,0.457329,0.114310,-0.039627,0.140179,-0.119714,-0.219822,-0.246209,-0.321605,-0.412711
10Y-3M,-0.008680,0.220323,0.007259,0.377218,0.521416,0.792319,0.929527,0.998340,0.833971,0.665237,0.237921,0.012218,0.378343,0.524308,0.801905,0.934460,1.000000,0.839653,0.669205,-0.212353,0.309282,0.490093,0.787286,0.928203,0.997120,0.832550,0.660657,0.393177,0.538341,0.805090,0.935522,0.995947,0.827977,0.658450,0.588240,0.849354,0.964159,0.962831,0.715484,0.549251,0.872466,0.965473,0.894234,0.612176,0.451146,0.911899,0.739501,0.426405,0.274005,0.483545,0.188213,0.082439,-0.005711,-0.065226,-0.150927
20Y-3M,0.105907,0.252431,-0.071962,-0.097752,0.074910,0.484150,0.657614,0.844778,0.998847,0.957732,0.185699,-0.133817,-0.120025,0.061576,0.480658,0.653796,0.839653,1.000000,0.958544,-0.325535,-0.171532,0.030208,0.466990,0.647719,0.838334,0.997931,0.954918,-0.079440,0.091237,0.501246,0.669103,0.849209,0.997230,0.952792,0.267262,0.688243,0.814023,0.936163,0.976359,0.905901,0.838109,0.899747,0.949886,0.932604,0.846790,0.820039,0.838000,0.818573,0.720676,0.727617,0.672961,0.587852,0.538320,0.477882,0.351089
30Y-3M,0.110726,0.224542,-0.143970,-0.327895,-0.178658,0.249029,0.436416,0.674805,0.957883,0.999163,0.152792,-0.203070,-0.350754,-0.193475,0.242503,0.431245,0.669205,0.958544,1.000000,-0.371476,-0.391680,-0.222560,0.228880,0.424560,0.667779,0.958210,0.998491,-0.297673,-0.157528,0.270831,0.453086,0.685494,0.961503,0.998047,0.037364,0.497140,0.635368,0.820559,0.987203,0.985685,0.702896,0.765447,0.884556,0.985243,0.958394,0.709666,0.826283,0.927585,0.879075,0.800743,0.836121,0.785369,0.726469,0.697846,0.603339
1Y-6M,-0.200921,-0.474068,0.514543,0.185464,0.098955,-0.074387,-0.138444,-0.223678,-0.333196,-0.377742,-0.347225,0.601262,0.227719,0.125074,-0.058326,-0.125991,-0.212353,-0.325535,-0.371476,1.000000,0.324010,0.186950,-0.019705,-0.097312,-0.188577,-0.306096,-0.354778,0.029637,0.004493,-0.138248,-0.187811,-0.265809,-0.366491,-0.404293,-0.025325,-0.193623,-0.231021,-0.294351,-0.358913,-0.383698,-0.267012,-0.273988,-0.314162,-0.356068,-0.371500,-0.235687,-0.283184,-0.330762,-0.342160,-0.280773,-0.303965,-0.315215,-0.269866,-0.294165,-0.309604
2Y-6M,-0.028226,-0.173444,0.147394,0.956109,0.862994,0.648830,0.539056,0.307298,-0.171820,-0.390729,-0.161003,0.153491,0.960280,0.869558,0.658456,0.543428,0.309282,-0.171532,-0.391680,0.324010,1.000000,0.909137,0.687020,0.566231,0.326707,-0.162726,-0.385469,0.955241,0.865240,0.642086,0.529071,0.294562,-0.180855,-0.395633,0.574552,0.361849,0.292391,0.051725,-0.372074,-0.534224,0.168820,0.146650,-0.095269,-0.478212,-0.606330,0.095338,-0.233734,-0.625727,-0.714518,-0.475877,-0.756287,-0.796352,-0.795720,-0.824097,-0.807010
3Y-6M,0.015054,0.002389,0.184830,0.916860,0.983836,0.850444,0.736502,0.490392,0.030745,-0.220740,-0.008782,0.160234,0.911927,0.985259,0.858684,0.738979,0.490093,0.030208,-0.222560,0.186950,0.909137,1.000000,0.873032,0.751425,0.498472,0.031087,-0.223626,0.902097,0.983199,0.842621,0.724416,0.474233,0.017794,-0.229464,0.863236,0.647701,0.540380,0.259886,-0.169848,-0.369500,0.405641,0.344297,0.055432,-0.327412,-0.487430,0.212772,-0.162257,-0.528227,-0.644080,-0.453812,-0.682749,-0.747660,-0.704838,-0.771271,-0.815891
5Y-6M,0.127933,0.168193,0.144559,0.742359,0.888665,0.993392,0.950377,0.793741,0.470241,0.232911,0.080701,0.051085,0.713821,0.875280,0.993739,0.946498,0.787286,0.466990,0.228880,-0.019705,0.687020,0.873032,1.000000,0.954317,0.793343,0.466418,0.225994,0.732038,0.892353,0.992930,0.943614,0.780366,0.457172,0.222209,0.882938,0.925997,0.856752,0.636649,0.288328,0.082637,0.799877,0.725035,0.460908,0.129425,-0.048186,0.512699,0.173867,-0.121635,-0.259798,-0.137543,-0.312516,-0.401921,-0.361788,-0.451500,-0.554874
7Y-6M,0.067258,0.177561,0.077921,0.623426,0.770754,0.949996,0.995991,0.931000,0.646907,0.425038,0.136050,0.028623,0.607980,0.764752,0.954960,0.996283,0.928203,0.647719,0.424560,-0.097312,0.566231,0.751425,0.954317,1.000000,0.932150,0.645347,0.419965,0.628685,0.782985,0.956891,0.995820,0.922886,0.637271,0.416406,0.790363,0.930146,0.953787,0.818769,0.483105,0.282214,0.863914,0.878191,0.683855,0.341963,0.160495,0.745813,0.449088,0.108608,-0.045410,0.131918,-0.124053,-0.224500,-0.247689,-0.324551,-0.417671
10Y-6M,0.015094,0.166521,-0.021925,0.378770,0.520020,0.791953,0.928504,0.996833,0.833809,0.664798,0.163580,-0.029795,0.374850,0.519857,0.799536,0.931881,0.997120,0.838334,0.667779,-0.188577,0.326707,0.498472,0.793343,0.932150,1.000000,0.836082,0.663352,0.404153,0.542452,0.808267,0.937235,0.996855,0.829828,0.659726,0.583585,0.848071,0.962386,0.960759,0.714991,0.548565,0.873507,0.965015,0.893205,0.612526,0.451156,0.909738,0.737439,0.426462,0.273746,0.481876,0.189003,0.082667,-0.003672,-0.064364,-0.151919
20Y-6M,0.127014,0.206986,-0.097242,-0.102399,0.067637,0.478302,0.651159,0.838899,0.997810,0.958269,0.122136,-0.170537,-0.129139,0.051570,0.472969,0.645934,0.832550,0.997931,0.958210,-0.306096,-0.162726,0.031087,0.466418,0.645347,0.836082,1.000000,0.958113,-0.076214,0.088521,0.498371,0.664978,0.845430,0.997943,0.954806,0.258317,0.682933,0.808060,0.931199,0.976377,0.907234,0.835954,0.895734,0.946836,0.934247,0.849401,0.814499,0.834993,0.821264,0.724121,0.727193,0.677932,0.592885,0.545531,0.484280,0.355783
30Y-6M,0.128514,0.185362,-0.165824,-0.333293,-0.186722,0.241657,0.428352,0.667292,0.955139,0.998395,0.098298,-0.234522,-0.359913,-0.203849,0.233553,0.421983,0.660657,0.954918,0.998491,-0.354778,-0.385469,-0.223626,0.225994,0.419965,0.663352,0.958113,1.000000,-0.296332,-0.161716,0.265989,0.447018,0.679801,0.960284,0.998568,0.027741,0.490210,0.627772,0.814058,0.985751,0.985942,0.698798,0.759681,0.880010,0.985531,0.960051,0.702896,0.822323,0.929337,0.881967,0.799744,0.840417,0.790093,0.733055,0.704059,0.608531
2Y-1Y,0.033006,-0.035014,-0.005166,0.952191,0.880860,0.708788,0.612835,0.394622,-0.077348,-0.294709,-0.061532,-0.025842,0.943384,0.879628,0.713935,0.613561,0.393177,-0.079440,-0.297673,0.029637,0.955241,0.902097,0.732038,0.628685,0.404153,-0.076214,-0.296332,1.000000,0.912771,0.721631,0.617722,0.394340,-0.076482,-0.291587,0.614966,0.442860,0.381168,0.146694,-0.280887,-0.444457,0.261862,0.240620,-0.002419,-0.393916,-0.524456,0.174429,-0.158403,-0.557688,-0.647937,-0.414994,-0.704012,-0.742825,-0.756337,-0.778722,-0.755840
3Y-1Y,0.052658,0.090519,0.092538,0.898844,0.983096,0.879520,0.775436,0.540750,0.093208,-0.154511,0.055578,0.051387,0.885971,0.979692,0.884923,0.775645,0.538341,0.091237,-0.157528,0.004493,0.865240,0.983199,0.892353,0.782985,0.542452,0.088521,-0.161716,0.912771,1.000000,0.883422,0.772307,0.532129,0.086212,-0.158458,0.883425,0.695296,0.592999,0.319241,-0.106205,-0.304832,0.462530,0.401382,0.114801,-0.267124,-0.427144,0.260382,-0.112549,-0.476243,-0.592055,-0.409782,-0.638515,-0.702501,-0.667337,-0.730446,-0.772998
5Y-1Y,0.150584,0.222896,0.082108,0.713354,0.868554,0.992876,0.957871,0.812829,0.505376,0.275568,0.121167,-0.020782,0.680067,0.852194,0.991313,0.952550,0.805090,0.501246,0.270831,-0.138248,0.642086,0.842621,0.992930,0.956891,0.808267,0.498371,0.265989,0.721631,0.883422,1.000000,0.957033,0.804581,0.496383,0.268119,0.877636,0.940272,0.876118,0.665606,0.328227,0.127415,0.824052,0.750742,0.493871,0.170482,-0.003625,0.535857,0.205853,-0.081220,-0.216730,-0.102914,-0.273486,-0.360714,-0.326343,-0.412326,-0.512894
7Y-1Y,0.084816,0.218741,0.029676,0.598231,0.751567,0.944368,0.995638,0.939321,0.669005,0.454133,0.166133,-0.026934,0.579110,0.743247,0.947792,0.994783,0.935522,0.669103,0.453086,-0.187811,0.529071,0.724416,0.943614,0.995820,0.937235,0.664978,0.447018,0.617722,0.772307,0.957033,1.000000,0.935181,0.662551,0.448050,0.782325,0.935720,0.962484,0.835048,0.509711,0.313728,0.877093,0.891822,0.703721,0.370158,0.192486,0.757665,0.469189,0.137540,-0.013413,0.155957,-0.094530,-0.192627,-0.219674,-0.293299,-0.383781
10Y-1Y,0.031030,0.201718,-0.063043,0.356849,0.502487,0.783413,0.922627,0.996579,0.845385,0.683073,0.188596,-0.077766,0.349592,0.500219,0.789561,0.924937,0.995947,0.849209,0.685494,-0.265809,0.294562,0.474233,0.780366,0.922886,0.996855,0.845430,0.679801,0.394340,0.532129,0.804581,0.935181,1.000000,0.844164,0.680236,0.574912,0.848123,0.963357,0.966870,0.730825,0.569454,0.879014,0.969405,0.902155,0.630011,0.472849,0.912052,0.746749,0.445322,0.296330,0.495685,0.210061,0.106585,0.018173,-0.039445,-0.124146
20Y-1Y,0.137663,0.234215,-0.129684,-0.112566,0.059441,0.472469,0.645721,0.834945,0.997627,0.961983,0.142747,-0.207157,-0.141545,0.041979,0.466175,0.639776,0.827977,0.997230,0.961503,-0.366491,-0.180855,0.017794,0.457172,0.637271,0.829828,0.997943,0.960284,-0.076482,0.086212,0.496383,0.662551,0.844164,1.000000,0.960385,0.254167,0.680490,0.805299,0.929911,0.978413,0.912505,0.834984,0.893879,0.946528,0.937045,0.855161,0.811906,0.835134,0.824920,0.730746,0.729615,0.683032,0.600671,0.551337,0.493110,0.368565
30Y-1Y,0.137218,0.208462,-0.191665,-0.336662,-0.188327,0.240661,0.426965,0.665589,0.953446,0.998311,0.116032,-0.263832,-0.365122,-0.206576,0.231815,0.420021,0.658450,0.952792,0.998047,-0.404293,-0.395633,-0.229464,0.222209,0.416406,0.659726,0.954806,0.998568,-0.291587,-0.158458,0.268119,0.448050,0.680236,0.960385,1.000000,0.028588,0.490636,0.627348,0.813209,0.984865,0.986470,0.698890,0.758848,0.878862,0.984487,0.960444,0.701106,0.820656,0.928066,0.882378,0.798429,0.839546,0.790959,0.732566,0.705591,0.613022
3Y-2Y,0.063793,0.214912,0.184570,0.642924,0.887398,0.884835,0.793974,0.591231,0.268667,0.039788,0.177880,0.128846,0.628176,0.882239,0.889362,0.793543,0.588240,0.267262,0.037364,-0.025325,0.574552,0.863236,0.882938,0.790363,0.583585,0.258317,0.027741,0.614966,0.883425,0.877636,0.782325,0.574912,0.254167,0.028588,1.000000,0.834246,0.707531,0.448017,0.117188,-0.078625,0.592522,0.498844,0.224399,-0.063806,-0.222978,0.302574,-0.035567,-0.279641,-0.399690,-0.315028,-0.425054,-0.504054,-0.420671,-0.516825,-0.625219
5Y-2Y,0.178795,0.305897,0.108881,0.455651,0.691733,0.937360,0.939210,0.858666,0.692563,0.501818,0.187186,-0.014208,0.416870,0.671149,0.932805,0.931961,0.849354,0.688243,0.497140,-0.193623,0.361849,0.647701,0.925997,0.930146,0.848071,0.682933,0.490210,0.442860,0.695296,0.940272,0.935720,0.848123,0.680490,0.490636,0.834246,1.000000,0.947250,0.789911,0.563222,0.383578,0.938486,0.853985,0.640817,0.414503,0.253203,0.608230,0.344500,0.169051,0.037927,0.070785,-0.008005,-0.101891,-0.050732,-0.151083,-0.292584
7Y-2Y,0.088323,0.269238,0.036671,0.374750,0.579627,0.865660,0.959042,0.968127,0.813186,0.635575,0.216540,-0.022747,0.355309,0.570271,0.867910,0.957787,0.964159,0.814023,0.635368,-0.231021,0.292391,0.540380,0.856752,0.953787,0.962386,0.808060,0.627772,0.381168,0.592999,0.876118,0.962484,0.963357,0.805299,0.627348,0.707531,0.947250,1.000000,0.931086,0.696145,0.522182,0.940777,0.965423,0.828146,0.571083,0.407249,0.830543,0.606245,0.354120,0.207796,0.326536,0.131781,0.029848,0.002713,-0.076119,-0.190386
10Y-2Y,0.024232,0.226857,-0.066425,0.119618,0.296198,0.646388,0.822892,0.963110,0.931466,0.817129,0.220098,-0.076530,0.114253,0.294099,0.651576,0.825177,0.962831,0.936163,0.820559,-0.294351,0.051725,0.259886,0.636649,0.818769,0.960759,0.931199,0.814058,0.146694,0.319241,0.665606,0.835048,0.966870,0.929911,0.813209,0.448017,0.789911,0.931086,1.000000,0.864691,0.736426,0.873439,0.976638,0.971760,0.787571,0.654662,0.933289,0.847809,0.634262,0.498955,0.648836,0.421670,0.321070,0.229655,0.173853,0.076323
20Y-2Y,0.125668,0.232703,-0.123757,-0.305710,-0.125359,0.307870,0.494524,0.721892,0.976308,0.987050,0.150157,-0.194045,-0.331779,-0.141912,0.300746,0.488651,0.715484,0.976359,0.987203,-0.358913,-0.372074,-0.169848,0.288328,0.483105,0.714991,0.976377,0.985751,-0.280887,-0.106205,0.328227,0.509711,0.730825,0.978413,0.984865,0.117188,0.563222,0.696145,0.864691,1.000000,0.970463,0.749447,0.810540,0.911592,0.983609,0.931847,0.745355,0.836699,0.909626,0.837684,0.788313,0.803379,0.732146,0.687459,0.636053,0.511427
30Y-2Y,0.122848,0.201225,-0.178608,-0.478476,-0.327335,0.103902,0.294819,0.555689,0.906155,0.985424,0.119210,-0.242649,-0.503619,-0.344215,0.094734,0.288192,0.549251,0.905901,0.985685,-0.383698,-0.534224,-0.369500,0.082637,0.282214,0.548565,0.907234,0.985942,-0.444457,-0.304832,0.127415,0.313728,0.569454,0.912505,0.986470,-0.078625,0.383578,0.522182,0.736426,0.970463,1.000000,0.609628,0.669420,0.823465,0.989481,0.989337,0.626689,0.795689,0.964711,0.937392,0.818850,0.906890,0.868040,0.815671,0.794245,0.703633
5Y-3Y,0.221259,0.312307,0.043479,0.263039,0.454836,0.815290,0.874896,0.884196,0.843540,0.708211,0.162068,-0.101450,0.215620,0.427996,0.805800,0.864575,0.872466,0.838109,0.702896,-0.267012,0.168820,0.405641,0.799877,0.863914,0.873507,0.835954,0.698798,0.261862,0.462530,0.824052,0.877093,0.879014,0.834984,0.698890,0.592522,0.938486,0.940777,0.873439,0.749447,0.609628,1.000000,0.935217,0.795665,0.645527,0.509561,0.699099,0.525571,0.422104,0.305722,0.300705,0.254502,0.166816,0.189336,0.102947,-0.035896
7Y-3Y,0.084789,0.250921,-0.023112,0.222435,0.383518,0.735260,0.883305,0.969236,0.898202,0.764807,0.199952,-0.075428,0.204032,0.373946,0.736350,0.881924,0.965473,0.899747,0.765447,-0.273988,0.146650,0.344297,0.725035,0.878191,0.965015,0.895734,0.759681,0.240620,0.401382,0.750742,0.891822,0.969405,0.893879,0.758848,0.498844,0.853985,0.965423,0.976638,0.810540,0.669420,0.935217,1.000000,0.932879,0.723927,0.581714,0.906982,0.756633,0.537457,0.402287,0.516682,0.318417,0.222546,0.158507,0.097297,-0.002858
10Y-3Y,0.009576,0.190552,-0.121120,-0.039311,0.088635,0.471023,0.687397,0.893748,0.944395,0.880179,0.192959,-0.117427,-0.041267,0.087709,0.475482,0.690001,0.894234,0.949886,0.884556,-0.314162,-0.095269,0.055432,0.460908,0.683855,0.893205,0.946836,0.880010,-0.002419,0.114801,0.493871,0.703721,0.902155,0.946528,0.878862,0.224399,0.640817,0.828146,0.971760,0.911592,0.823465,0.795665,0.932879,1.000000,0.875303,0.772442,0.937432,0.933509,0.765162,0.649362,0.790388,0.571816,0.483012,0.361360,0.325914,0.248217
20Y-3Y,0.114700,0.194819,-0.157874,-0.423937,-0.287093,0.148719,0.352782,0.618072,0.932298,0.984649,0.118593,-0.218387,-0.447456,-0.302790,0.140737,0.346958,0.612176,0.932604,0.985243,-0.356068,-0.478212,-0.327412,0.129425,0.341963,0.612526,0.934247,0.985531,-0.393916,-0.267124,0.170482,0.370158,0.630011,0.937045,0.984487,-0.063806,0.414503,0.571083,0.787571,0.983609,0.989481,0.645527,0.723927,0.875303,1.000000,0.976886,0.694060,0.847245,0.964844,0.914347,0.849363,0.884480,0.827242,0.767198,0.732998,0.627445
