,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.117030,0.280726,0.402934,0.522846,0.601028,0.702666,0.760774,0.811124,0.853938,0.863327,0.815968,0.885720,0.877774,0.920909,1.000000,1.000000,1.000000,0.903477,1.000000,0.695927,0.598285,0.745374,0.968749,0.999909,1.000000,0.845262,1.000000,0.221379,0.569451,0.962606,0.968820,0.981291,0.766588,0.988228,0.669797,0.973549,0.954120,0.942855,0.584834,0.922015,0.912881,0.905005,0.892625,0.459036,0.858776,0.124314,0.257281,0.270629,0.418089,0.367580,0.170015,0.611648,0.134262,0.488129,-0.054216
1Y-6M,0.097210,0.183276,0.569707,0.628136,0.631493,0.602474,0.570001,0.528145,0.466741,0.430405,0.537646,0.887560,0.889690,0.837573,0.785919,0.743266,0.725083,0.508457,0.695927,1.000000,0.841614,0.841357,0.837134,0.787635,0.767041,0.479633,0.730796,0.257856,0.457488,0.664386,0.574904,0.553100,0.217815,0.515354,0.367467,0.587821,0.485358,0.467561,-0.009231,0.443726,0.561388,0.448327,0.437178,-0.121942,0.411232,-0.443094,-0.284706,-0.252882,-0.151143,0.091557,-0.312723,0.164624,-0.288492,0.107144,-0.262382
2Y-6M,0.112072,0.215060,0.507748,0.783317,0.783394,0.749199,0.702606,0.650495,0.575198,0.532106,0.242617,0.599979,0.841061,0.769556,0.680885,0.642111,0.624593,0.633727,0.598285,0.841614,1.000000,0.926956,0.796288,0.749227,0.724229,0.601732,0.685454,0.763503,0.731791,0.672657,0.586676,0.555634,0.386110,0.509473,0.268562,0.416816,0.322969,0.297170,0.017687,0.261624,0.396918,0.286363,0.257777,-0.108714,0.216481,-0.376823,-0.307303,-0.265944,-0.233691,-0.022936,-0.336565,0.002715,-0.309513,0.019200,-0.321151
3Y-6M,0.113592,0.214054,0.484688,0.751383,0.815956,0.805236,0.773770,0.731020,0.661238,0.620995,0.462642,0.730178,0.904173,0.928676,0.819512,0.799699,0.784338,0.713385,0.745374,0.841357,0.926956,1.000000,0.895740,0.875813,0.856847,0.688645,0.807068,0.608766,0.877082,0.812789,0.758757,0.733576,0.496963,0.672625,0.628905,0.612987,0.546787,0.524995,0.155485,0.477912,0.472185,0.406132,0.396397,-0.018519,0.354709,-0.205490,-0.079705,-0.189666,0.000714,0.144081,-0.288060,0.208567,-0.280723,0.111934,-0.317696
5Y-6M,0.125521,0.233279,0.445693,0.673705,0.747725,0.814702,0.817822,0.802145,0.755169,0.721753,0.755757,0.923092,0.994778,1.000000,1.000000,1.000000,1.000000,0.788724,0.968749,0.837134,0.796288,0.895740,1.000000,1.000000,1.000000,0.774124,0.966030,0.392799,0.688333,1.000000,0.954534,0.922661,0.632161,0.860942,0.624053,0.902673,0.828921,0.788002,0.337629,0.730245,0.835938,0.766675,0.732587,0.181833,0.674869,-0.137357,-0.000043,-0.044986,0.171480,0.198113,-0.154435,0.430907,-0.177508,0.319364,-0.260801
7Y-6M,0.119179,0.225288,0.423619,0.628881,0.708090,0.795770,0.828737,0.831634,0.804459,0.778427,0.755300,0.890803,0.953495,0.980603,1.000000,1.000000,1.000000,0.845410,0.999909,0.787635,0.749227,0.875813,1.000000,1.000000,1.000000,0.842394,1.000000,0.371112,0.703032,1.000000,0.992163,0.968067,0.714194,0.916395,0.665614,0.923207,0.883970,0.846749,0.444835,0.792439,0.843678,0.815153,0.782432,0.295879,0.726789,0.015459,0.127548,0.079178,0.289758,0.235308,-0.063406,0.489020,-0.088381,0.374280,-0.228398
10Y-6M,0.097575,0.198511,0.383691,0.571844,0.653716,0.752177,0.798714,0.832181,0.825924,0.808094,0.724578,0.858115,0.914638,0.949195,0.996491,1.000000,1.000000,0.873974,1.000000,0.767041,0.724229,0.856847,1.000000,1.000000,1.000000,0.884631,1.000000,0.350216,0.689224,0.991604,0.985603,0.990000,0.769309,0.951433,0.674161,0.931591,0.901158,0.890100,0.521569,0.837587,0.853575,0.832431,0.826494,0.377260,0.765849,0.046179,0.204402,0.167867,0.331411,0.350847,0.039950,0.534348,-0.029531,0.373001,-0.177981
20Y-6M,0.056043,0.083734,0.276542,0.492302,0.599655,0.741869,0.822790,0.882791,0.918275,0.904299,0.234541,0.413411,0.556549,0.622554,0.694502,0.756330,0.800214,0.988318,0.845262,0.479633,0.601732,0.688645,0.774124,0.842394,0.884631,1.000000,0.910182,0.512255,0.663978,0.779378,0.839453,0.863019,1.000000,0.834210,0.574227,0.711188,0.743287,0.722829,0.732600,0.630703,0.623707,0.669023,0.633552,0.572087,0.519422,0.412589,0.397028,0.343435,0.322134,0.257489,0.172529,0.248319,0.117533,0.168203,-0.188841
30Y-6M,0.048496,0.137831,0.294600,0.455820,0.538114,0.639764,0.698697,0.752077,0.799048,0.810894,0.656677,0.790986,0.843900,0.875197,0.934680,0.964169,0.994659,0.864917,1.000000,0.730796,0.685454,0.807068,0.966030,1.000000,1.000000,0.910182,1.000000,0.315716,0.635467,0.955849,0.964839,0.989692,0.832608,1.000000,0.634048,0.937821,0.927007,0.932173,0.643490,0.945100,0.886812,0.886279,0.891652,0.520856,0.888713,0.090459,0.245525,0.337899,0.432338,0.393141,0.228584,0.651912,0.187931,0.546193,-0.026141
2Y-1Y,0.130074,0.223075,0.351704,0.680303,0.679451,0.655667,0.613079,0.572083,0.516427,0.481889,-0.236666,0.016896,0.398627,0.340165,0.260442,0.246190,0.237494,0.543957,0.221379,0.257856,0.763503,0.608766,0.392799,0.371112,0.350216,0.512255,0.315716,1.000000,0.768517,0.383557,0.345864,0.311326,0.427269,0.258695,0.030674,0.006722,-0.036279,-0.069567,0.040502,-0.125934,-0.002205,-0.061271,-0.113818,-0.063207,-0.178618,-0.093328,-0.198335,-0.195974,-0.254316,-0.191102,-0.237223,-0.244693,-0.218636,-0.141703,-0.262459
3Y-1Y,0.108172,0.189941,0.341756,0.657692,0.742059,0.746981,0.724821,0.693423,0.639018,0.607359,0.285725,0.426081,0.668274,0.751366,0.614218,0.621487,0.610888,0.678231,0.569451,0.457488,0.731791,0.877082,0.688333,0.703032,0.689224,0.663978,0.635467,0.768517,1.000000,0.719021,0.717519,0.693080,0.586024,0.620272,0.696440,0.448049,0.438442,0.418805,0.234150,0.360012,0.236705,0.235991,0.229680,0.052409,0.183289,0.066711,0.130588,-0.108583,0.152291,0.144773,-0.206613,0.208512,-0.216598,0.091328,-0.272487
5Y-1Y,0.102661,0.188094,0.316193,0.575108,0.661421,0.752004,0.769409,0.768121,0.736747,0.710399,0.797604,0.855840,0.935942,0.963566,1.000000,1.000000,0.996293,0.774391,0.962606,0.664386,0.672657,0.812789,1.000000,1.000000,0.991604,0.779378,0.955849,0.383557,0.719021,1.000000,1.000000,0.996714,0.739939,0.937732,0.666989,0.946792,0.899230,0.857400,0.445480,0.798568,0.865189,0.832296,0.800262,0.291572,0.746050,-0.007681,0.130856,0.053001,0.333906,0.241656,-0.067430,0.563135,-0.109927,0.424975,-0.218139
7Y-1Y,0.094307,0.174327,0.287745,0.514542,0.604463,0.714406,0.763695,0.783330,0.776340,0.759260,0.776938,0.793114,0.858657,0.910918,0.972229,0.996873,0.988899,0.817315,0.968820,0.574904,0.586676,0.758757,0.954534,0.992163,0.985603,0.839453,0.964839,0.345864,0.717519,1.000000,1.000000,1.000000,0.825886,0.979573,0.708158,0.946830,0.945364,0.906792,0.571863,0.851891,0.847770,0.869818,0.837996,0.429697,0.786586,0.200253,0.299404,0.208989,0.482779,0.276557,0.049543,0.619829,0.006040,0.479224,-0.173700
10Y-1Y,0.065532,0.136023,0.237003,0.442635,0.533829,0.651858,0.713055,0.764639,0.779395,0.772860,0.737525,0.753227,0.810870,0.870410,0.932278,0.964784,0.981636,0.823618,0.981291,0.553100,0.555634,0.733576,0.922661,0.968067,0.990000,0.863019,0.989692,0.311326,0.693080,0.996714,1.000000,1.000000,0.874636,1.000000,0.713134,0.949157,0.956561,0.951869,0.656256,0.902948,0.853096,0.881531,0.885373,0.522002,0.831875,0.221814,0.386533,0.313130,0.528302,0.423919,0.173308,0.676766,0.073444,0.472185,-0.110306
20Y-1Y,0.035134,0.009814,0.076293,0.309406,0.427324,0.589592,0.682202,0.762528,0.824587,0.826941,0.197497,0.252201,0.399146,0.479671,0.580737,0.651637,0.702171,0.859063,0.766588,0.217815,0.386110,0.496963,0.632161,0.714194,0.769309,1.000000,0.832608,0.427269,0.586024,0.739939,0.825886,0.874636,1.000000,0.894428,0.555358,0.734957,0.799568,0.796681,0.944835,0.726851,0.667044,0.746031,0.724451,0.786385,0.626694,0.521049,0.523968,0.532330,0.458299,0.345901,0.354918,0.367284,0.263833,0.268390,-0.098508
30Y-1Y,0.013720,0.062943,0.133000,0.305770,0.394974,0.511644,0.581789,0.648363,0.713329,0.739353,0.662106,0.677960,0.730922,0.783664,0.852613,0.894534,0.923056,0.765645,0.988228,0.515354,0.509473,0.672625,0.860942,0.916395,0.951433,0.834210,1.000000,0.258695,0.620272,0.937732,0.979573,1.000000,0.894428,1.000000,0.652245,0.938904,0.966105,0.981527,0.768172,1.000000,0.879307,0.927074,0.946222,0.666156,0.966943,0.246769,0.409085,0.495447,0.633871,0.455863,0.376610,0.811861,0.306976,0.676471,0.060600
3Y-2Y,0.070390,0.138064,0.250261,0.384546,0.538618,0.579552,0.593509,0.594701,0.572916,0.556975,0.606525,0.584816,0.544028,0.745417,0.678160,0.705232,0.707290,0.563419,0.669797,0.367467,0.268562,0.628905,0.624053,0.665614,0.674161,0.574227,0.634048,0.030674,0.696440,0.666989,0.708158,0.713134,0.555358,0.652245,1.000000,0.704879,0.729765,0.719669,0.446957,0.642964,0.391003,0.445205,0.460252,0.219122,0.400512,0.323120,0.448550,0.073155,0.435999,0.373127,-0.025005,0.422346,-0.075024,0.167171,-0.149731
5Y-2Y,0.050429,0.118568,0.209219,0.337891,0.451149,0.579195,0.625556,0.654265,0.658001,0.646408,0.850100,0.844630,0.783025,0.845574,0.958205,0.970856,0.973590,0.681657,0.973549,0.587821,0.416816,0.612987,0.902673,0.923207,0.931591,0.711188,0.937821,0.006722,0.448049,0.946792,0.946830,0.949157,0.734957,0.938904,0.704879,1.000000,1.000000,0.995938,0.647585,0.955639,0.972536,0.962172,0.948840,0.492005,0.898860,0.102525,0.265785,0.241037,0.454432,0.364158,0.131668,0.663516,0.061222,0.499287,-0.103533
7Y-2Y,0.031329,0.088091,0.160665,0.263707,0.374405,0.511495,0.586615,0.635158,0.665891,0.664363,0.811272,0.764609,0.693574,0.776331,0.886686,0.927499,0.937718,0.697269,0.954120,0.485358,0.322969,0.546787,0.828921,0.883970,0.901158,0.743287,0.927007,-0.036279,0.438442,0.899230,0.945364,0.956561,0.799568,0.966105,0.729765,1.000000,1.000000,1.000000,0.765927,1.000000,0.929739,0.987950,0.977867,0.633526,0.940142,0.309636,0.437358,0.420083,0.607558,0.400972,0.258881,0.726681,0.194634,0.561305,-0.064343
10Y-2Y,-0.006698,0.033688,0.090384,0.177425,0.285262,0.422498,0.504103,0.580966,0.630942,0.642851,0.772112,0.723451,0.649709,0.734907,0.834270,0.878616,0.911449,0.663002,0.942855,0.467561,0.297170,0.524995,0.788002,0.846749,0.890100,0.722829,0.932173,-0.069567,0.418805,0.857400,0.906792,0.951869,0.796681,0.981527,0.719669,0.995938,1.000000,1.000000,0.819989,1.000000,0.916911,0.978080,1.000000,0.709083,0.989728,0.300460,0.511891,0.518723,0.659249,0.553836,0.383968,0.805573,0.246192,0.570889,0.017420
20Y-2Y,-0.005697,-0.112862,-0.132683,-0.070321,0.052915,0.233777,0.351162,0.463607,0.575322,0.610652,0.093134,0.061367,0.078611,0.180950,0.317512,0.409938,0.477796,0.558504,0.584834,-0.009231,0.017687,0.155485,0.337629,0.444835,0.521569,0.732600,0.643490,0.040502,0.234150,0.445480,0.571863,0.656256,0.944835,0.768172,0.446957,0.647585,0.765927,0.819989,1.000000,0.841726,0.633420,0.774543,0.807492,1.000000,0.771817,0.691484,0.723508,0.887325,0.678600,0.483989,0.725298,0.546225,0.578043,0.428530,0.153189
30Y-2Y,-0.067556,-0.051237,-0.032297,0.032402,0.132033,0.258467,0.341186,0.421523,0.509115,0.550950,0.724225,0.669099,0.594148,0.666390,0.757464,0.804020,0.837873,0.546928,0.922015,0.443726,0.261624,0.477912,0.730245,0.792439,0.837587,0.630703,0.945100,-0.125934,0.360012,0.798568,0.851891,0.902948,0.726851,1.000000,0.642964,0.955639,1.000000,1.000000,0.841726,1.000000,0.916834,0.991755,1.000000,0.795226,1.000000,0.274184,0.503410,0.670294,0.777656,0.582246,0.563454,0.979920,0.469665,0.808133,0.202770
5Y-3Y,0.023268,0.077849,0.140452,0.242799,0.309361,0.462263,0.517043,0.558221,0.580231,0.576350,0.756648,0.769620,0.716941,0.701232,0.879245,0.884720,0.890937,0.588004,0.912881,0.561388,0.396918,0.472185,0.835938,0.843678,0.853575,0.623707,0.886812,-0.002205,0.236705,0.865189,0.847770,0.853096,0.667044,0.879307,0.391003,0.972536,0.929739,0.916911,0.633420,0.916834,1.000000,1.000000,0.988092,0.569707,0.957505,-0.007942,0.132499,0.296744,0.367980,0.293847,0.210077,0.636483,0.147050,0.554500,-0.045499
7Y-3Y,-0.000208,0.041677,0.082125,0.155444,0.229714,0.383700,0.470129,0.531415,0.583619,0.591215,0.747285,0.701439,0.631151,0.645089,0.816152,0.853712,0.865303,0.618012,0.905005,0.448327,0.286363,0.406132,0.766675,0.815153,0.832431,0.669023,0.886279,-0.061271,0.235991,0.832296,0.869818,0.881531,0.746031,0.927074,0.445205,0.962172,0.987950,0.978080,0.774543,0.991755,1.000000,1.000000,1.000000,0.728114,1.000000,0.246739,0.352847,0.514925,0.576634,0.343162,0.352116,0.738586,0.295314,0.644675,-0.003957
10Y-3Y,-0.047127,-0.026407,-0.004776,0.056213,0.131527,0.279570,0.369353,0.456436,0.522395,0.544780,0.734780,0.678758,0.600702,0.622675,0.771620,0.809636,0.842762,0.567730,0.892625,0.437178,0.257777,0.396397,0.732587,0.782432,0.826494,0.633552,0.891652,-0.113818,0.229680,0.800262,0.837996,0.885373,0.724451,0.946222,0.460252,0.948840,0.977867,1.000000,0.807492,1.000000,0.988092,1.000000,1.000000,0.788713,1.000000,0.224215,0.447896,0.611801,0.653612,0.538195,0.481485,0.854460,0.332182,0.660711,0.092387
20Y-3Y,-0.032924,-0.164286,-0.237937,-0.235306,-0.157397,0.023781,0.149654,0.277915,0.418217,0.471913,0.028336,-0.048899,-0.049432,0.017236,0.166553,0.263990,0.334755,0.406975,0.459036,-0.121942,-0.108714,-0.018519,0.181833,0.295879,0.377260,0.572087,0.520856,-0.063207,0.052409,0.291572,0.429697,0.522002,0.786385,0.666156,0.219122,0.492005,0.633526,0.709083,1.000000,0.795226,0.569707,0.728114,0.788713,1.000000,0.811504,0.724211,0.781509,1.000000,0.772473,0.531771,0.893981,0.629322,0.741392,0.510355,0.282235
30Y-3Y,-0.107577,-0.111683,-0.126803,-0.086955,-0.019204,0.110950,0.197257,0.280523,0.376019,0.424188,0.708193,0.635766,0.553569,0.567166,0.699183,0.736953,0.764639,0.432458,0.858776,0.411232,0.216481,0.354709,0.674869,0.726789,0.765849,0.519422,0.888713,-0.178618,0.183289,0.746050,0.786586,0.831875,0.626694,0.966943,0.400512,0.898860,0.940142,0.989728,0.771817,1.000000,0.957505,1.000000,1.000000,0.811504,1.000000,0.187786,0.426001,0.730381,0.781695,0.545652,0.635529,1.000000,0.542511,0.915070,0.275411
