,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.032138,-0.046745,-0.083674,-0.070624,-0.010472,0.099518,0.217949,0.289602,0.367959,0.393495,-0.049351,-0.558035,-0.423795,-0.302384,-0.182410,0.196298,0.170384,0.312012,0.086773,-0.600401,-0.495237,-0.324376,-0.213262,0.257243,0.215779,0.376545,0.098734,0.090333,0.180565,0.265993,0.685276,0.584637,0.664858,0.405274,0.203001,0.339710,0.822166,0.618032,0.687164,0.385899,0.245392,0.798084,0.535584,0.603408,0.322825,1.000000,0.581152,0.661669,0.277482,-0.007821,0.241064,-0.140850,0.413263,-0.163447,-0.527057
10Y-5Y,-0.075064,-0.126472,-0.195709,-0.221943,-0.166452,-0.050429,0.061629,0.182358,0.279173,0.326781,0.083490,-0.397451,-0.375872,-0.407425,-0.203739,0.010560,0.415389,0.414031,0.353559,-0.510207,-0.521133,-0.517937,-0.301440,-0.033495,0.472450,0.460362,0.372243,-0.130517,-0.257279,0.066511,0.321906,0.748367,0.677503,0.639292,-0.229091,0.209565,0.474666,0.890182,0.781002,0.710438,0.425411,0.635279,0.928048,0.810659,0.754528,0.581152,1.000000,0.850787,0.711398,0.818980,0.758812,0.495533,0.093795,0.005965,-0.068443
20Y-5Y,-0.106992,-0.183122,-0.258859,-0.302531,-0.250366,-0.136196,-0.025251,0.090409,0.233380,0.283005,0.155313,-0.410151,-0.354895,-0.402176,-0.164666,0.102023,0.366828,0.539836,0.429094,-0.589892,-0.540167,-0.549089,-0.272591,0.064022,0.403817,0.611367,0.455479,-0.060771,-0.222069,0.151966,0.425540,0.686700,0.811712,0.751934,-0.287390,0.297022,0.578814,0.799602,0.922682,0.825503,0.488493,0.741036,0.837000,0.946159,0.873146,0.661669,0.850787,1.000000,0.826077,0.550711,0.896550,0.562068,0.606985,0.309284,-0.098477
30Y-5Y,-0.119534,-0.206127,-0.292580,-0.352929,-0.306464,-0.199968,-0.092104,0.023945,0.162583,0.244619,0.107120,-0.100385,-0.157650,-0.195872,-0.071300,0.052839,0.372808,0.489484,0.621847,-0.205204,-0.263622,-0.284445,-0.129669,0.028103,0.437240,0.575133,0.699280,-0.188376,-0.242223,-0.011237,0.119261,0.477775,0.574482,0.807507,-0.194966,0.142967,0.253567,0.615318,0.707959,0.929268,0.241760,0.340905,0.625180,0.713166,0.944573,0.277482,0.711398,0.826077,1.000000,0.652407,0.895354,0.924646,0.463808,0.720807,0.503423
10Y-7Y,-0.109958,-0.155335,-0.235832,-0.284750,-0.256148,-0.170498,-0.098870,0.026376,0.109105,0.153725,0.115305,-0.094463,-0.166191,-0.281969,-0.111011,-0.128550,0.371125,0.273500,0.367915,-0.195032,-0.275568,-0.387584,-0.195500,-0.221902,0.401877,0.274723,0.377860,-0.229345,-0.437327,-0.108469,-0.109630,0.470336,0.336115,0.470658,-0.409466,0.020177,-0.013084,0.629274,0.448574,0.573294,0.363640,0.210492,0.754856,0.558929,0.679912,-0.007821,0.818980,0.550711,0.652407,1.000000,0.746321,0.717013,-0.155036,0.152987,0.322678
20Y-7Y,-0.123230,-0.206493,-0.296326,-0.364799,-0.330498,-0.236600,-0.151309,-0.032940,0.116860,0.166660,0.219086,-0.188078,-0.201591,-0.333194,-0.093516,0.011816,0.373878,0.516345,0.520131,-0.382384,-0.386310,-0.500526,-0.211026,-0.077501,0.386918,0.561004,0.542448,-0.136135,-0.399465,0.033008,0.129938,0.533278,0.650861,0.730748,-0.481013,0.172718,0.244137,0.660727,0.775941,0.832280,0.503890,0.481286,0.773378,0.865315,0.935918,0.241064,0.758812,0.896550,0.895354,0.746321,1.000000,0.822610,0.539918,0.509656,0.199234
30Y-7Y,-0.139863,-0.219780,-0.313122,-0.385617,-0.359186,-0.279391,-0.200999,-0.092342,0.039227,0.118804,0.114479,0.130124,0.012001,-0.073104,0.011008,-0.032186,0.303942,0.368016,0.610093,0.046719,-0.053312,-0.144522,-0.026430,-0.081915,0.346287,0.420816,0.681366,-0.239395,-0.326632,-0.126728,-0.183541,0.226017,0.299088,0.650318,-0.278099,0.007302,-0.096833,0.362970,0.429738,0.786245,0.163296,0.014506,0.426050,0.483798,0.836025,-0.140850,0.495533,0.562068,0.924646,0.717013,0.822610,1.000000,0.321378,0.841106,0.774541
20Y-10Y,-0.128352,-0.187649,-0.253249,-0.298560,-0.274725,-0.207554,-0.139627,-0.070680,0.084332,0.114912,0.134266,-0.185029,-0.110254,-0.138764,0.011334,0.180185,0.053281,0.397777,0.290448,-0.334031,-0.216717,-0.229593,-0.031866,0.176489,0.024474,0.448248,0.304435,0.082559,-0.019552,0.191738,0.315324,0.148089,0.510686,0.445792,-0.162700,0.251747,0.380603,0.155042,0.560002,0.471656,0.316359,0.461831,0.195331,0.575935,0.502237,0.413263,0.093795,0.606985,0.463808,-0.155036,0.539918,0.321378,1.000000,0.607922,-0.064954
30Y-10Y,-0.148448,-0.219004,-0.299604,-0.360149,-0.343089,-0.284950,-0.218474,-0.143747,-0.011037,0.068648,0.038836,0.244802,0.144557,0.133368,0.113329,0.063864,0.095738,0.273045,0.533126,0.218993,0.159870,0.134304,0.144264,0.078159,0.123495,0.338135,0.620555,-0.143419,-0.077801,-0.081582,-0.170258,-0.103701,0.121497,0.489750,-0.027433,0.005731,-0.120756,-0.036516,0.212149,0.595447,-0.060695,-0.146515,-0.037042,0.206828,0.581579,-0.163447,0.005965,0.309284,0.720807,0.152987,0.509656,0.841106,0.607922,1.000000,0.830772
30Y-20Y,-0.138250,-0.181193,-0.234766,-0.278459,-0.278714,-0.263100,-0.233473,-0.188633,-0.147312,-0.053514,-0.051098,0.414517,0.237409,0.245500,0.111717,-0.071856,0.048547,-0.016196,0.366870,0.466951,0.330749,0.309950,0.193245,-0.039835,0.115353,0.031649,0.465647,-0.248271,-0.081962,-0.246492,-0.473322,-0.277174,-0.290791,0.201065,0.056209,-0.162432,-0.447847,-0.185010,-0.196892,0.331303,-0.332197,-0.549694,-0.214391,-0.206771,0.300841,-0.527057,-0.068443,-0.098477,0.503423,0.322678,0.199234,0.774541,-0.064954,0.830772,1.000000
