,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.269932,-0.062664,-0.042480,-0.131648,0.107797,0.235919,0.561959,0.686296,0.735959,-0.252628,-0.211499,-0.282429,0.012532,0.172687,0.588838,0.735393,0.764114,0.019920,-0.171400,0.235421,0.336415,0.688021,0.776945,0.912143,-0.273711,0.356130,0.418008,0.763575,0.846677,0.958062,0.578053,0.581860,0.810773,0.876523,1.000000,0.330328,0.757183,0.868644,0.937471,0.680848,0.929175,0.827850,0.495255,0.571704,0.288535
7Y-5Y,,,,,,,,,,,-0.032559,-0.569121,-0.425407,-0.310662,-0.192438,0.195772,0.166288,0.298726,0.060635,-0.637451,-0.515167,-0.349048,-0.227539,0.259484,0.221694,0.376058,0.080425,0.085690,0.173343,0.265082,0.676603,0.574391,0.649169,0.396977,0.166795,0.349291,0.817799,0.610698,0.685093,0.393108,0.220702,0.779682,0.513738,0.595569,0.330328,1.000000,0.566661,0.673084,0.296981,-0.032040,0.254332,-0.131738,0.414867,-0.155834,-0.513409
10Y-5Y,,,,,,,,,,,0.097326,-0.398725,-0.378447,-0.413646,-0.210053,0.009999,0.414062,0.408807,0.342827,-0.526731,-0.532293,-0.531451,-0.309036,-0.031576,0.476732,0.461721,0.365001,-0.133292,-0.261704,0.065431,0.318661,0.744382,0.670224,0.635775,-0.247741,0.212452,0.472335,0.886147,0.779066,0.713364,0.412030,0.626050,0.916505,0.805325,0.757183,0.566661,1.000000,0.855430,0.720783,0.805372,0.763987,0.498906,0.093164,0.008748,-0.063255
20Y-5Y,,,,,,,,,,,0.148812,-0.400909,-0.348289,-0.393418,-0.157958,0.103358,0.374430,0.551872,0.448695,-0.563602,-0.524584,-0.532128,-0.266924,0.061820,0.405440,0.616804,0.470884,-0.056529,-0.219165,0.150921,0.434409,0.700306,0.825942,0.763089,-0.264747,0.284946,0.581060,0.806981,0.925214,0.824174,0.498902,0.749719,0.848296,0.947771,0.868644,0.673084,0.855430,1.000000,0.815702,0.553440,0.886434,0.550613,0.595360,0.294739,-0.120102
30Y-5Y,,,,,,,,,,,0.094277,-0.086923,-0.145542,-0.181769,-0.062280,0.053014,0.381423,0.506381,0.650087,-0.163560,-0.238014,-0.257956,-0.121500,0.023580,0.437202,0.581725,0.720916,-0.180626,-0.236105,-0.012098,0.131580,0.496882,0.596617,0.823730,-0.160749,0.128499,0.258082,0.627037,0.713557,0.926711,0.257887,0.355036,0.643437,0.718238,0.937471,0.296981,0.720783,0.815702,1.000000,0.660684,0.880813,0.907437,0.449946,0.699440,0.476318
10Y-7Y,,,,,,,,,,,0.141485,-0.074231,-0.153024,-0.278271,-0.116358,-0.128714,0.382643,0.280989,0.372241,-0.180349,-0.275069,-0.393558,-0.211177,-0.224981,0.418804,0.289541,0.384902,-0.223336,-0.442164,-0.111336,-0.100216,0.489736,0.345982,0.485627,-0.420516,0.006425,-0.015383,0.635582,0.452167,0.582529,0.341031,0.198502,0.742163,0.548426,0.680848,-0.032040,0.805372,0.553440,0.660684,1.000000,0.743775,0.699969,-0.185454,0.122722,0.292627
20Y-7Y,,,,,,,,,,,0.214976,-0.168079,-0.189211,-0.320038,-0.086122,0.012637,0.385564,0.534716,0.548802,-0.338065,-0.363573,-0.477403,-0.206647,-0.081556,0.391439,0.571229,0.565433,-0.127550,-0.395084,0.031456,0.144618,0.556297,0.673788,0.749431,-0.450592,0.154016,0.248025,0.673070,0.781122,0.831731,0.514280,0.492432,0.787780,0.866647,0.929175,0.254332,0.763987,0.886434,0.880813,0.743775,1.000000,0.802474,0.518898,0.482953,0.164260
30Y-7Y,,,,,,,,,,,0.112199,0.160200,0.036106,-0.051994,0.020026,-0.031112,0.322790,0.394233,0.648187,0.110709,-0.020393,-0.114194,-0.026006,-0.089704,0.356315,0.438420,0.713008,-0.225219,-0.321383,-0.129206,-0.161137,0.263069,0.333700,0.680445,-0.240274,-0.020304,-0.091944,0.382209,0.439290,0.789055,0.170601,0.025479,0.441900,0.483543,0.827850,-0.131738,0.498906,0.550613,0.907437,0.699969,0.802474,1.000000,0.284540,0.794677,0.720397
20Y-10Y,,,,,,,,,,,0.135094,-0.152159,-0.082460,-0.114612,0.022199,0.183186,0.077463,0.426732,0.330740,-0.266344,-0.182708,-0.198515,-0.033723,0.167827,0.039855,0.469472,0.338998,0.098107,-0.015339,0.188628,0.340766,0.191497,0.548063,0.480677,-0.124625,0.218200,0.384292,0.176647,0.570057,0.477742,0.319904,0.470061,0.208977,0.572685,0.495255,0.414867,0.093164,0.595360,0.449946,-0.185454,0.518898,0.284540,1.000000,0.553040,-0.132755
30Y-10Y,,,,,,,,,,,0.035656,0.285714,0.180242,0.164273,0.126731,0.066170,0.123322,0.309006,0.584347,0.307138,0.205464,0.175828,0.143357,0.066574,0.139173,0.363140,0.663663,-0.123141,-0.070775,-0.084916,-0.138739,-0.050696,0.169643,0.532798,0.023537,-0.033677,-0.114694,-0.009100,0.226120,0.601362,-0.052797,-0.133316,-0.016744,0.205799,0.571704,-0.155834,0.008748,0.294739,0.699440,0.122722,0.482953,0.794677,0.553040,1.000000,0.752362
30Y-20Y,,,,,,,,,,,-0.064397,0.460203,0.279620,0.286044,0.133212,-0.066121,0.085461,0.030199,0.433652,0.575971,0.388889,0.366131,0.197207,-0.053497,0.134052,0.060806,0.521480,-0.224063,-0.072068,-0.250161,-0.434482,-0.211721,-0.231524,0.253777,0.126538,-0.212587,-0.440292,-0.150496,-0.181727,0.337665,-0.315747,-0.530261,-0.185151,-0.207980,0.288535,-0.513409,-0.063255,-0.120102,0.476318,0.292627,0.164260,0.720397,-0.132755,0.752362,1.000000
