,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.241457,0.017453,-0.102077,-0.358405,-0.087251,0.023554,-0.030143,0.162334,0.423067,0.265409,0.021566,-0.367677,-0.001634,0.156785,0.076613,0.354280,0.659316,-0.335469,-0.583236,-0.169705,0.019034,-0.057865,0.205204,0.631309,-0.581021,-0.028226,0.196984,0.086194,0.413654,0.826118,0.451172,0.645684,0.556347,0.870242,1.000000,0.351053,0.177504,0.476729,0.749311,-0.183557,0.342647,0.664537,0.552025,0.703784,0.666622
7Y-5Y,,,,,,,,,,,-0.267870,-0.380944,-0.427333,-0.317382,-0.339645,-0.029727,-0.143363,-0.011849,-0.037408,-0.377784,-0.467173,-0.288391,-0.334913,0.097792,-0.059758,0.140760,0.102648,-0.326610,-0.023632,-0.184493,0.340220,0.135057,0.383695,0.394539,0.210179,-0.054929,0.581871,0.329791,0.617882,0.576748,-0.226137,0.468861,0.236697,0.503419,0.351053,1.000000,0.613218,0.723433,0.548376,-0.397922,0.058496,-0.003718,0.450060,0.211680,-0.065452
10Y-5Y,,,,,,,,,,,-0.286323,-0.492761,-0.364978,-0.143043,-0.240595,-0.052574,0.087727,0.141376,-0.001992,-0.547515,-0.355833,-0.016001,-0.190032,0.076173,0.253442,0.352918,0.156861,0.118453,0.388540,0.105751,0.418052,0.559230,0.712096,0.581852,0.465487,0.075246,0.445538,0.661727,0.771766,0.540325,-0.310611,0.131605,0.440909,0.478845,0.177504,0.613218,1.000000,0.775893,0.422915,0.480669,0.516323,0.101328,0.096802,-0.167598,-0.372486
20Y-5Y,,,,,,,,,,,-0.606049,-0.648856,-0.648880,-0.565785,-0.617908,-0.417052,-0.374504,-0.201282,-0.181615,-0.497009,-0.559835,-0.425640,-0.551262,-0.255594,-0.201240,0.089146,0.111902,-0.328778,-0.079723,-0.382512,0.007849,0.046602,0.404172,0.490309,0.131831,-0.335611,0.179952,0.217195,0.642960,0.676883,-0.432781,0.095102,0.161008,0.588037,0.476729,0.723433,0.775893,1.000000,0.837958,0.098035,0.731530,0.524965,0.703010,0.424615,0.055777
30Y-5Y,,,,,,,,,,,-0.613373,-0.435474,-0.539650,-0.651387,-0.608510,-0.465048,-0.482981,-0.281698,-0.054557,-0.131517,-0.383550,-0.548108,-0.534791,-0.317241,-0.340561,-0.012275,0.273634,-0.520692,-0.479141,-0.592559,-0.283577,-0.294788,0.069378,0.432837,-0.294314,-0.512666,-0.073953,-0.129533,0.350601,0.716677,-0.252920,0.140220,0.071685,0.591203,0.749311,0.548376,0.422915,0.837958,1.000000,-0.117585,0.670103,0.834187,0.845274,0.822472,0.591625
10Y-7Y,,,,,,,,,,,-0.035171,-0.149407,0.050500,0.186201,0.097617,-0.028061,0.261038,0.177350,0.039214,-0.216506,0.105349,0.301566,0.151089,-0.020092,0.360691,0.253624,0.068229,0.500152,0.477492,0.327631,0.107847,0.499569,0.401091,0.237785,0.307300,0.148369,-0.128494,0.402433,0.210416,-0.012719,-0.109710,-0.367645,0.249316,-0.002718,-0.183557,-0.397922,0.480669,0.098035,-0.117585,1.000000,0.534728,0.121811,-0.387195,-0.429642,-0.359952
20Y-7Y,,,,,,,,,,,-0.611787,-0.562018,-0.516241,-0.504671,-0.558054,-0.573687,-0.399940,-0.279345,-0.225666,-0.345572,-0.348140,-0.330656,-0.466358,-0.466157,-0.231971,-0.010108,0.060435,-0.152854,-0.091938,-0.370901,-0.324640,-0.065993,0.205496,0.319338,-0.016942,-0.431037,-0.314430,-0.011633,0.319500,0.409174,-0.402462,-0.325516,-0.000941,0.353123,0.342647,0.058496,0.516323,0.731530,0.670103,0.534728,1.000000,0.762753,0.572066,0.404932,0.145290
30Y-7Y,,,,,,,,,,,-0.556835,-0.269527,-0.363511,-0.569641,-0.503686,-0.536515,-0.483019,-0.329050,-0.040571,0.091870,-0.150569,-0.465256,-0.418650,-0.443858,-0.367844,-0.107507,0.259525,-0.407267,-0.557388,-0.586931,-0.563480,-0.441585,-0.170077,0.257409,-0.490560,-0.576838,-0.472170,-0.372392,0.011777,0.476669,-0.153316,-0.141527,-0.070374,0.374983,0.664537,-0.003718,0.101328,0.524965,0.834187,0.121811,0.762753,1.000000,0.713999,0.843940,0.750648
20Y-10Y,,,,,,,,,,,-0.633377,-0.468193,-0.612283,-0.731374,-0.703638,-0.598708,-0.689743,-0.476932,-0.284284,-0.166903,-0.482108,-0.653486,-0.655491,-0.489117,-0.603200,-0.257204,-0.000285,-0.652241,-0.563782,-0.722696,-0.458891,-0.556903,-0.165098,0.117624,-0.316760,-0.614313,-0.218352,-0.403307,0.144367,0.458792,-0.332635,0.001681,-0.243020,0.387928,0.552025,0.450060,0.096802,0.703010,0.845274,-0.387195,0.572066,0.713999,1.000000,0.858842,0.507906
30Y-10Y,,,,,,,,,,,-0.487586,-0.164460,-0.358007,-0.618879,-0.510999,-0.472942,-0.580520,-0.395212,-0.058104,0.200594,-0.193921,-0.586264,-0.462535,-0.392952,-0.529595,-0.234882,0.199234,-0.640834,-0.765163,-0.711048,-0.570926,-0.671741,-0.371507,0.105670,-0.612383,-0.604980,-0.360122,-0.556293,-0.103008,0.440535,-0.080189,0.069941,-0.198771,0.342619,0.703784,0.211680,-0.167598,0.424615,0.822472,-0.429642,0.404932,0.843940,0.858842,1.000000,0.877461
30Y-20Y,,,,,,,,,,,-0.226875,0.161838,-0.028719,-0.355904,-0.200458,-0.234712,-0.330379,-0.218025,0.168485,0.493614,0.125323,-0.373988,-0.164041,-0.202814,-0.325778,-0.154152,0.335311,-0.466922,-0.758833,-0.519025,-0.530409,-0.608171,-0.470154,0.067560,-0.733213,-0.442144,-0.401144,-0.557848,-0.308405,0.311229,0.176620,0.116044,-0.106706,0.212923,0.666622,-0.065452,-0.372486,0.055777,0.591625,-0.359952,0.145290,0.750648,0.507906,0.877461,1.000000
