,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.014512,-0.033980,-0.064048,-0.071454,-0.022516,0.075433,0.187318,0.251999,0.318377,0.342178,-0.284859,-0.365405,-0.401543,-0.293470,-0.296391,0.002177,-0.105231,0.005752,-0.011769,-0.344013,-0.447571,-0.277338,-0.308534,0.104871,-0.045638,0.131936,0.114937,-0.311058,0.034178,-0.159600,0.356504,0.162469,0.390731,0.385247,0.303094,-0.038142,0.596052,0.324713,0.605463,0.566898,-0.171849,0.494964,0.210548,0.489402,0.364396,1.000000,0.610842,0.750223,0.581028,-0.395902,0.093525,0.032844,0.513898,0.251298,-0.076884
10Y-5Y,-0.088600,-0.144893,-0.192353,-0.202069,-0.139951,-0.024454,0.089680,0.209263,0.304167,0.349925,-0.282925,-0.503813,-0.377674,-0.147777,-0.247375,-0.055429,0.086164,0.146670,0.000801,-0.562026,-0.365392,-0.015990,-0.193635,0.075272,0.253204,0.355203,0.153694,0.110795,0.373891,0.102496,0.413645,0.555755,0.708515,0.574572,0.450063,0.081309,0.446974,0.668221,0.770979,0.533653,-0.309193,0.132114,0.448322,0.475530,0.174643,0.610842,1.000000,0.772190,0.418861,0.501159,0.513264,0.101044,0.095003,-0.159970,-0.361354
20Y-5Y,-0.070916,-0.155979,-0.260090,-0.335819,-0.300112,-0.199590,-0.093128,0.021345,0.165757,0.218553,-0.617040,-0.633864,-0.628073,-0.549812,-0.591172,-0.399333,-0.357752,-0.198598,-0.173461,-0.470743,-0.543292,-0.418597,-0.535253,-0.250508,-0.196027,0.082827,0.118902,-0.314815,-0.041854,-0.368265,0.019204,0.059881,0.409507,0.491958,0.186101,-0.333294,0.185157,0.208684,0.638237,0.677837,-0.408342,0.106297,0.143246,0.585365,0.485257,0.750223,0.772190,1.000000,0.857151,0.080461,0.749489,0.540759,0.731848,0.435567,0.042515
30Y-5Y,-0.075358,-0.168509,-0.289892,-0.392140,-0.366907,-0.278265,-0.178754,-0.067350,0.069486,0.153849,-0.625368,-0.421658,-0.517818,-0.633423,-0.577150,-0.443377,-0.461809,-0.276936,-0.043598,-0.104987,-0.365535,-0.539654,-0.515624,-0.310516,-0.333227,-0.018843,0.282661,-0.506177,-0.436788,-0.576178,-0.271009,-0.279366,0.074019,0.433403,-0.231299,-0.508850,-0.067760,-0.139209,0.343172,0.716818,-0.222320,0.154155,0.051281,0.586590,0.759652,0.581028,0.418861,0.857151,1.000000,-0.134965,0.691654,0.854875,0.879416,0.836644,0.575875
10Y-7Y,-0.128687,-0.193926,-0.230255,-0.231525,-0.194583,-0.120064,-0.061330,0.047310,0.117777,0.153748,-0.014271,-0.192245,-0.005151,0.161242,0.065204,-0.041510,0.263329,0.205495,0.056805,-0.278286,0.061242,0.296285,0.133287,-0.026016,0.365619,0.265841,0.058299,0.463634,0.414958,0.313217,0.088518,0.492351,0.388114,0.203391,0.247920,0.178432,-0.119512,0.434351,0.204733,-0.045668,-0.099160,-0.361537,0.279470,-0.022151,-0.196398,-0.395902,0.501159,0.080461,-0.134965,1.000000,0.525098,0.126980,-0.383828,-0.388893,-0.309934
20Y-7Y,-0.073770,-0.179795,-0.304269,-0.404070,-0.389146,-0.312085,-0.237185,-0.122065,0.029143,0.082435,-0.618471,-0.546765,-0.499142,-0.490570,-0.529357,-0.553077,-0.378022,-0.273449,-0.214100,-0.321244,-0.334764,-0.324279,-0.448473,-0.459833,-0.223263,-0.015402,0.069187,-0.141124,-0.053640,-0.354955,-0.312841,-0.049757,0.210469,0.317830,0.042728,-0.424554,-0.307783,-0.018932,0.312187,0.406441,-0.371549,-0.311757,-0.020246,0.346697,0.351298,0.093525,0.513264,0.749489,0.691654,0.525098,1.000000,0.784226,0.607000,0.422135,0.134394
30Y-7Y,-0.085304,-0.191260,-0.321943,-0.437371,-0.430908,-0.368661,-0.299424,-0.194131,-0.060490,0.026447,-0.562837,-0.263872,-0.353172,-0.557251,-0.477952,-0.516677,-0.459317,-0.317563,-0.024647,0.105831,-0.141778,-0.458291,-0.402263,-0.438125,-0.358030,-0.111284,0.267865,-0.400601,-0.526434,-0.572726,-0.554651,-0.426092,-0.168026,0.250363,-0.436502,-0.565833,-0.463843,-0.375364,0.002080,0.469425,-0.118490,-0.125355,-0.085450,0.365020,0.672697,0.032844,0.101044,0.540759,0.854875,0.126980,0.784226,1.000000,0.751529,0.868624,0.744256
20Y-10Y,-0.052453,-0.142512,-0.263135,-0.370951,-0.377459,-0.332449,-0.273763,-0.208823,-0.057012,-0.017344,-0.649572,-0.449366,-0.583540,-0.705361,-0.658377,-0.567132,-0.650866,-0.458620,-0.257182,-0.129458,-0.460422,-0.641344,-0.628204,-0.483094,-0.589358,-0.266931,0.012606,-0.634731,-0.500984,-0.696531,-0.441876,-0.527484,-0.156422,0.107639,-0.216671,-0.596788,-0.202699,-0.407439,0.132478,0.448167,-0.275363,0.029977,-0.269557,0.373791,0.566356,0.513898,0.095003,0.731848,0.879416,-0.383828,0.607000,0.751529,1.000000,0.903303,0.496272
30Y-10Y,-0.092894,-0.185921,-0.304021,-0.409426,-0.416011,-0.379856,-0.324496,-0.259267,-0.131440,-0.051961,-0.491288,-0.173252,-0.360184,-0.610488,-0.494526,-0.458419,-0.556751,-0.373034,-0.034297,0.197666,-0.195694,-0.579130,-0.451674,-0.391612,-0.520115,-0.236844,0.202971,-0.643568,-0.749613,-0.700067,-0.568490,-0.657506,-0.372179,0.085235,-0.573433,-0.582324,-0.347263,-0.546519,-0.112351,0.421452,-0.040640,0.090094,-0.202065,0.327490,0.708588,0.251298,-0.159970,0.435567,0.836644,-0.388893,0.422135,0.868624,0.903303,1.000000,0.890089
30Y-20Y,-0.106826,-0.167523,-0.249766,-0.329351,-0.341798,-0.335267,-0.306019,-0.262274,-0.206595,-0.103748,-0.214405,0.133057,-0.058891,-0.370739,-0.224010,-0.247203,-0.337736,-0.208667,0.171245,0.452561,0.102068,-0.377069,-0.177011,-0.206741,-0.327123,-0.147067,0.326523,-0.487509,-0.800064,-0.530539,-0.543582,-0.618400,-0.478908,0.050102,-0.780789,-0.430051,-0.399556,-0.541362,-0.307350,0.296271,0.171190,0.114212,-0.085384,0.208937,0.658352,-0.076884,-0.361354,0.042515,0.575875,-0.309934,0.134394,0.744256,0.496272,0.890089,1.000000
