,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.130020,0.801127,0.534461,0.697474,0.743432,0.696635,0.601649,0.514740,0.359969,0.382909,1.000000,0.565424,0.697629,0.729172,0.672507,0.575716,0.489480,0.338277,0.362701,0.160562,0.545483,0.638033,0.600063,0.499022,0.410111,0.256502,0.288425,0.648187,0.662780,0.561764,0.452624,0.360469,0.215028,0.247764,0.596840,0.460937,0.329406,0.226712,0.076298,0.123497,0.329385,0.178977,0.074440,-0.074584,-0.007483,-0.116856,-0.186033,-0.314094,-0.198278,-0.242551,-0.400839,-0.228614,-0.471395,-0.209207,0.431688
1Y-3M,0.253405,0.561561,0.952613,0.872687,0.740931,0.439302,0.279403,0.120266,-0.045012,-0.049440,0.565424,1.000000,0.855351,0.709949,0.407284,0.250450,0.096226,-0.062244,-0.065334,0.904884,0.847589,0.695684,0.368509,0.202592,0.043063,-0.115350,-0.114759,0.524263,0.428503,0.146410,0.007500,-0.129061,-0.258932,-0.247996,0.274433,-0.038508,-0.174370,-0.305346,-0.417175,-0.394159,-0.242497,-0.359126,-0.476294,-0.560008,-0.527244,-0.524211,-0.656385,-0.686252,-0.647454,-0.734521,-0.742397,-0.683313,-0.660693,-0.618994,-0.067182
2Y-3M,0.094349,0.561089,0.776330,0.982618,0.956733,0.790510,0.669895,0.534758,0.377851,0.372488,0.697629,0.855351,1.000000,0.948264,0.768344,0.645436,0.511828,0.358197,0.355030,0.663558,0.981025,0.939717,0.742004,0.606525,0.464277,0.304460,0.306015,0.889576,0.804026,0.580117,0.451812,0.317522,0.176700,0.186806,0.614651,0.377680,0.243876,0.105264,-0.026287,0.000660,0.186618,0.055131,-0.083146,-0.198703,-0.154670,-0.190401,-0.341284,-0.411382,-0.336374,-0.470953,-0.506470,-0.391314,-0.473172,-0.321235,0.203777
3Y-3M,-0.034387,0.506175,0.608923,0.908686,0.990881,0.931148,0.852752,0.751548,0.615680,0.617010,0.729172,0.709949,0.948264,1.000000,0.919303,0.835151,0.732903,0.597569,0.601149,0.473280,0.911968,0.992176,0.901172,0.804088,0.692286,0.547449,0.556237,0.932741,0.940536,0.786479,0.684289,0.570475,0.437247,0.452584,0.833282,0.634038,0.514535,0.386377,0.251210,0.283543,0.444928,0.323894,0.190996,0.064056,0.118630,0.062605,-0.081054,-0.178379,-0.076103,-0.228707,-0.291617,-0.135361,-0.304053,-0.067642,0.417307
5Y-3M,-0.214357,0.356594,0.288127,0.701501,0.886282,0.995252,0.985108,0.945302,0.860797,0.866904,0.672507,0.407284,0.768344,0.919303,1.000000,0.980073,0.935765,0.847773,0.855991,0.140328,0.716829,0.911713,0.995584,0.963983,0.910228,0.809585,0.822851,0.903866,0.982992,0.963090,0.910003,0.840656,0.739525,0.755854,0.946089,0.882822,0.802108,0.708860,0.592836,0.624353,0.761475,0.662964,0.553607,0.430309,0.485976,0.398717,0.288029,0.173185,0.291145,0.139499,0.055198,0.235049,-0.014070,0.287699,0.619423
7Y-3M,-0.316404,0.225051,0.119133,0.563863,0.788749,0.964825,0.996367,0.986638,0.942083,0.943244,0.575716,0.250450,0.645436,0.835151,0.980073,1.000000,0.984221,0.933879,0.937065,0.002598,0.599244,0.834683,0.986322,0.995861,0.970765,0.906826,0.914307,0.840121,0.950676,0.987730,0.969981,0.924207,0.854019,0.863511,0.951035,0.944192,0.898158,0.824832,0.735399,0.757673,0.854730,0.790872,0.696433,0.594674,0.639586,0.572938,0.464521,0.361008,0.466934,0.300946,0.243135,0.406443,0.171421,0.458021,0.631141
10Y-3M,-0.386467,0.120442,-0.037525,0.421863,0.677514,0.912799,0.973908,0.997015,0.980583,0.984205,0.489480,0.096226,0.511828,0.732903,0.935765,0.984221,1.000000,0.976270,0.981615,-0.137455,0.466284,0.735366,0.949369,0.988723,0.996049,0.958208,0.967345,0.756485,0.893884,0.985194,0.992422,0.974616,0.925687,0.935227,0.929655,0.978145,0.955032,0.908192,0.835540,0.855979,0.922309,0.877496,0.807790,0.716929,0.759183,0.682906,0.607208,0.501810,0.606656,0.464938,0.394259,0.555302,0.295139,0.590239,0.677373
20Y-3M,-0.482971,-0.047076,-0.206203,0.255610,0.529776,0.813729,0.913656,0.964509,0.997752,0.992083,0.338277,-0.062244,0.358197,0.597569,0.847773,0.933879,0.976270,1.000000,0.995869,-0.249061,0.327482,0.610672,0.873438,0.952175,0.986628,0.996331,0.994727,0.643679,0.796690,0.936593,0.980230,0.986619,0.980139,0.978313,0.860937,0.963593,0.979548,0.955573,0.923907,0.929469,0.944974,0.941483,0.890812,0.838448,0.861925,0.813554,0.741031,0.669168,0.746792,0.588930,0.573917,0.695585,0.495047,0.735030,0.610003
30Y-3M,-0.458975,-0.014941,-0.201355,0.257029,0.536575,0.824474,0.919075,0.972020,0.995314,0.998033,0.362701,-0.065334,0.355030,0.601149,0.855991,0.937065,0.981615,0.995869,1.000000,-0.265364,0.317168,0.610245,0.879222,0.952837,0.989731,0.989867,0.996914,0.641198,0.802774,0.946405,0.984297,0.992639,0.976756,0.982894,0.875348,0.977806,0.985417,0.963304,0.920782,0.935089,0.957777,0.942980,0.895422,0.830873,0.864808,0.794356,0.737031,0.649982,0.743812,0.601798,0.555415,0.699877,0.455373,0.733463,0.679434
1Y-6M,0.236146,0.258571,0.864157,0.684384,0.502995,0.166191,0.023862,-0.121723,-0.239636,-0.256773,0.160562,0.904884,0.663558,0.473280,0.140328,0.002598,-0.137455,-0.249061,-0.265364,1.000000,0.732788,0.503243,0.131313,-0.015093,-0.160114,-0.270411,-0.286179,0.292865,0.170740,-0.114705,-0.224612,-0.340474,-0.420830,-0.424637,0.020396,-0.283959,-0.378663,-0.482403,-0.538602,-0.535418,-0.460179,-0.522126,-0.608391,-0.631663,-0.627084,-0.567010,-0.689479,-0.659132,-0.672472,-0.753816,-0.681553,-0.699729,-0.547367,-0.632775,-0.303178
2Y-6M,0.075186,0.439574,0.763528,0.960733,0.918016,0.736230,0.620837,0.486272,0.344603,0.332121,0.545483,0.847589,0.981025,0.911968,0.716829,0.599244,0.466284,0.327482,0.317168,0.732788,1.000000,0.926633,0.705621,0.574479,0.432135,0.286748,0.279929,0.865230,0.761203,0.526608,0.406049,0.273893,0.148516,0.151480,0.557514,0.317080,0.196148,0.061788,-0.051398,-0.032648,0.129173,0.016059,-0.117410,-0.212262,-0.178910,-0.191111,-0.348895,-0.396242,-0.339838,-0.485289,-0.484003,-0.395898,-0.425956,-0.319171,0.121560
3Y-6M,-0.062412,0.423398,0.587658,0.895213,0.979314,0.920639,0.849757,0.751738,0.627094,0.624405,0.638033,0.695684,0.939717,0.992176,0.911713,0.834683,0.735366,0.610672,0.610245,0.503243,0.926633,1.000000,0.904529,0.813723,0.704143,0.569195,0.573260,0.931271,0.937380,0.782463,0.687389,0.576137,0.452763,0.464047,0.828726,0.629331,0.518861,0.393392,0.268742,0.296513,0.440543,0.331795,0.201329,0.085682,0.134847,0.091761,-0.057264,-0.143412,-0.049459,-0.213092,-0.255002,-0.110601,-0.256123,-0.037945,0.390801
5Y-6M,-0.248187,0.283822,0.243641,0.669774,0.863671,0.987392,0.988475,0.956473,0.884764,0.888456,0.600063,0.368509,0.742004,0.901172,0.995584,0.986322,0.949369,0.873438,0.879222,0.131313,0.705621,0.904529,1.000000,0.978659,0.931834,0.842533,0.852824,0.894759,0.978435,0.969735,0.926198,0.862930,0.772068,0.785565,0.946910,0.895763,0.825205,0.737440,0.631109,0.659189,0.781288,0.693886,0.588944,0.474575,0.526234,0.445790,0.334923,0.227033,0.339844,0.181548,0.110505,0.283058,0.044584,0.337506,0.614770
7Y-6M,-0.349795,0.149473,0.066857,0.520086,0.753324,0.945140,0.989129,0.988477,0.958459,0.957140,0.499022,0.202592,0.606525,0.804088,0.963983,0.995861,0.988723,0.952175,0.952837,-0.015093,0.574479,0.813723,0.978659,1.000000,0.983284,0.932593,0.936972,0.818357,0.933907,0.984408,0.977727,0.939457,0.881235,0.887656,0.941618,0.949472,0.915302,0.849002,0.770934,0.789295,0.869277,0.818315,0.729843,0.638558,0.678700,0.620219,0.513003,0.417528,0.516921,0.345919,0.302242,0.456181,0.234078,0.508689,0.620934
10Y-6M,-0.417444,0.044388,-0.093673,0.370198,0.632902,0.883752,0.957337,0.990355,0.988930,0.990382,0.410111,0.043063,0.464277,0.692286,0.910228,0.970765,0.996049,0.986628,0.989731,-0.160114,0.432135,0.704143,0.931834,0.983284,1.000000,0.976064,0.982370,0.725196,0.867415,0.973203,0.991877,0.982638,0.946274,0.952918,0.911544,0.976098,0.965319,0.926787,0.866117,0.882688,0.931096,0.899543,0.837283,0.757428,0.794787,0.726148,0.654020,0.556825,0.654689,0.510976,0.453172,0.604068,0.356688,0.638633,0.664500
20Y-6M,-0.507881,-0.121206,-0.260394,0.199108,0.476522,0.772424,0.883697,0.943831,0.992050,0.984141,0.256502,-0.115350,0.304460,0.547449,0.809585,0.906826,0.958208,0.996331,0.989867,-0.270411,0.286748,0.569195,0.842533,0.932593,0.976064,1.000000,0.995449,0.602173,0.758002,0.910882,0.965627,0.980569,0.987141,0.982288,0.829987,0.947783,0.976132,0.960846,0.942001,0.943422,0.940623,0.950716,0.908178,0.867948,0.885958,0.846223,0.778027,0.715862,0.785058,0.626944,0.625919,0.735222,0.551328,0.773970,0.587273
30Y-6M,-0.482534,-0.082837,-0.251908,0.205335,0.488688,0.788437,0.893638,0.955358,0.992330,0.993190,0.288425,-0.114759,0.306015,0.556237,0.822851,0.914307,0.967345,0.994727,0.996914,-0.286179,0.279929,0.573260,0.852824,0.936972,0.982370,0.995449,1.000000,0.604208,0.768993,0.925078,0.973205,0.989539,0.985471,0.989020,0.849115,0.965835,0.984735,0.970665,0.939646,0.950370,0.956338,0.953804,0.913746,0.859978,0.889192,0.826018,0.772947,0.694294,0.780945,0.638760,0.604437,0.738359,0.507591,0.771233,0.661731
2Y-1Y,-0.068349,0.427152,0.436153,0.845719,0.919345,0.912070,0.854796,0.772979,0.660792,0.655881,0.648187,0.524263,0.889576,0.932741,0.903866,0.840121,0.756485,0.643679,0.641198,0.292865,0.865230,0.931271,0.894759,0.818357,0.725196,0.602173,0.604208,1.000000,0.943810,0.824487,0.736065,0.635734,0.518767,0.525736,0.768370,0.654776,0.554628,0.442267,0.324631,0.348632,0.520578,0.407279,0.283296,0.167159,0.210650,0.149243,0.017768,-0.071122,0.017964,-0.126482,-0.177920,-0.040726,-0.195226,0.017755,0.394201
3Y-1Y,-0.166347,0.378545,0.321746,0.744887,0.913893,0.982746,0.959292,0.906209,0.811615,0.815457,0.662780,0.428503,0.804026,0.940536,0.982992,0.950676,0.893884,0.796690,0.802774,0.170740,0.761203,0.937380,0.978435,0.933907,0.867415,0.758002,0.768993,0.943810,1.000000,0.938415,0.874309,0.794158,0.685873,0.700274,0.936710,0.832031,0.744243,0.642995,0.523519,0.553900,0.687799,0.588772,0.474782,0.352299,0.406513,0.333171,0.212613,0.102154,0.214658,0.060867,-0.016046,0.155928,-0.071410,0.211786,0.567801
5Y-1Y,-0.306863,0.220728,0.031313,0.502607,0.741582,0.948511,0.984650,0.988438,0.945621,0.953541,0.561764,0.146410,0.580117,0.786479,0.963090,0.987730,0.985194,0.936593,0.946405,-0.114705,0.526608,0.782463,0.969735,0.984408,0.973203,0.910882,0.925078,0.824487,0.938415,1.000000,0.983441,0.948578,0.877318,0.891781,0.943853,0.967560,0.920179,0.857783,0.765073,0.792426,0.896248,0.823921,0.740008,0.631133,0.681771,0.586364,0.505430,0.389843,0.506173,0.367583,0.278595,0.455982,0.179488,0.494053,0.690716
7Y-1Y,-0.390463,0.091396,-0.116233,0.363201,0.628579,0.886211,0.958956,0.988879,0.984375,0.986687,0.452624,0.007500,0.451812,0.684289,0.910003,0.969981,0.992422,0.980230,0.984297,-0.224612,0.406049,0.687389,0.926198,0.977727,0.991877,0.965627,0.973205,0.736065,0.874309,0.983441,1.000000,0.987023,0.947149,0.954206,0.913381,0.984920,0.971499,0.928660,0.864375,0.881601,0.943755,0.907092,0.838978,0.754900,0.793060,0.723458,0.644675,0.545260,0.644924,0.495347,0.437613,0.591451,0.343017,0.628569,0.668775
10Y-1Y,-0.442020,-0.006320,-0.251654,0.223994,0.508324,0.810574,0.907420,0.966234,0.987040,0.991645,0.360469,-0.129061,0.317522,0.570475,0.840656,0.924207,0.974616,0.986619,0.992639,-0.340474,0.273893,0.576137,0.862930,0.939457,0.982638,0.980569,0.989539,0.635734,0.794158,0.948578,0.987023,1.000000,0.980466,0.987510,0.864451,0.983148,0.990681,0.973476,0.926249,0.941435,0.973404,0.954991,0.911901,0.840209,0.874935,0.798262,0.752576,0.654290,0.750017,0.628413,0.559770,0.706921,0.442644,0.727261,0.689950
20Y-1Y,-0.517756,-0.157138,-0.388837,0.073974,0.365483,0.700217,0.828695,0.909528,0.974541,0.969933,0.215028,-0.258932,0.176700,0.437247,0.739525,0.854019,0.925687,0.980139,0.976756,-0.420830,0.148516,0.452763,0.772068,0.881235,0.946274,0.987141,0.985471,0.518767,0.685873,0.877318,0.947149,0.980466,1.000000,0.996059,0.778663,0.940189,0.982626,0.985447,0.977022,0.977832,0.962702,0.982497,0.956740,0.922698,0.938907,0.891493,0.847569,0.783956,0.851370,0.715895,0.702931,0.808938,0.610369,0.834332,0.603693
30Y-1Y,-0.492359,-0.118151,-0.371304,0.088463,0.384174,0.719348,0.840702,0.921474,0.974594,0.978050,0.247764,-0.247996,0.186806,0.452584,0.755854,0.863511,0.935227,0.978313,0.982894,-0.424637,0.151480,0.464047,0.785565,0.887656,0.952918,0.982288,0.989020,0.525736,0.700274,0.891781,0.954206,0.987510,0.996059,1.000000,0.799167,0.956396,0.988860,0.991566,0.970925,0.980566,0.974601,0.981761,0.957216,0.910001,0.936898,0.867941,0.836683,0.757685,0.841618,0.719816,0.676239,0.805583,0.564035,0.826318,0.672018
3Y-2Y,-0.249732,0.280561,0.161033,0.546587,0.795877,0.936920,0.952175,0.936051,0.871711,0.884354,0.596840,0.274433,0.614651,0.833282,0.946089,0.951035,0.929655,0.860937,0.875348,0.020396,0.557514,0.828726,0.946910,0.941618,0.911544,0.829987,0.849115,0.768370,0.936710,0.943853,0.913381,0.864451,0.778663,0.799167,1.000000,0.917621,0.853709,0.776668,0.669916,0.703325,0.780474,0.708727,0.619325,0.505160,0.564076,0.487098,0.392911,0.273170,0.396664,0.251861,0.157407,0.345106,0.068525,0.391324,0.681970
5Y-2Y,-0.379349,0.104112,-0.152900,0.293734,0.580052,0.859686,0.933527,0.975114,0.968011,0.980782,0.460937,-0.038508,0.377680,0.634038,0.882822,0.944192,0.978145,0.963593,0.977806,-0.283959,0.317080,0.629331,0.895763,0.949472,0.976098,0.947783,0.965835,0.654776,0.832031,0.967560,0.984920,0.983148,0.940189,0.956396,0.917621,1.000000,0.981428,0.948251,0.876942,0.902761,0.964665,0.918645,0.861918,0.768348,0.816567,0.716552,0.667150,0.552450,0.668054,0.547434,0.451541,0.627219,0.326895,0.651959,0.746567
7Y-2Y,-0.456045,-0.037234,-0.295615,0.150308,0.450744,0.769989,0.879467,0.944902,0.978651,0.983213,0.329406,-0.174370,0.243876,0.514535,0.802108,0.898158,0.955032,0.979548,0.985417,-0.378663,0.196148,0.518861,0.825205,0.915302,0.965319,0.976132,0.984735,0.554628,0.744243,0.920179,0.971499,0.990681,0.982626,0.988860,0.853709,0.981428,1.000000,0.986687,0.948859,0.961629,0.977819,0.972427,0.932114,0.869431,0.901108,0.837053,0.786250,0.695171,0.786488,0.653201,0.600244,0.741307,0.490021,0.766456,0.684053
10Y-2Y,-0.493326,-0.133948,-0.421671,0.009592,0.318134,0.671477,0.800978,0.893565,0.950991,0.957796,0.226712,-0.305346,0.105264,0.386377,0.708860,0.824832,0.908192,0.955573,0.963304,-0.482403,0.061788,0.393392,0.737440,0.849002,0.926787,0.960846,0.970665,0.442267,0.642995,0.857783,0.928660,0.973476,0.985447,0.991566,0.776668,0.948251,0.986687,1.000000,0.979994,0.990525,0.976705,0.988893,0.975574,0.926698,0.954155,0.883269,0.869154,0.781302,0.866123,0.767645,0.703134,0.833445,0.572174,0.839745,0.684817
20Y-2Y,-0.555782,-0.280343,-0.538929,-0.129004,0.175153,0.547301,0.703722,0.813550,0.913447,0.909574,0.076298,-0.417175,-0.026287,0.251210,0.592836,0.735399,0.835540,0.923907,0.920782,-0.538602,-0.051398,0.268742,0.631109,0.770934,0.866117,0.942001,0.939646,0.324631,0.523519,0.765073,0.864375,0.926249,0.977022,0.970925,0.669916,0.876942,0.948859,0.979994,1.000000,0.994912,0.935305,0.985453,0.987866,0.979157,0.986248,0.949100,0.933283,0.885066,0.937440,0.823568,0.822049,0.905127,0.723956,0.918641,0.569621
30Y-2Y,-0.526727,-0.228697,-0.509702,-0.097581,0.211259,0.582237,0.729156,0.837022,0.921425,0.926366,0.123497,-0.394159,0.000660,0.283543,0.624353,0.757673,0.855979,0.929469,0.935089,-0.535418,-0.032648,0.296513,0.659189,0.789295,0.882688,0.943422,0.950370,0.348632,0.553900,0.792426,0.881601,0.941435,0.977832,0.980566,0.703325,0.902761,0.961629,0.990525,0.994912,1.000000,0.953771,0.987790,0.989341,0.964103,0.983709,0.921893,0.917775,0.851235,0.923167,0.822277,0.786127,0.896999,0.666490,0.906358,0.649526
5Y-3Y,-0.431153,-0.022223,-0.347258,0.099694,0.384805,0.731161,0.837198,0.913301,0.944781,0.956489,0.329385,-0.242497,0.186618,0.444928,0.761475,0.854730,0.922309,0.944974,0.957777,-0.460179,0.129173,0.440543,0.781288,0.869277,0.931096,0.940623,0.956338,0.520578,0.687799,0.896248,0.943755,0.973404,0.962702,0.974601,0.780474,0.964665,0.977819,0.976705,0.935305,0.953771,1.000000,0.975174,0.945211,0.873710,0.910501,0.804209,0.788939,0.687898,0.787874,0.694134,0.605913,0.757821,0.468769,0.766098,0.722239
7Y-3Y,-0.505987,-0.176086,-0.472598,-0.041148,0.254225,0.623556,0.765040,0.860908,0.935443,0.935961,0.178977,-0.359126,0.055131,0.323894,0.662964,0.790872,0.877496,0.941483,0.942980,-0.522126,0.016059,0.331795,0.693886,0.818315,0.899543,0.950716,0.953804,0.407279,0.588772,0.823921,0.907092,0.954991,0.982497,0.981761,0.708727,0.918645,0.972427,0.988893,0.985453,0.987790,0.975174,1.000000,0.985424,0.951630,0.968161,0.915855,0.889209,0.819445,0.887851,0.772129,0.742686,0.849733,0.633166,0.863105,0.621310
10Y-3Y,-0.527804,-0.264798,-0.581739,-0.178657,0.118981,0.510209,0.666302,0.787328,0.881343,0.885417,0.074440,-0.476294,-0.083146,0.190996,0.553607,0.696433,0.807790,0.890812,0.895422,-0.608391,-0.117410,0.201329,0.588944,0.729843,0.837283,0.908178,0.913746,0.283296,0.474782,0.740008,0.838978,0.911901,0.956740,0.957216,0.619325,0.861918,0.932114,0.975574,0.987866,0.989341,0.945211,0.985424,1.000000,0.978892,0.992570,0.931060,0.946314,0.878571,0.941227,0.868979,0.821510,0.918477,0.689274,0.910211,0.615746
20Y-3Y,-0.577736,-0.402629,-0.670516,-0.299484,-0.014122,0.379887,0.557541,0.689619,0.823341,0.815381,-0.074584,-0.560008,-0.198703,0.064056,0.430309,0.594674,0.716929,0.838448,0.830873,-0.631663,-0.212262,0.085682,0.474575,0.638558,0.757428,0.867948,0.859978,0.167159,0.352299,0.631133,0.754900,0.840209,0.922698,0.910001,0.505160,0.768348,0.869431,0.926698,0.979157,0.964103,0.873710,0.951630,0.978892,1.000000,0.992125,0.970002,0.977382,0.954091,0.981188,0.888433,0.912507,0.957731,0.822797,0.960797,0.475577
30Y-3Y,-0.548677,-0.336598,-0.632778,-0.251572,0.044125,0.439375,0.606174,0.735546,0.849856,0.852398,-0.007483,-0.527244,-0.154670,0.118630,0.485976,0.639586,0.759183,0.861925,0.864808,-0.627084,-0.178910,0.134847,0.526234,0.678700,0.794787,0.885958,0.889192,0.210650,0.406513,0.681771,0.793060,0.874935,0.938907,0.936898,0.564076,0.816567,0.901108,0.954155,0.986248,0.983709,0.910501,0.968161,0.992570,0.992125,1.000000,0.947663,0.966699,0.919688,0.972013,0.891441,0.873336,0.954655,0.756846,0.953838,0.582009
