,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.488455,0.771265,0.806378,0.793213,0.717734,0.602465,0.490289,0.376216,0.214728,0.182880,1.000000,0.924451,0.683509,0.456408,0.279521,0.167501,0.080782,-0.015907,-0.033515,0.184834,0.169248,-0.021597,-0.105182,-0.162074,-0.201504,-0.237522,-0.243563,0.160896,-0.086467,-0.165198,-0.218125,-0.251903,-0.278670,-0.282816,-0.381676,-0.350241,-0.367088,-0.373996,-0.370373,-0.369081,-0.298784,-0.346058,-0.359349,-0.358376,-0.357790,-0.401934,-0.394404,-0.377052,-0.374433,-0.382981,-0.365691,-0.363930,-0.353287,-0.353216,-0.344430
1Y-3M,0.324763,0.620510,0.723714,0.837979,0.851810,0.822262,0.759136,0.678975,0.546920,0.519158,0.924451,1.000000,0.909742,0.754822,0.610527,0.509248,0.425550,0.328899,0.310792,0.545601,0.531646,0.354083,0.267473,0.204898,0.158520,0.114236,0.106507,0.523653,0.287717,0.202350,0.141406,0.099353,0.064294,0.058572,-0.061792,-0.019807,-0.043076,-0.056019,-0.054670,-0.053746,0.019996,-0.031553,-0.052122,-0.051581,-0.050717,-0.100485,-0.099125,-0.076649,-0.072977,-0.096759,-0.067688,-0.064118,-0.050090,-0.048264,-0.039685
2Y-3M,0.094858,0.352823,0.512031,0.745666,0.853302,0.921672,0.922449,0.892713,0.815403,0.796749,0.683509,0.909742,1.000000,0.948846,0.864652,0.792398,0.726399,0.646798,0.631244,0.842525,0.835094,0.700858,0.625777,0.567754,0.521842,0.476582,0.468332,0.830088,0.644513,0.566452,0.507215,0.463429,0.425791,0.419317,0.292856,0.340485,0.314635,0.297676,0.297064,0.297440,0.362202,0.314869,0.290047,0.290651,0.291628,0.243613,0.238229,0.263209,0.267315,0.230535,0.268372,0.273145,0.289155,0.292244,0.297762
3Y-3M,-0.147859,0.081534,0.259525,0.548309,0.727332,0.867589,0.924760,0.942172,0.920221,0.912582,0.456408,0.754822,0.948846,1.000000,0.972778,0.935077,0.891241,0.832371,0.821076,0.942367,0.937175,0.879706,0.827403,0.785447,0.747622,0.707299,0.700477,0.933198,0.845369,0.785758,0.740178,0.701786,0.665773,0.660192,0.579773,0.608223,0.583635,0.563041,0.555631,0.555657,0.595057,0.564610,0.539086,0.535898,0.537510,0.510393,0.494492,0.511152,0.515850,0.474036,0.507966,0.514710,0.525011,0.531805,0.546608
5Y-3M,-0.324339,-0.120601,0.060520,0.372750,0.582279,0.777228,0.874323,0.931265,0.959040,0.960441,0.279521,0.610527,0.864652,0.972778,1.000000,0.990947,0.970459,0.935892,0.928637,0.959234,0.956804,0.943653,0.925413,0.899692,0.875155,0.847151,0.842188,0.954240,0.923135,0.899151,0.868564,0.842076,0.816039,0.811813,0.714603,0.766756,0.747896,0.732970,0.728409,0.728445,0.765102,0.738611,0.716582,0.713528,0.714795,0.685713,0.674434,0.690241,0.694359,0.656417,0.687180,0.693225,0.701285,0.707678,0.716623
7Y-3M,-0.424445,-0.240107,-0.061819,0.256456,0.481525,0.701651,0.821069,0.900081,0.955866,0.962642,0.167501,0.509248,0.792398,0.935077,0.990947,1.000000,0.993719,0.973450,0.968750,0.944397,0.943668,0.961157,0.960250,0.945690,0.929478,0.908515,0.904755,0.942008,0.950570,0.943922,0.923983,0.904981,0.884416,0.881072,0.786885,0.842139,0.828340,0.816675,0.812479,0.812478,0.838461,0.820496,0.801853,0.798345,0.799517,0.777225,0.766395,0.778536,0.782190,0.747807,0.773740,0.779444,0.784472,0.791045,0.798712
10Y-3M,-0.498171,-0.329872,-0.156354,0.162085,0.393984,0.632266,0.767751,0.864602,0.943412,0.954458,0.080782,0.425550,0.726399,0.891241,0.970459,0.993719,1.000000,0.992614,0.990078,0.919270,0.919910,0.958247,0.973257,0.967996,0.960009,0.946390,0.943754,0.918995,0.954728,0.964838,0.953950,0.942737,0.928375,0.925891,0.824449,0.888128,0.879179,0.872349,0.870312,0.870388,0.889212,0.876569,0.862441,0.859632,0.860634,0.839192,0.832646,0.843140,0.846241,0.817407,0.838842,0.843786,0.846524,0.852591,0.856722
20Y-3M,-0.567304,-0.420424,-0.253842,0.061510,0.297153,0.551956,0.702101,0.816022,0.919133,0.934450,-0.015907,0.328899,0.646798,0.832371,0.935892,0.973450,0.992614,1.000000,0.999745,0.882670,0.885300,0.943773,0.975617,0.979591,0.979909,0.975037,0.973540,0.885470,0.947484,0.975502,0.973585,0.970239,0.963557,0.961932,0.851586,0.925147,0.920745,0.918712,0.920373,0.920466,0.932908,0.924318,0.914426,0.913983,0.914678,0.891313,0.889388,0.900898,0.903257,0.877924,0.898206,0.901996,0.904854,0.909441,0.906191
30Y-3M,-0.581047,-0.437755,-0.272683,0.041701,0.278243,0.535611,0.688321,0.805134,0.912256,0.928484,-0.033515,0.310792,0.631244,0.821076,0.928637,0.968750,0.990078,0.999745,1.000000,0.874699,0.877569,0.940491,0.975053,0.980692,0.982363,0.978700,0.977503,0.877874,0.945738,0.976537,0.976225,0.974125,0.968417,0.967050,0.857517,0.931444,0.927716,0.926254,0.928029,0.928239,0.939133,0.931592,0.922323,0.921865,0.922684,0.899834,0.898281,0.909313,0.911782,0.887074,0.906527,0.910476,0.912635,0.917563,0.915503
1Y-6M,-0.236505,-0.095821,0.093006,0.416447,0.617989,0.795174,0.879020,0.923128,0.937696,0.936139,0.184834,0.545601,0.842525,0.942367,0.959234,0.944397,0.919270,0.882670,0.874699,1.000000,0.998288,0.960085,0.920562,0.884321,0.851448,0.816473,0.809828,0.996041,0.931608,0.884620,0.843870,0.809720,0.778189,0.772553,0.679606,0.718730,0.695781,0.677604,0.673120,0.672660,0.708222,0.679262,0.655459,0.654716,0.655654,0.624401,0.611358,0.631151,0.634860,0.592349,0.629277,0.634608,0.647372,0.651923,0.654724
2Y-6M,-0.240037,-0.104865,0.083636,0.409013,0.611229,0.790412,0.876000,0.921819,0.939138,0.937953,0.169248,0.531646,0.835094,0.937175,0.956804,0.943668,0.919910,0.885300,0.877569,0.998288,1.000000,0.962581,0.924197,0.888730,0.856455,0.822489,0.815902,0.999535,0.935392,0.889327,0.849233,0.815567,0.784921,0.779305,0.683060,0.723679,0.701472,0.683779,0.680223,0.679757,0.714222,0.685939,0.662442,0.662523,0.663401,0.631838,0.618894,0.639546,0.643116,0.599897,0.637955,0.643071,0.656667,0.660785,0.661614
3Y-6M,-0.427182,-0.320572,-0.139344,0.192177,0.433670,0.652868,0.777057,0.857586,0.919225,0.927662,-0.021597,0.354083,0.700858,0.879706,0.943653,0.961157,0.958247,0.943773,0.940491,0.960085,0.962581,1.000000,0.985901,0.969163,0.947735,0.921676,0.917239,0.962575,0.996087,0.971182,0.948254,0.923167,0.897007,0.892953,0.855425,0.870593,0.851968,0.832519,0.822258,0.821596,0.828298,0.819352,0.797776,0.793674,0.795172,0.788295,0.766403,0.775849,0.779728,0.737313,0.766199,0.772834,0.778721,0.786318,0.798255
5Y-6M,-0.528720,-0.429323,-0.255588,0.072996,0.319804,0.567216,0.712056,0.816057,0.908563,0.922584,-0.105182,0.267473,0.625777,0.827403,0.925413,0.960250,0.973257,0.975617,0.975053,0.920562,0.924197,0.985901,1.000000,0.995815,0.985964,0.971175,0.968418,0.924838,0.990254,0.996488,0.985697,0.971595,0.955191,0.952451,0.890786,0.932396,0.919510,0.906778,0.900624,0.900152,0.910372,0.901594,0.884023,0.880477,0.881557,0.868859,0.854205,0.863728,0.866960,0.831035,0.856074,0.861640,0.865786,0.872381,0.878177
7Y-6M,-0.585893,-0.494636,-0.327763,-0.004854,0.245310,0.503646,0.660161,0.776859,0.885943,0.903226,-0.162074,0.204898,0.567754,0.785447,0.899692,0.945690,0.967996,0.979591,0.980692,0.884321,0.888730,0.969163,0.995815,1.000000,0.996774,0.987669,0.985897,0.889822,0.979955,0.999261,0.996755,0.988874,0.977115,0.975135,0.913459,0.958398,0.950141,0.940744,0.935349,0.934922,0.937750,0.935357,0.921079,0.917246,0.918227,0.910469,0.897146,0.903578,0.906371,0.874775,0.895031,0.900159,0.901683,0.908238,0.913015
10Y-6M,-0.626753,-0.540804,-0.380151,-0.063523,0.185565,0.452102,0.616752,0.743969,0.866776,0.886576,-0.201504,0.158520,0.521842,0.747622,0.875155,0.929478,0.960009,0.979909,0.982363,0.851448,0.856455,0.947735,0.985964,0.996774,1.000000,0.996735,0.995840,0.857902,0.962498,0.994548,0.998715,0.997184,0.990589,0.989312,0.917394,0.971142,0.967080,0.962307,0.959289,0.959000,0.957753,0.958608,0.948458,0.945423,0.946244,0.937572,0.929024,0.934463,0.936774,0.910840,0.927047,0.931412,0.931113,0.937055,0.938646
20Y-6M,-0.659610,-0.579717,-0.425680,-0.116391,0.129300,0.402439,0.573217,0.709224,0.845258,0.867211,-0.237522,0.114236,0.476582,0.707299,0.847151,0.908515,0.946390,0.975037,0.978700,0.816473,0.822489,0.921676,0.971175,0.987669,0.996735,1.000000,0.999887,0.824508,0.939687,0.984390,0.994281,0.998532,0.997985,0.997327,0.912078,0.976563,0.976027,0.975586,0.976395,0.976198,0.972676,0.974829,0.968170,0.967523,0.968068,0.955172,0.951630,0.958959,0.960669,0.937955,0.953820,0.957111,0.957524,0.961965,0.956856
30Y-6M,-0.666948,-0.587577,-0.434797,-0.126931,0.118546,0.392630,0.564498,0.701930,0.839965,0.862434,-0.243563,0.106507,0.468332,0.700477,0.842188,0.904755,0.943754,0.973540,0.977503,0.809828,0.815902,0.917239,0.968418,0.985897,0.995840,0.999887,1.000000,0.817960,0.936021,0.982525,0.993391,0.998481,0.998592,0.998140,0.912709,0.977816,0.977754,0.977793,0.978751,0.978682,0.974418,0.977076,0.970887,0.970237,0.970908,0.958050,0.954954,0.961998,0.963841,0.941667,0.956896,0.960356,0.960205,0.964973,0.961120
2Y-1Y,-0.241552,-0.109436,0.078640,0.404584,0.606877,0.786858,0.873238,0.919887,0.938615,0.937625,0.160896,0.523653,0.830088,0.933198,0.954240,0.942008,0.918995,0.885470,0.877874,0.996041,0.999535,0.962575,0.924838,0.889822,0.857902,0.824508,0.817960,1.000000,0.936095,0.890573,0.850875,0.817507,0.787364,0.781766,0.683934,0.725276,0.703486,0.686069,0.683002,0.682533,0.716379,0.688487,0.665182,0.665693,0.666538,0.634856,0.621981,0.643053,0.646546,0.603016,0.641612,0.646609,0.660620,0.664507,0.664307
3Y-1Y,-0.480372,-0.386290,-0.210457,0.118139,0.368264,0.597115,0.731998,0.822704,0.898198,0.909654,-0.086467,0.287717,0.644513,0.845369,0.923135,0.950570,0.954728,0.947484,0.945738,0.931608,0.935392,0.996087,0.990254,0.979955,0.962498,0.939687,0.936021,0.936095,1.000000,0.982485,0.965566,0.943758,0.919727,0.916239,0.896843,0.904191,0.887240,0.867711,0.855794,0.855079,0.852551,0.850076,0.829561,0.824465,0.826115,0.827054,0.802728,0.808749,0.812618,0.770934,0.796801,0.803739,0.807356,0.815788,0.830416
5Y-1Y,-0.580507,-0.492004,-0.325073,-0.002137,0.249306,0.506692,0.661632,0.776337,0.883652,0.900725,-0.165198,0.202350,0.566452,0.785758,0.899151,0.943922,0.964838,0.975502,0.976537,0.884620,0.889327,0.971182,0.996488,0.999261,0.994548,0.984390,0.982525,0.890573,0.982485,1.000000,0.995854,0.986339,0.973516,0.971453,0.917762,0.959050,0.948586,0.937282,0.930898,0.930432,0.935010,0.930738,0.914865,0.910790,0.911878,0.903419,0.888721,0.895847,0.898910,0.865135,0.887111,0.892613,0.894827,0.901724,0.908043
7Y-1Y,-0.632544,-0.551925,-0.392706,-0.077377,0.175369,0.441705,0.607119,0.733626,0.856476,0.876607,-0.218125,0.141406,0.507215,0.740178,0.868564,0.923983,0.953950,0.973585,0.976225,0.843870,0.849233,0.948254,0.985697,0.996755,0.998715,0.994281,0.993391,0.850875,0.965566,0.995854,1.000000,0.996830,0.988753,0.987449,0.932595,0.977495,0.971963,0.964296,0.958870,0.958459,0.955578,0.957820,0.945515,0.941239,0.942204,0.938677,0.925614,0.929593,0.932164,0.903182,0.920095,0.925069,0.924619,0.931368,0.936375
10Y-1Y,-0.667481,-0.591426,-0.438667,-0.130632,0.119263,0.392165,0.564408,0.700449,0.835780,0.858158,-0.251903,0.099353,0.463429,0.701786,0.842076,0.904981,0.942737,0.970239,0.974125,0.809720,0.815567,0.923167,0.971595,0.988874,0.997184,0.998532,0.998481,0.817507,0.943758,0.986339,0.996830,1.000000,0.997130,0.996507,0.929326,0.983872,0.982608,0.979868,0.977132,0.976874,0.970394,0.975491,0.967538,0.964249,0.965033,0.959799,0.952099,0.955355,0.957411,0.934471,0.947325,0.951446,0.949287,0.955285,0.956665
20Y-1Y,-0.691476,-0.620037,-0.473240,-0.172368,0.072724,0.350349,0.526892,0.669981,0.816347,0.840397,-0.278670,0.064294,0.425791,0.665773,0.816039,0.884416,0.928375,0.963557,0.968417,0.778189,0.784921,0.897007,0.955191,0.977115,0.990589,0.997985,0.998592,0.787364,0.919727,0.973516,0.988753,0.997130,1.000000,0.999904,0.917393,0.983233,0.985173,0.986691,0.988064,0.987900,0.980160,0.985685,0.981058,0.980436,0.980926,0.970333,0.967914,0.973710,0.975163,0.955129,0.968327,0.971321,0.970367,0.974697,0.968833
30Y-1Y,-0.697259,-0.625976,-0.480246,-0.180655,0.064079,0.342306,0.519605,0.663765,0.811645,0.836125,-0.282816,0.058572,0.419317,0.660192,0.811813,0.881072,0.925891,0.961932,0.967050,0.772553,0.779305,0.892953,0.952451,0.975135,0.989312,0.997327,0.998140,0.781766,0.916239,0.971453,0.987449,0.996507,0.999904,1.000000,0.917198,0.983597,0.985915,0.987846,0.989349,0.989322,0.981012,0.986898,0.982673,0.982046,0.982676,0.972007,0.970012,0.975579,0.977188,0.957607,0.970252,0.973443,0.971953,0.976640,0.972179
3Y-2Y,-0.692546,-0.663561,-0.535394,-0.263769,0.000607,0.248914,0.420041,0.549505,0.682531,0.707536,-0.381676,-0.061792,0.292856,0.579773,0.714603,0.786885,0.824449,0.851586,0.857517,0.679606,0.683060,0.855425,0.890786,0.913459,0.917394,0.912078,0.912709,0.683934,0.896843,0.917762,0.932595,0.929326,0.917393,0.917198,1.000000,0.963250,0.955495,0.936893,0.916035,0.915141,0.867334,0.897278,0.884037,0.872824,0.875185,0.916973,0.882712,0.868699,0.872330,0.840618,0.845730,0.853836,0.843718,0.856320,0.886909
5Y-2Y,-0.728251,-0.676562,-0.541009,-0.255177,-0.000557,0.276951,0.457682,0.602254,0.753026,0.779483,-0.350241,-0.019807,0.340485,0.608223,0.766756,0.842139,0.888128,0.925147,0.931444,0.718730,0.723679,0.870593,0.932396,0.958398,0.971142,0.976563,0.977816,0.725276,0.904191,0.959050,0.977495,0.983872,0.983233,0.983597,0.963250,1.000000,0.997731,0.991467,0.983713,0.983300,0.969153,0.980055,0.970543,0.964056,0.965178,0.972102,0.957872,0.955536,0.957997,0.933982,0.943211,0.948426,0.943052,0.951071,0.960762
7Y-2Y,-0.747585,-0.697656,-0.566443,-0.285752,-0.034380,0.245362,0.430472,0.580730,0.738536,0.766212,-0.367088,-0.043076,0.314635,0.583635,0.747896,0.828340,0.879179,0.920745,0.927716,0.695781,0.701472,0.851968,0.919510,0.950141,0.967080,0.976027,0.977754,0.703486,0.887240,0.948586,0.971963,0.982608,0.985173,0.985915,0.955495,0.997731,1.000000,0.997424,0.991456,0.991110,0.972064,0.987580,0.981366,0.975352,0.976279,0.985688,0.973780,0.969731,0.971645,0.951922,0.957527,0.962019,0.955139,0.962530,0.969392
10Y-2Y,-0.759468,-0.709190,-0.581413,-0.305275,-0.059718,0.222637,0.410282,0.565966,0.730432,0.759045,-0.373996,-0.056019,0.297676,0.563041,0.732970,0.816675,0.872349,0.918712,0.926254,0.677604,0.683779,0.832519,0.906778,0.940744,0.962307,0.975586,0.977793,0.686069,0.867711,0.937282,0.964296,0.979868,0.986691,0.987846,0.936893,0.991467,0.997424,1.000000,0.997607,0.997444,0.977524,0.993633,0.991665,0.987333,0.988030,0.992401,0.987137,0.983945,0.985331,0.971443,0.974301,0.977775,0.970190,0.976420,0.978232
20Y-2Y,-0.758906,-0.707277,-0.580346,-0.305316,-0.065477,0.218482,0.406067,0.563943,0.732678,0.761420,-0.370373,-0.054670,0.297064,0.555631,0.728409,0.812479,0.870312,0.920373,0.928029,0.673120,0.680223,0.822258,0.900624,0.935349,0.959289,0.976395,0.978751,0.683002,0.855794,0.930898,0.958870,0.977132,0.988064,0.989349,0.916035,0.983713,0.991456,0.997607,1.000000,0.999923,0.982295,0.995810,0.996152,0.995287,0.995657,0.991022,0.991373,0.992975,0.993823,0.980964,0.986958,0.989256,0.984625,0.988784,0.981886
30Y-2Y,-0.760762,-0.708095,-0.581251,-0.306301,-0.066744,0.217284,0.404897,0.562955,0.731900,0.760823,-0.369081,-0.053746,0.297440,0.555657,0.728445,0.812478,0.870388,0.920466,0.928239,0.672660,0.679757,0.821596,0.900152,0.934922,0.959000,0.976198,0.978682,0.682533,0.855079,0.930432,0.958459,0.976874,0.987900,0.989322,0.915141,0.983300,0.991110,0.997444,0.999923,1.000000,0.982350,0.995768,0.996263,0.995409,0.995949,0.990850,0.991521,0.993120,0.994190,0.981415,0.987214,0.989786,0.984765,0.989350,0.984168
5Y-3Y,-0.713991,-0.644807,-0.511231,-0.230817,-0.001590,0.284793,0.462669,0.611768,0.769088,0.795169,-0.298784,0.019996,0.362202,0.595057,0.765102,0.838461,0.889212,0.932908,0.939133,0.708222,0.714222,0.828298,0.910372,0.937750,0.957753,0.972676,0.974418,0.716379,0.852551,0.935010,0.955578,0.970394,0.980160,0.981012,0.867334,0.969153,0.972064,0.977524,0.982295,0.982350,1.000000,0.992728,0.987251,0.985519,0.985431,0.959920,0.964987,0.973515,0.974745,0.959343,0.971753,0.973980,0.973306,0.976602,0.966491
7Y-3Y,-0.749893,-0.690613,-0.562518,-0.287137,-0.051772,0.234607,0.420477,0.576382,0.741686,0.769784,-0.346058,-0.031553,0.314869,0.564610,0.738611,0.820496,0.876569,0.924318,0.931592,0.679262,0.685939,0.819352,0.901594,0.935357,0.958608,0.974829,0.977076,0.688487,0.850076,0.930738,0.957820,0.975491,0.985685,0.986898,0.897278,0.980055,0.987580,0.993633,0.995810,0.995768,0.992728,1.000000,0.997752,0.994724,0.994855,0.986679,0.987105,0.988510,0.989440,0.976814,0.982479,0.984885,0.979979,0.984327,0.978304
10Y-3Y,-0.760137,-0.703601,-0.580005,-0.310926,-0.080063,0.205919,0.393723,0.554152,0.725009,0.754047,-0.359349,-0.052122,0.290047,0.539086,0.716582,0.801853,0.862441,0.914426,0.922323,0.655459,0.662442,0.797776,0.884023,0.921079,0.948458,0.968170,0.970887,0.665182,0.829561,0.914865,0.945515,0.967538,0.981058,0.982673,0.884037,0.970543,0.981366,0.991665,0.996152,0.996263,0.987251,0.997752,1.000000,0.998341,0.998403,0.988846,0.994435,0.995332,0.995847,0.988966,0.990904,0.992560,0.986149,0.989833,0.980983
20Y-3Y,-0.755968,-0.700156,-0.576699,-0.307724,-0.079816,0.205661,0.392533,0.553328,0.726476,0.755402,-0.358376,-0.051581,0.290651,0.535898,0.713528,0.798345,0.859632,0.913983,0.921865,0.654716,0.662523,0.793674,0.880477,0.917246,0.945423,0.967523,0.970237,0.665693,0.824465,0.910790,0.941239,0.964249,0.980436,0.982046,0.872824,0.964056,0.975352,0.987333,0.995287,0.995409,0.985519,0.994724,0.998341,1.000000,0.999879,0.984137,0.992847,0.998184,0.998338,0.990359,0.996415,0.997252,0.994063,0.996077,0.980289
30Y-3Y,-0.758496,-0.701757,-0.578123,-0.308749,-0.080232,0.205236,0.392215,0.553019,0.726094,0.755227,-0.357790,-0.050717,0.291628,0.537510,0.714795,0.799517,0.860634,0.914678,0.922684,0.655654,0.663401,0.795172,0.881557,0.918227,0.946244,0.968068,0.970908,0.666538,0.826115,0.911878,0.942204,0.965033,0.980926,0.982676,0.875185,0.965178,0.976279,0.988030,0.995657,0.995949,0.985431,0.994855,0.998403,0.999879,1.000000,0.984560,0.993007,0.998052,0.998525,0.990267,0.996087,0.997365,0.993597,0.996288,0.983247
