,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.148237,0.540765,0.535464,0.530046,0.522796,0.511404,0.498495,0.474576,0.440436,0.425839,1.000000,1.000000,0.935553,0.910687,0.888476,0.881071,0.874821,0.865078,0.865549,0.882627,0.868170,0.852824,0.840602,0.827534,0.825607,0.798863,0.785187,0.836867,0.830518,0.833375,0.750645,0.766016,0.617094,0.487895,0.574652,0.701687,0.312544,0.362675,-0.061793,-0.363620,0.662274,-0.022485,0.153425,-0.257272,-0.518035,-0.588745,-0.381812,-0.522326,-0.684414,0.293670,-0.369457,-0.672105,-0.551398,-0.742053,-0.837014
1Y-3M,0.169647,0.445421,0.680089,0.700623,0.694145,0.670651,0.641317,0.606119,0.550839,0.515742,1.000000,1.000000,1.000000,1.000000,0.986629,0.960675,0.954047,0.919212,0.901553,1.000000,0.974137,0.962427,0.952596,0.916587,0.911627,0.854082,0.819697,0.872367,0.882329,0.892562,0.778002,0.790445,0.610179,0.461710,0.654947,0.762320,0.319645,0.380602,-0.051376,-0.346170,0.698640,-0.031087,0.143862,-0.270186,-0.524076,-0.585051,-0.406581,-0.562694,-0.719892,0.275127,-0.413338,-0.703247,-0.608608,-0.794077,-0.856840
2Y-3M,0.171822,0.398498,0.610137,0.820296,0.821034,0.798247,0.760674,0.715483,0.645539,0.601661,0.935553,1.000000,1.000000,1.000000,1.000000,1.000000,0.990980,0.949260,0.926775,0.971634,1.000000,1.000000,1.000000,0.969881,0.952589,0.887600,0.848479,0.966148,0.963109,0.958048,0.853988,0.844489,0.664684,0.520429,0.670630,0.762779,0.372704,0.393737,-0.011768,-0.292037,0.689253,0.046506,0.160645,-0.229416,-0.473423,-0.479104,-0.364356,-0.523438,-0.679248,0.187177,-0.428855,-0.697525,-0.584393,-0.768083,-0.831719
3Y-3M,0.179053,0.392398,0.597636,0.807262,0.849654,0.839655,0.807416,0.765184,0.694903,0.649905,0.910687,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966807,0.941383,0.960193,1.000000,1.000000,1.000000,0.989193,0.974860,0.902810,0.859971,0.950959,0.975775,0.977586,0.868423,0.862327,0.673502,0.526534,0.725278,0.801329,0.396336,0.424393,0.012530,-0.262802,0.706958,0.056117,0.176986,-0.216463,-0.455379,-0.456983,-0.344652,-0.514350,-0.666317,0.208741,-0.425149,-0.686550,-0.590793,-0.767051,-0.822861
5Y-3M,0.189754,0.387329,0.575593,0.775514,0.828304,0.866301,0.851090,0.820634,0.759598,0.713859,0.888476,0.986629,1.000000,1.000000,1.000000,1.000000,1.000000,0.995864,0.967253,0.944774,0.999468,1.000000,1.000000,1.000000,1.000000,0.927563,0.879826,0.926505,0.962764,0.995878,0.879684,0.882704,0.687455,0.535427,0.735175,0.846941,0.412434,0.456959,0.044816,-0.225772,0.767180,0.079585,0.211437,-0.182294,-0.417134,-0.437589,-0.325703,-0.495803,-0.643540,0.253340,-0.400444,-0.657961,-0.581603,-0.752971,-0.810443
7Y-3M,0.177025,0.369332,0.550656,0.742214,0.803378,0.861915,0.874191,0.858614,0.812020,0.771798,0.881071,0.960675,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996043,0.923084,0.984603,1.000000,1.000000,1.000000,1.000000,0.964438,0.927570,0.936932,0.969917,1.000000,0.928408,0.925100,0.760759,0.623578,0.726175,0.835159,0.492494,0.504194,0.117887,-0.154972,0.753227,0.176846,0.271250,-0.103832,-0.344732,-0.331528,-0.239013,-0.404663,-0.563741,0.230111,-0.345282,-0.609328,-0.500240,-0.686926,-0.788666
10Y-3M,0.161556,0.341549,0.509194,0.688171,0.752106,0.823707,0.849846,0.861268,0.829650,0.794176,0.874821,0.954047,0.990980,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.918857,0.968921,0.994499,1.000000,1.000000,1.000000,0.981379,0.943025,0.911601,0.953480,0.998731,0.918999,0.940780,0.770570,0.627842,0.746248,0.871084,0.496431,0.546583,0.141782,-0.135433,0.793863,0.170392,0.310329,-0.084904,-0.329363,-0.347318,-0.213249,-0.394122,-0.554564,0.323796,-0.312968,-0.585891,-0.506949,-0.689970,-0.790699
20Y-3M,0.127168,0.294197,0.448061,0.613222,0.682247,0.769432,0.813684,0.842678,0.854946,0.830685,0.865078,0.919212,0.949260,0.966807,0.995864,1.000000,1.000000,1.000000,1.000000,0.891343,0.937694,0.957516,0.990300,1.000000,1.000000,1.000000,0.991944,0.902189,0.936113,0.981830,0.943004,0.966929,0.853820,0.730850,0.719235,0.863135,0.578694,0.607951,0.249444,-0.035388,0.802758,0.276409,0.397338,0.034056,-0.224758,-0.269338,-0.120765,-0.271583,-0.450745,0.334570,-0.193365,-0.492147,-0.369401,-0.585067,-0.767576
30Y-3M,0.104765,0.269996,0.415705,0.572868,0.643063,0.733169,0.784506,0.820934,0.844903,0.843107,0.865549,0.901553,0.926775,0.941383,0.967253,0.996043,1.000000,1.000000,1.000000,0.878693,0.921613,0.937970,0.966860,0.993276,1.000000,1.000000,1.000000,0.896817,0.926248,0.968128,0.946405,0.970847,0.877171,0.770919,0.702406,0.848606,0.599299,0.619610,0.274258,-0.006199,0.792920,0.303764,0.418621,0.064988,-0.191233,-0.247009,-0.090820,-0.233105,-0.409991,0.337964,-0.158240,-0.455790,-0.326875,-0.538931,-0.733293
1Y-6M,0.088683,0.196091,0.545905,0.611494,0.621524,0.604160,0.579496,0.546835,0.496677,0.465014,0.882627,1.000000,0.971634,0.960193,0.944774,0.923084,0.918857,0.891343,0.878693,1.000000,0.981636,0.967074,0.950668,0.917626,0.915580,0.867590,0.841103,0.860103,0.871806,0.880832,0.766551,0.784684,0.610285,0.462112,0.650247,0.760734,0.307758,0.374698,-0.061663,-0.362572,0.699303,-0.051815,0.136455,-0.277354,-0.534803,-0.606451,-0.413750,-0.560696,-0.719974,0.301124,-0.401832,-0.699594,-0.598080,-0.785864,-0.862100
2Y-6M,0.105965,0.234243,0.496123,0.751002,0.764622,0.750579,0.717872,0.676161,0.609812,0.568982,0.868170,0.974137,1.000000,1.000000,0.999468,0.984603,0.968921,0.937694,0.921613,0.981636,1.000000,1.000000,1.000000,0.977578,0.959818,0.908592,0.878942,0.982347,0.974737,0.963109,0.873406,0.862448,0.694668,0.555045,0.662192,0.754769,0.386466,0.396002,-0.009694,-0.298835,0.682323,0.057679,0.164746,-0.223842,-0.475341,-0.472260,-0.355349,-0.507455,-0.669793,0.186405,-0.419792,-0.698066,-0.562500,-0.754471,-0.840297
3Y-6M,0.118486,0.247246,0.493724,0.739042,0.796781,0.795941,0.769310,0.731298,0.664850,0.622760,0.852824,0.962427,1.000000,1.000000,1.000000,1.000000,0.994499,0.957516,0.937970,0.967074,1.000000,1.000000,1.000000,0.996357,0.982662,0.923730,0.889728,0.962053,0.986623,0.982824,0.887766,0.881948,0.704435,0.561936,0.732057,0.802062,0.418413,0.437428,0.022540,-0.262138,0.701820,0.068484,0.186943,-0.207714,-0.454569,-0.449774,-0.330128,-0.496514,-0.655467,0.216272,-0.412239,-0.684371,-0.570483,-0.754927,-0.831869
5Y-6M,0.136202,0.260787,0.482239,0.711093,0.776392,0.825729,0.816911,0.792099,0.735454,0.692542,0.840602,0.952596,1.000000,1.000000,1.000000,1.000000,1.000000,0.990300,0.966860,0.950668,1.000000,1.000000,1.000000,1.000000,1.000000,0.949146,0.909249,0.933949,0.970107,1.000000,0.897418,0.903333,0.719839,0.571750,0.743233,0.856714,0.439471,0.479741,0.064498,-0.216272,0.775546,0.098034,0.233071,-0.164318,-0.408683,-0.434228,-0.307988,-0.475158,-0.630941,0.272024,-0.378070,-0.649510,-0.559410,-0.740644,-0.820907
7Y-6M,0.121105,0.240215,0.454084,0.672811,0.746976,0.818523,0.839885,0.832009,0.792210,0.756391,0.827534,0.916587,0.969881,0.989193,1.000000,1.000000,1.000000,1.000000,0.993276,0.917626,0.977578,0.996357,1.000000,1.000000,1.000000,0.987427,0.962430,0.944500,0.974923,0.999663,0.954311,0.950516,0.810966,0.684526,0.727979,0.833541,0.545580,0.540688,0.163570,-0.119335,0.748427,0.228419,0.313056,-0.057594,-0.309938,-0.295498,-0.190072,-0.351257,-0.522625,0.235778,-0.300151,-0.581015,-0.447439,-0.649997,-0.789378
10Y-6M,0.100358,0.206070,0.402907,0.605672,0.682409,0.767446,0.803141,0.824134,0.801260,0.771874,0.825607,0.911627,0.952589,0.974860,1.000000,1.000000,1.000000,1.000000,1.000000,0.915580,0.959818,0.982662,1.000000,1.000000,1.000000,1.000000,0.978552,0.914569,0.955113,0.996730,0.941011,0.967516,0.822085,0.689724,0.752997,0.878031,0.551189,0.595146,0.193318,-0.097167,0.798883,0.218972,0.364681,-0.034433,-0.293563,-0.324923,-0.158679,-0.340332,-0.515247,0.355660,-0.256766,-0.552950,-0.457421,-0.657709,-0.797210
20Y-6M,0.056009,0.143259,0.324214,0.510938,0.594020,0.696416,0.752271,0.793149,0.818941,0.803513,0.798863,0.854082,0.887600,0.902810,0.927563,0.964438,0.981379,1.000000,1.000000,0.867590,0.908592,0.923730,0.949146,0.987427,1.000000,1.000000,1.000000,0.891982,0.921753,0.961692,0.961426,0.987760,0.920032,0.817315,0.709706,0.855229,0.659137,0.671817,0.339138,0.042469,0.797140,0.362554,0.479429,0.128515,-0.147009,-0.216760,-0.029977,-0.171097,-0.369820,0.358858,-0.090078,-0.418836,-0.269495,-0.511879,-0.756677
30Y-6M,0.027694,0.106819,0.280197,0.458562,0.543742,0.649680,0.713497,0.763035,0.802191,0.813664,0.785187,0.819697,0.848479,0.859971,0.879826,0.927570,0.943025,0.991944,1.000000,0.841103,0.878942,0.889728,0.909249,0.962430,0.978552,1.000000,1.000000,0.877528,0.901362,0.935098,0.961022,0.985993,0.948978,0.871336,0.682969,0.828465,0.693033,0.690455,0.382988,0.095332,0.775634,0.409572,0.514719,0.181846,-0.088395,-0.175905,0.022202,-0.106557,-0.302700,0.356646,-0.030466,-0.356282,-0.200197,-0.439284,-0.702362
2Y-1Y,0.088661,0.207679,0.368225,0.702438,0.726524,0.727185,0.701765,0.663179,0.601171,0.563486,0.836867,0.872367,0.966148,0.950959,0.926505,0.936932,0.911601,0.902189,0.896817,0.860103,0.982347,0.962053,0.933949,0.944500,0.914569,0.891982,0.877528,1.000000,0.997254,0.959849,0.933919,0.896704,0.772792,0.662100,0.595181,0.671105,0.454205,0.393255,0.037060,-0.242152,0.601294,0.173280,0.193040,-0.154668,-0.401863,-0.321620,-0.262982,-0.402101,-0.570008,0.074799,-0.389723,-0.654124,-0.457227,-0.658235,-0.785871
3Y-1Y,0.092216,0.211436,0.376027,0.681599,0.760621,0.776803,0.758950,0.725566,0.663674,0.624584,0.830518,0.882329,0.963109,0.975775,0.962764,0.969917,0.953480,0.936113,0.926248,0.871806,0.974737,0.986623,0.970107,0.974923,0.955113,0.921753,0.901362,0.997254,1.000000,0.991066,0.951964,0.930733,0.790519,0.672451,0.735366,0.769190,0.514874,0.480819,0.092591,-0.191262,0.645773,0.173922,0.236743,-0.137137,-0.386738,-0.326633,-0.231363,-0.399646,-0.568694,0.157847,-0.371600,-0.642324,-0.485335,-0.681124,-0.797434
5Y-1Y,0.100539,0.208806,0.358274,0.630348,0.714835,0.788884,0.791831,0.775954,0.728186,0.690096,0.833375,0.892562,0.958048,0.977586,0.995878,1.000000,0.998731,0.981830,0.968128,0.880832,0.963109,0.982824,1.000000,0.999663,0.996730,0.961692,0.935098,0.959849,0.991066,1.000000,0.956436,0.959760,0.814850,0.687046,0.750995,0.864184,0.544868,0.555726,0.156329,-0.134791,0.780791,0.209074,0.321329,-0.073141,-0.332190,-0.355577,-0.213805,-0.381810,-0.554752,0.273825,-0.305748,-0.596559,-0.475564,-0.678063,-0.809876
7Y-1Y,0.080792,0.175753,0.314573,0.572626,0.667816,0.768079,0.807882,0.814262,0.790975,0.764065,0.750645,0.778002,0.853988,0.868423,0.879684,0.928408,0.918999,0.943004,0.946405,0.766551,0.873406,0.887766,0.897418,0.954311,0.941011,0.961426,0.961022,0.933919,0.951964,0.956436,1.000000,0.985931,0.933565,0.856051,0.686834,0.768519,0.722911,0.643632,0.346891,0.072571,0.677695,0.456210,0.461562,0.142729,-0.114889,-0.071034,0.028932,-0.122824,-0.315742,0.170755,-0.137884,-0.427973,-0.236869,-0.469090,-0.699800
10Y-1Y,0.051891,0.127426,0.246669,0.481640,0.579258,0.693085,0.747721,0.787973,0.785030,0.768661,0.766016,0.790445,0.844489,0.862327,0.882704,0.925100,0.940780,0.966929,0.970847,0.784684,0.862448,0.881948,0.903333,0.950516,0.967516,0.987760,0.985993,0.896704,0.930733,0.959760,0.985931,1.000000,0.949398,0.861719,0.738593,0.851975,0.733323,0.740025,0.393608,0.100038,0.769457,0.432406,0.552916,0.174455,-0.101298,-0.152378,0.071314,-0.120749,-0.324408,0.379255,-0.065657,-0.392898,-0.269632,-0.503945,-0.734234
20Y-1Y,0.010271,0.054045,0.144906,0.352266,0.454497,0.586647,0.663829,0.727849,0.784735,0.787337,0.617094,0.610179,0.664684,0.673502,0.687455,0.760759,0.770570,0.853820,0.877171,0.610285,0.694668,0.704435,0.719839,0.810966,0.822085,0.920032,0.948978,0.772792,0.790519,0.814850,0.933565,0.949398,1.000000,0.998167,0.606959,0.733719,0.875338,0.818168,0.643858,0.381652,0.686658,0.677176,0.718877,0.473298,0.204935,0.095941,0.319737,0.208007,-0.013777,0.316813,0.243687,-0.097475,0.087960,-0.191666,-0.568008
30Y-1Y,-0.007177,0.020680,0.086978,0.277954,0.379511,0.514779,0.600517,0.677183,0.750424,0.787683,0.487895,0.461710,0.520429,0.526534,0.535427,0.623578,0.627842,0.730850,0.770919,0.462112,0.555045,0.561936,0.571750,0.684526,0.689724,0.817315,0.871336,0.662100,0.672451,0.687046,0.856051,0.861719,0.998167,1.000000,0.506647,0.613680,0.908650,0.815385,0.738941,0.534996,0.575249,0.777159,0.768129,0.603100,0.379728,0.252219,0.459305,0.378576,0.181623,0.255348,0.382961,0.091344,0.262390,0.011036,-0.373305
3Y-2Y,0.074683,0.146210,0.270308,0.422969,0.577652,0.616218,0.620797,0.610723,0.574609,0.546027,0.574652,0.654947,0.670630,0.725278,0.735175,0.726175,0.746248,0.719235,0.702406,0.650247,0.662192,0.732057,0.743233,0.727979,0.752997,0.709706,0.682969,0.595181,0.735366,0.750995,0.686834,0.738593,0.606959,0.506647,1.000000,0.866483,0.598034,0.674565,0.281284,0.048814,0.576824,0.107865,0.337045,-0.029061,-0.228901,-0.303665,-0.039263,-0.262776,-0.400757,0.439022,-0.151777,-0.395474,-0.420427,-0.557360,-0.617716
5Y-2Y,0.054384,0.112727,0.213673,0.360334,0.482076,0.606892,0.639900,0.655313,0.642262,0.619921,0.701687,0.762320,0.762779,0.801329,0.846941,0.835159,0.871084,0.863135,0.848606,0.760734,0.754769,0.802062,0.856714,0.833541,0.878031,0.855229,0.828465,0.671105,0.769190,0.864184,0.768519,0.851975,0.733719,0.613680,0.866483,1.000000,0.620734,0.761837,0.354914,0.069807,0.925010,0.225326,0.520354,0.095798,-0.164912,-0.438718,-0.084101,-0.266329,-0.440234,0.611927,-0.039335,-0.372542,-0.389284,-0.587523,-0.739208
7Y-2Y,0.028570,0.051584,0.123696,0.249400,0.380103,0.536576,0.624657,0.678269,0.711258,0.712659,0.312544,0.319645,0.372704,0.396336,0.412434,0.492494,0.496431,0.578694,0.599299,0.307758,0.386466,0.418413,0.439471,0.545580,0.551189,0.659137,0.693033,0.454205,0.514874,0.544868,0.722911,0.733323,0.875338,0.908650,0.598034,0.620734,1.000000,0.907098,0.855917,0.679636,0.515015,0.858376,0.845511,0.695538,0.491985,0.375834,0.601489,0.478901,0.285247,0.256213,0.456996,0.185640,0.307186,0.068605,-0.297497
10Y-2Y,-0.000648,-0.001857,0.040294,0.133785,0.254969,0.411980,0.506366,0.596906,0.648839,0.664216,0.362675,0.380602,0.393737,0.424393,0.456959,0.504194,0.546583,0.607951,0.619610,0.374698,0.396002,0.437428,0.479741,0.540688,0.595146,0.671817,0.690455,0.393255,0.480819,0.555726,0.643632,0.740025,0.818168,0.815385,0.674565,0.761837,0.907098,1.000000,0.826118,0.620139,0.679413,0.687759,0.924141,0.641135,0.415098,0.115562,0.573901,0.365012,0.167514,0.649949,0.501567,0.176076,0.135504,-0.084188,-0.388320
20Y-2Y,-0.012170,-0.049018,-0.056507,-0.012712,0.090780,0.244789,0.348767,0.453052,0.567240,0.597987,-0.061793,-0.051376,-0.011768,0.012530,0.044816,0.117887,0.141782,0.249444,0.274258,-0.061663,-0.009694,0.022540,0.064498,0.163570,0.193318,0.339138,0.382988,0.037060,0.092591,0.156329,0.346891,0.393608,0.643858,0.738941,0.281284,0.354914,0.855917,0.826118,1.000000,0.950287,0.344185,0.891791,0.911912,0.956212,0.842277,0.558635,0.829398,0.803754,0.658811,0.327066,0.845731,0.639031,0.662858,0.465863,0.063148
30Y-2Y,-0.009295,-0.062293,-0.108932,-0.103180,-0.017468,0.121652,0.221976,0.330671,0.450615,0.512276,-0.363620,-0.346170,-0.292037,-0.262802,-0.225772,-0.154972,-0.135433,-0.035388,-0.006199,-0.362572,-0.298835,-0.262138,-0.216272,-0.119335,-0.097167,0.042469,0.095332,-0.242152,-0.191262,-0.134791,0.072571,0.100038,0.381652,0.534996,0.048814,0.069807,0.679636,0.620139,0.950287,1.000000,0.074043,0.844560,0.775710,0.974923,0.992591,0.752433,0.896821,0.927542,0.877226,0.153873,0.896291,0.857965,0.809670,0.728919,0.435773
5Y-3Y,0.021873,0.061763,0.129781,0.249014,0.320918,0.480640,0.525331,0.555686,0.562829,0.549863,0.662274,0.698640,0.689253,0.706958,0.767180,0.753227,0.793863,0.802758,0.792920,0.699303,0.682323,0.701820,0.775546,0.748427,0.798883,0.797140,0.775634,0.601294,0.645773,0.780791,0.677695,0.769457,0.686658,0.575249,0.576824,0.925010,0.515015,0.679413,0.344185,0.074043,1.000000,0.275181,0.564042,0.177295,-0.080499,-0.461106,-0.103105,-0.216297,-0.384824,0.624582,0.058723,-0.280168,-0.286396,-0.494928,-0.689269
7Y-3Y,0.015052,0.010569,0.032031,0.111426,0.191778,0.364867,0.468210,0.539700,0.600257,0.613703,-0.022485,-0.031087,0.046506,0.056117,0.079585,0.176846,0.170392,0.276409,0.303764,-0.051815,0.057679,0.068484,0.098034,0.228419,0.218972,0.362554,0.409572,0.173280,0.173922,0.209074,0.456210,0.432406,0.677176,0.777159,0.107865,0.225326,0.858376,0.687759,0.891791,0.844560,0.275181,1.000000,0.827145,0.892611,0.787962,0.712104,0.781297,0.768270,0.630676,0.010435,0.648218,0.497471,0.643300,0.452847,0.063197
10Y-3Y,-0.035583,-0.066877,-0.071236,-0.019472,0.064171,0.237479,0.347500,0.459357,0.537809,0.570767,0.153425,0.143862,0.160645,0.176986,0.211437,0.271250,0.310329,0.397338,0.418621,0.136455,0.164746,0.186943,0.233071,0.313056,0.364681,0.479429,0.514719,0.193040,0.236743,0.321329,0.461562,0.552916,0.718877,0.768129,0.337045,0.520354,0.845511,0.924141,0.911912,0.775710,0.564042,0.827145,1.000000,0.838083,0.657532,0.313212,0.755749,0.603431,0.425528,0.586837,0.717619,0.434098,0.389748,0.183232,-0.166987
20Y-3Y,-0.046357,-0.105219,-0.153664,-0.151095,-0.084323,0.068556,0.176588,0.288090,0.419010,0.460674,-0.257272,-0.270186,-0.229416,-0.216463,-0.182294,-0.103832,-0.084904,0.034056,0.064988,-0.277354,-0.223842,-0.207714,-0.164318,-0.057594,-0.034433,0.128515,0.181846,-0.154668,-0.137137,-0.073141,0.142729,0.174455,0.473298,0.603100,-0.029061,0.095798,0.695538,0.641135,0.956212,0.974923,0.177295,0.892611,0.838083,1.000000,0.952546,0.686337,0.875463,0.920064,0.816503,0.199012,0.923768,0.791972,0.821927,0.664982,0.269324
