,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.480889,-0.521975,-0.493572,-0.486266,-0.459531,-0.379748,-0.364503,-0.243748,-0.199791,-0.522563,-0.483328,-0.473946,-0.440630,-0.331338,-0.313181,-0.145986,-0.074008,-0.397088,-0.393294,-0.348531,-0.116524,-0.098140,0.225666,0.406480,-0.247499,-0.177691,0.497111,0.418861,0.832846,0.961875,-0.086382,0.779131,0.664894,0.944557,1.000000,0.774060,0.873801,0.970945,0.949249,0.060482,0.924215,0.930124,0.912453,0.858681,0.564452
7Y-5Y,,,,,,,,,,,-0.522870,-0.573424,-0.493491,-0.493373,-0.505014,-0.396293,-0.422726,-0.323398,-0.285818,-0.577748,-0.467057,-0.468448,-0.486053,-0.338477,-0.374881,-0.235245,-0.172335,-0.296051,-0.325750,-0.383328,-0.078287,-0.159423,0.123059,0.293457,-0.332709,-0.468798,0.393180,0.123466,0.549344,0.704712,-0.483780,0.704919,0.332175,0.677229,0.774060,1.000000,0.786677,0.863609,0.866398,-0.423867,0.543318,0.660318,0.803503,0.789887,0.572461
10Y-5Y,,,,,,,,,,,-0.375640,-0.410097,-0.369846,-0.352450,-0.337106,-0.247742,-0.221601,-0.125579,-0.093337,-0.412037,-0.356281,-0.333892,-0.315872,-0.194676,-0.162489,-0.029066,0.026210,-0.260385,-0.231935,-0.217681,0.028946,0.072831,0.325265,0.466210,-0.044019,-0.086930,0.602706,0.574972,0.826998,0.889108,-0.103830,0.778831,0.757658,0.873399,0.873801,0.786677,1.000000,0.907309,0.838405,0.225716,0.806958,0.755315,0.696163,0.629093,0.372438
20Y-5Y,,,,,,,,,,,-0.519566,-0.559737,-0.519779,-0.512302,-0.496707,-0.406676,-0.398734,-0.276976,-0.239024,-0.557727,-0.503931,-0.494726,-0.476351,-0.353244,-0.344767,-0.175586,-0.110987,-0.398489,-0.397938,-0.382971,-0.123657,-0.123440,0.206989,0.378700,-0.263208,-0.268775,0.481207,0.365713,0.804933,0.927464,-0.219473,0.769504,0.605229,0.920578,0.970945,0.863609,0.907309,1.000000,0.964479,-0.031668,0.892472,0.895478,0.933480,0.861416,0.539342
30Y-5Y,,,,,,,,,,,-0.660539,-0.710618,-0.678414,-0.674227,-0.664126,-0.584373,-0.580930,-0.472021,-0.428092,-0.707442,-0.664505,-0.659360,-0.647915,-0.537454,-0.534623,-0.380387,-0.307481,-0.559194,-0.567264,-0.564869,-0.319059,-0.329656,-0.007416,0.193134,-0.409641,-0.451934,0.293008,0.170751,0.657627,0.863745,-0.395348,0.630027,0.432921,0.814351,0.949249,0.866398,0.838405,0.964479,1.000000,-0.137156,0.830827,0.947106,0.931603,0.951116,0.742630
10Y-7Y,,,,,,,,,,,0.273988,0.303210,0.236128,0.261463,0.302344,0.261887,0.341949,0.326083,0.314083,0.307186,0.214316,0.249358,0.303575,0.248507,0.353174,0.328571,0.310395,0.085158,0.173762,0.285532,0.166003,0.358416,0.283004,0.220898,0.460431,0.612224,0.263787,0.648704,0.346417,0.192368,0.611071,0.030256,0.587378,0.212688,0.060482,-0.423867,0.225716,-0.031668,-0.137156,1.000000,0.326526,0.066137,-0.246589,-0.323501,-0.356939
20Y-7Y,,,,,,,,,,,-0.397336,-0.418994,-0.423977,-0.411632,-0.375248,-0.322607,-0.285732,-0.171855,-0.142283,-0.411779,-0.421240,-0.404667,-0.358316,-0.285365,-0.238675,-0.081897,-0.030617,-0.398667,-0.371176,-0.294735,-0.135865,-0.062906,0.234568,0.368036,-0.140599,-0.028101,0.449502,0.498511,0.848839,0.913860,0.067401,0.650640,0.710608,0.926984,0.924215,0.543318,0.806958,0.892472,0.830827,0.326526,1.000000,0.900319,0.835483,0.727665,0.385895
30Y-7Y,,,,,,,,,,,-0.657362,-0.700185,-0.703125,-0.696903,-0.674232,-0.624161,-0.601996,-0.502042,-0.460128,-0.692631,-0.699195,-0.690564,-0.662036,-0.590757,-0.563102,-0.420884,-0.351671,-0.650718,-0.643767,-0.603161,-0.429524,-0.393319,-0.090241,0.101862,-0.402242,-0.378388,0.187974,0.177447,0.635968,0.846101,-0.283658,0.494476,0.437596,0.789479,0.930124,0.660318,0.755315,0.895478,0.947106,0.066137,0.900319,1.000000,0.884663,0.922761,0.748948
20Y-10Y,,,,,,,,,,,-0.566688,-0.605883,-0.571993,-0.574064,-0.560526,-0.483032,-0.491770,-0.365786,-0.328488,-0.600798,-0.556505,-0.559886,-0.543882,-0.437068,-0.450047,-0.274996,-0.211850,-0.458270,-0.481596,-0.468201,-0.235816,-0.272876,0.075974,0.248928,-0.411845,-0.384749,0.307522,0.133988,0.668930,0.825159,-0.286158,0.649524,0.387109,0.826801,0.912453,0.803503,0.696163,0.933480,0.931603,-0.246589,0.835483,0.884663,1.000000,0.934167,0.603184
30Y-10Y,,,,,,,,,,,-0.729198,-0.781094,-0.757973,-0.761858,-0.756148,-0.693040,-0.702943,-0.602028,-0.557646,-0.775466,-0.745822,-0.751172,-0.745059,-0.656195,-0.670395,-0.526027,-0.453371,-0.649968,-0.677597,-0.682258,-0.471433,-0.511413,-0.194877,0.011281,-0.559275,-0.595279,0.076377,-0.082268,0.469298,0.728065,-0.505001,0.457228,0.188118,0.666522,0.858681,0.789887,0.629093,0.861416,0.951116,-0.323501,0.727665,0.922761,0.934167,1.000000,0.848087
30Y-20Y,,,,,,,,,,,-0.788449,-0.846248,-0.844892,-0.850499,-0.857837,-0.831848,-0.841008,-0.802512,-0.758693,-0.841219,-0.840729,-0.847666,-0.857765,-0.817742,-0.830210,-0.767445,-0.698810,-0.772340,-0.799461,-0.829770,-0.703595,-0.737930,-0.548404,-0.344413,-0.638559,-0.759270,-0.285915,-0.382843,0.055700,0.402119,-0.703876,0.057538,-0.154327,0.262118,0.564452,0.572461,0.372438,0.539342,0.742630,-0.356939,0.385895,0.748948,0.603184,0.848087,1.000000
