,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.253409,-0.597047,-0.398794,-0.257111,0.427231,0.692556,0.787427,0.915162,0.905746,-0.621176,-0.346601,-0.103372,0.787019,0.911498,0.936001,0.978032,0.977395,0.401306,0.588221,0.879151,0.928636,0.940317,0.984467,0.984811,0.438437,0.921840,0.947933,0.956968,0.989781,0.991517,0.963051,0.977120,0.980125,0.998096,1.000000,0.961311,0.975162,0.988575,0.991001,0.919115,0.966992,0.959865,0.912025,0.884349,-0.797876
7Y-5Y,,,,,,,,,,,-0.133788,-0.538625,-0.357570,-0.167353,0.487643,0.753002,0.829364,0.916126,0.905705,-0.682355,-0.436319,-0.118570,0.757263,0.908974,0.923606,0.940590,0.935499,0.367071,0.641888,0.888768,0.948142,0.948286,0.965197,0.963118,0.567706,0.949665,0.980225,0.974017,0.974836,0.974304,0.938657,0.980030,0.971924,0.963620,0.961311,1.000000,0.980567,0.950543,0.946266,0.871520,0.893297,0.869041,0.833410,0.780201,-0.807461
10Y-5Y,,,,,,,,,,,-0.212622,-0.612960,-0.409368,-0.223587,0.451973,0.718627,0.816455,0.902823,0.895150,-0.698878,-0.419631,-0.102642,0.782276,0.916667,0.947066,0.952853,0.952727,0.412127,0.673419,0.915079,0.959940,0.972136,0.979434,0.981779,0.561542,0.962075,0.980673,0.990006,0.982560,0.986268,0.957181,0.982185,0.991150,0.972777,0.975162,0.980567,1.000000,0.955371,0.957415,0.950785,0.909654,0.897342,0.822984,0.779154,-0.772904
20Y-5Y,,,,,,,,,,,-0.280732,-0.596543,-0.425463,-0.280524,0.377524,0.650941,0.744883,0.900018,0.883841,-0.585233,-0.355836,-0.105792,0.746993,0.881368,0.904608,0.971962,0.965463,0.339216,0.547039,0.832238,0.892531,0.904334,0.971401,0.966160,0.450574,0.891332,0.924567,0.931447,0.986175,0.982669,0.918902,0.946939,0.948951,0.992498,0.988575,0.950543,0.955371,1.000000,0.996153,0.886653,0.988718,0.973978,0.954066,0.921255,-0.845490
30Y-5Y,,,,,,,,,,,-0.297117,-0.607086,-0.437770,-0.298377,0.361865,0.637490,0.735818,0.889869,0.878482,-0.580884,-0.355023,-0.114965,0.741440,0.876003,0.902858,0.967275,0.965937,0.334265,0.534504,0.826052,0.886821,0.901638,0.966386,0.965551,0.436693,0.885823,0.919460,0.929605,0.981621,0.982912,0.918335,0.944734,0.949820,0.989599,0.991001,0.946266,0.957415,0.996153,1.000000,0.898519,0.985215,0.982338,0.944596,0.926950,-0.795445
10Y-7Y,,,,,,,,,,,-0.320142,-0.681384,-0.458466,-0.294536,0.359519,0.606910,0.730826,0.809670,0.806951,-0.669129,-0.359741,-0.069285,0.759272,0.855569,0.908442,0.896082,0.903806,0.450356,0.669407,0.883514,0.901866,0.932122,0.923656,0.932801,0.506936,0.904798,0.903018,0.936150,0.916245,0.926353,0.909952,0.907104,0.942315,0.909508,0.919115,0.871520,0.950785,0.886653,0.898519,1.000000,0.862801,0.870335,0.740754,0.715240,-0.656564
20Y-7Y,,,,,,,,,,,-0.341735,-0.603516,-0.443258,-0.325246,0.311154,0.578852,0.677972,0.860630,0.842245,-0.517833,-0.304520,-0.095913,0.715797,0.837090,0.863665,0.952943,0.945993,0.313865,0.482079,0.775737,0.834354,0.851366,0.940265,0.933684,0.378256,0.831885,0.865243,0.878193,0.956996,0.952179,0.877092,0.897711,0.904533,0.971555,0.966992,0.893297,0.909654,0.988718,0.985215,0.862801,1.000000,0.990366,0.978736,0.956914,-0.834126
30Y-7Y,,,,,,,,,,,-0.377134,-0.617101,-0.462832,-0.359642,0.271447,0.539574,0.645819,0.831293,0.819902,-0.493852,-0.290676,-0.107275,0.696137,0.814218,0.846837,0.935557,0.936456,0.298987,0.446313,0.749491,0.808106,0.830690,0.919959,0.919886,0.339598,0.805697,0.839474,0.858588,0.937690,0.939973,0.861805,0.878253,0.890724,0.956385,0.959865,0.869041,0.897342,0.973978,0.982338,0.870335,0.990366,1.000000,0.962877,0.966668,-0.749712
20Y-10Y,,,,,,,,,,,-0.324206,-0.525491,-0.402987,-0.312685,0.267593,0.522934,0.604368,0.815096,0.791770,-0.416607,-0.258687,-0.099339,0.643088,0.765193,0.779053,0.902702,0.890333,0.234337,0.368982,0.672326,0.742772,0.753101,0.874666,0.862211,0.296944,0.738302,0.783350,0.787115,0.899907,0.889404,0.796282,0.824837,0.819615,0.921986,0.912025,0.833410,0.822984,0.954066,0.944596,0.740754,0.978736,0.962877,1.000000,0.981355,-0.842000
30Y-10Y,,,,,,,,,,,-0.368770,-0.521510,-0.418473,-0.357258,0.198311,0.450206,0.536560,0.758786,0.744034,-0.352972,-0.225484,-0.116218,0.593181,0.710691,0.729493,0.861828,0.859087,0.190169,0.285361,0.604304,0.677946,0.694266,0.825356,0.820497,0.218386,0.673003,0.721864,0.731764,0.854371,0.852357,0.749950,0.774774,0.774165,0.884406,0.884349,0.780201,0.779154,0.921255,0.926950,0.715240,0.956914,0.966668,0.981355,1.000000,-0.722611
30Y-20Y,,,,,,,,,,,0.130931,0.426139,0.274758,0.121808,-0.405767,-0.617075,-0.667571,-0.801706,-0.759221,0.507591,0.297470,0.031068,-0.647905,-0.757222,-0.754297,-0.827560,-0.790768,-0.309019,-0.526079,-0.721836,-0.768494,-0.759836,-0.829099,-0.797942,-0.454981,-0.766292,-0.791162,-0.776915,-0.838436,-0.806316,-0.758840,-0.791862,-0.774791,-0.833543,-0.797876,-0.807461,-0.772904,-0.845490,-0.795445,-0.656564,-0.834126,-0.749712,-0.842000,-0.722611,1.000000
