,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176632,0.602951,0.554800,0.498746,0.475045,0.439813,0.417958,0.382708,0.343743,0.325033,1.000000,0.808952,0.804001,0.849437,0.626591,0.432796,0.314719,0.122598,0.144121,-0.026422,0.077218,0.133438,-0.052935,-0.082518,-0.129524,-0.201812,-0.208580,0.160284,0.163619,-0.013270,-0.048634,-0.094834,-0.173510,-0.176560,0.068033,-0.093568,-0.108849,-0.152756,-0.221730,-0.229396,-0.151255,-0.146296,-0.190250,-0.252347,-0.262530,-0.140101,-0.221221,-0.292570,-0.309237,-0.320747,-0.353240,-0.387250,-0.337282,-0.382759,0.128389
1Y-3M,0.187742,0.490504,0.677003,0.599443,0.563273,0.507541,0.471427,0.425421,0.378043,0.351486,0.808952,1.000000,0.966732,0.878346,0.367218,0.098750,-0.037717,-0.184073,-0.172119,0.770873,0.608517,0.455202,-0.205547,-0.315614,-0.378625,-0.415777,-0.427679,-0.091524,-0.243824,-0.410125,-0.431934,-0.472569,-0.504441,-0.524204,-0.210561,-0.483763,-0.494312,-0.546375,-0.574588,-0.602443,-0.513910,-0.527464,-0.590186,-0.612601,-0.640784,-0.560544,-0.665640,-0.663041,-0.689950,-0.758080,-0.688264,-0.711969,-0.605679,-0.614054,0.418862
2Y-3M,0.161860,0.419851,0.602809,0.779310,0.754265,0.704048,0.654458,0.598975,0.526963,0.486372,0.804001,0.966732,1.000000,0.999407,0.630830,0.354488,0.219039,0.036149,0.056230,0.510641,0.715807,0.597627,0.077173,-0.069415,-0.139112,-0.212363,-0.217450,0.333084,0.089694,-0.104717,-0.164599,-0.210315,-0.268496,-0.280486,-0.213992,-0.295575,-0.309277,-0.349754,-0.388649,-0.411733,-0.272108,-0.309244,-0.362941,-0.406777,-0.430139,-0.374737,-0.453088,-0.477536,-0.504942,-0.533027,-0.512090,-0.542313,-0.465076,-0.490306,0.277490
3Y-3M,0.153746,0.405548,0.590788,0.784742,0.822644,0.790183,0.748197,0.695090,0.620037,0.575067,0.849437,0.878346,0.999407,1.000000,0.773934,0.528388,0.399402,0.193639,0.213515,0.298401,0.517237,0.623758,0.200531,0.081142,0.015023,-0.078542,-0.085466,0.335042,0.305207,0.071770,0.016362,-0.029785,-0.107383,-0.118646,0.118730,-0.066636,-0.091766,-0.136271,-0.202773,-0.224316,-0.136669,-0.145465,-0.191595,-0.252291,-0.277628,-0.178715,-0.255882,-0.318225,-0.350364,-0.355879,-0.377954,-0.423121,-0.361103,-0.414346,0.136726
5Y-3M,0.151047,0.375060,0.550378,0.743181,0.807900,0.863024,0.860264,0.838362,0.785988,0.753202,0.626591,0.367218,0.630830,0.773934,1.000000,0.966685,0.904110,0.764486,0.777871,-0.229374,0.203830,0.466508,0.745540,0.698757,0.643037,0.547091,0.542346,0.633365,0.709908,0.690493,0.649248,0.603379,0.530994,0.524897,0.364461,0.569510,0.547121,0.509196,0.446812,0.435828,0.549616,0.527780,0.486868,0.419023,0.407087,0.475865,0.426037,0.350274,0.331666,0.323221,0.280043,0.240526,0.242930,0.174302,-0.432514
7Y-3M,0.161515,0.351449,0.496985,0.656095,0.727167,0.809602,0.846056,0.848426,0.823313,0.802797,0.432796,0.098750,0.354488,0.528388,0.966685,1.000000,1.000000,0.953926,0.954763,-0.387915,0.013249,0.320067,0.875892,0.905541,0.868241,0.802069,0.791453,0.633615,0.798737,0.887922,0.880581,0.841336,0.788502,0.777454,0.518897,0.812742,0.803401,0.764360,0.711215,0.696685,0.785506,0.779433,0.735798,0.675322,0.659942,0.734366,0.679039,0.607236,0.588835,0.555033,0.529259,0.490043,0.480995,0.408511,-0.654938
10Y-3M,0.154112,0.316784,0.441804,0.587470,0.661570,0.759732,0.810337,0.844601,0.840231,0.827891,0.314719,-0.037717,0.219039,0.399402,0.904110,1.000000,1.000000,1.000000,1.000000,-0.444022,-0.046314,0.270931,0.912461,0.964103,0.949212,0.894117,0.884464,0.642660,0.830404,0.953277,0.955536,0.932223,0.885354,0.874986,0.564362,0.893215,0.887418,0.861817,0.809423,0.794646,0.867938,0.864458,0.833247,0.770969,0.754788,0.812361,0.778180,0.699877,0.681645,0.677014,0.623884,0.587692,0.554985,0.483811,-0.689262
20Y-3M,0.148743,0.274903,0.364462,0.472393,0.541246,0.646581,0.713441,0.769828,0.822248,0.823128,0.122598,-0.184073,0.036149,0.193639,0.764486,0.953926,1.000000,1.000000,1.000000,-0.411933,-0.086736,0.183062,0.921243,1.000000,1.000000,1.000000,1.000000,0.569557,0.757070,0.971125,1.000000,0.992286,1.000000,0.984440,0.556864,0.948106,0.960362,0.937215,0.936180,0.912153,0.941808,0.948257,0.914091,0.900862,0.875391,0.895236,0.853997,0.841847,0.816918,0.738529,0.788008,0.750039,0.748381,0.682678,-0.812603
30Y-3M,0.131620,0.257025,0.341201,0.446683,0.515632,0.623967,0.694743,0.757004,0.815078,0.834467,0.144121,-0.172119,0.056230,0.213515,0.777871,0.954763,1.000000,1.000000,1.000000,-0.426314,-0.083926,0.190248,0.914128,0.999372,0.999290,1.000000,0.997162,0.574774,0.753707,0.956294,0.986472,0.976761,0.984213,0.974933,0.535297,0.930012,0.943101,0.926154,0.922882,0.908257,0.929846,0.937367,0.910284,0.893861,0.877304,0.890107,0.858087,0.837749,0.821044,0.750341,0.782830,0.753022,0.736638,0.680213,-0.758424
1Y-6M,0.174624,0.199370,0.468518,0.392555,0.358090,0.311326,0.285368,0.259182,0.237591,0.222261,-0.026422,0.770873,0.510641,0.298401,-0.229374,-0.387915,-0.444022,-0.411933,-0.426314,1.000000,0.910745,0.578817,-0.230205,-0.359344,-0.397381,-0.360830,-0.375664,-0.340661,-0.587836,-0.606497,-0.591195,-0.599335,-0.551333,-0.584115,-0.391744,-0.627444,-0.628083,-0.662472,-0.623773,-0.665072,-0.611890,-0.644552,-0.698516,-0.659893,-0.698692,-0.723279,-0.797174,-0.704548,-0.729281,-0.817197,-0.669620,-0.663408,-0.556223,-0.512526,0.490589
2Y-6M,0.148358,0.218686,0.441887,0.660072,0.637797,0.592270,0.548182,0.504858,0.447067,0.412950,0.077218,0.608517,0.715807,0.517237,0.203830,0.013249,-0.046314,-0.086736,-0.083926,0.910745,1.000000,0.865444,0.218381,0.001629,-0.052859,-0.087593,-0.087885,0.356629,-0.070905,-0.169135,-0.223772,-0.240281,-0.240481,-0.256713,-0.476390,-0.389196,-0.391762,-0.401633,-0.377208,-0.406472,-0.272080,-0.341920,-0.375394,-0.368315,-0.393613,-0.463285,-0.484353,-0.431356,-0.451138,-0.461633,-0.401580,-0.400175,-0.347939,-0.325621,0.297729
3Y-6M,0.132010,0.218749,0.458859,0.711861,0.772905,0.747216,0.709259,0.663075,0.595234,0.554977,0.133438,0.455202,0.597627,0.623758,0.466508,0.320067,0.270931,0.183062,0.190248,0.578817,0.865444,1.000000,0.504073,0.294961,0.236947,0.149243,0.152303,0.399948,0.333435,0.134857,0.075147,0.057835,0.021315,0.011839,0.071943,-0.017439,-0.043724,-0.053486,-0.072754,-0.091561,-0.052464,-0.076286,-0.087598,-0.103852,-0.124664,-0.130955,-0.133741,-0.141473,-0.162470,-0.118288,-0.142574,-0.161295,-0.144021,-0.166626,0.039403
5Y-6M,0.140170,0.217089,0.406756,0.610916,0.687872,0.767650,0.782662,0.782105,0.751427,0.733516,-0.052935,-0.205547,0.077173,0.200531,0.745540,0.875892,0.912461,0.921243,0.914128,-0.230205,0.218381,0.504073,1.000000,1.000000,0.996505,0.929551,0.926621,0.697730,0.794982,0.938421,0.913821,0.889188,0.856552,0.848389,0.431375,0.838386,0.814874,0.797667,0.770612,0.761171,0.853613,0.813126,0.791162,0.752089,0.744975,0.732296,0.734751,0.695364,0.689970,0.706865,0.662398,0.648786,0.601182,0.555445,-0.716510
7Y-6M,0.144908,0.210020,0.359906,0.521996,0.599932,0.700001,0.752070,0.773061,0.768404,0.759777,-0.082518,-0.315614,-0.069415,0.081142,0.698757,0.905541,0.964103,1.000000,0.999372,-0.359344,0.001629,0.294961,1.000000,1.000000,1.000000,1.000000,1.000000,0.623097,0.804088,1.000000,1.000000,1.000000,0.987680,0.972819,0.559347,0.967955,0.960949,0.935832,0.909876,0.893386,0.960788,0.945241,0.913304,0.875644,0.860218,0.879191,0.856109,0.813303,0.801792,0.780057,0.761104,0.739514,0.700712,0.646584,-0.817943
10Y-6M,0.129914,0.175710,0.302787,0.450669,0.529767,0.642273,0.705278,0.756665,0.771487,0.769360,-0.129524,-0.378625,-0.139112,0.015023,0.643037,0.868241,0.949212,1.000000,0.999290,-0.397381,-0.052859,0.236947,0.996505,1.000000,1.000000,1.000000,1.000000,0.606306,0.800174,1.000000,1.000000,1.000000,1.000000,1.000000,0.579263,0.986976,0.984269,0.971850,0.943628,0.926668,0.978623,0.968197,0.947985,0.906282,0.889246,0.898338,0.891989,0.839775,0.826431,0.833132,0.786627,0.765232,0.709470,0.655403,-0.787983
20Y-6M,0.108121,0.132591,0.225880,0.341122,0.414433,0.530529,0.605544,0.674720,0.742169,0.749550,-0.201812,-0.415777,-0.212363,-0.078542,0.547091,0.802069,0.894117,1.000000,1.000000,-0.360830,-0.087593,0.149243,0.929551,1.000000,1.000000,1.000000,1.000000,0.513882,0.696684,0.968396,1.000000,1.000000,1.000000,1.000000,0.540641,0.969018,0.985410,0.974219,0.992245,0.967158,0.976422,0.980069,0.956312,0.959690,0.933685,0.917275,0.897410,0.905581,0.883324,0.812877,0.868989,0.840799,0.825513,0.773176,-0.835775
30Y-6M,0.088037,0.105090,0.191552,0.303063,0.376509,0.495452,0.574461,0.649706,0.723349,0.750842,-0.208580,-0.427679,-0.217450,-0.085466,0.542346,0.791453,0.884464,1.000000,0.997162,-0.375664,-0.087885,0.152303,0.926621,1.000000,1.000000,1.000000,1.000000,0.515355,0.689877,0.955876,1.000000,1.000000,1.000000,1.000000,0.517854,0.955094,0.972277,0.968118,0.985926,0.970926,0.969980,0.974164,0.958473,0.960573,0.944289,0.917129,0.908744,0.910923,0.897999,0.835453,0.875341,0.856907,0.825070,0.783717,-0.789213
2Y-1Y,0.119706,0.203526,0.318790,0.664639,0.667489,0.652833,0.619663,0.582387,0.528684,0.497933,0.160284,-0.091524,0.333084,0.335042,0.633365,0.633615,0.642660,0.569557,0.574774,-0.340661,0.356629,0.399948,0.697730,0.623097,0.606306,0.513882,0.515355,1.000000,0.811089,0.727849,0.637759,0.611378,0.525875,0.527668,0.036490,0.433839,0.416212,0.420038,0.369790,0.361136,0.528070,0.462118,0.453193,0.379971,0.374687,0.352632,0.381546,0.303603,0.295217,0.411455,0.273021,0.258352,0.199347,0.154089,-0.339377
3Y-1Y,0.114883,0.199423,0.316029,0.619425,0.702272,0.712315,0.694431,0.665769,0.616485,0.587313,0.163619,-0.243824,0.089694,0.305207,0.709908,0.798737,0.830404,0.757070,0.753707,-0.587836,-0.070905,0.333435,0.794982,0.804088,0.800174,0.696684,0.689877,0.811089,1.000000,0.926412,0.867197,0.841586,0.737920,0.735013,0.662900,0.780958,0.739456,0.726535,0.631466,0.622659,0.679525,0.669438,0.665011,0.571636,0.559620,0.626290,0.640625,0.508810,0.493127,0.628586,0.438675,0.403376,0.332044,0.247242,-0.561027
5Y-1Y,0.125091,0.185842,0.275437,0.497646,0.580796,0.672485,0.695972,0.706325,0.689832,0.674401,-0.013270,-0.410125,-0.104717,0.071770,0.690493,0.887922,0.953277,0.971125,0.956294,-0.606497,-0.169135,0.134857,0.938421,1.000000,1.000000,0.968396,0.955876,0.727849,0.926412,1.000000,1.000000,1.000000,0.984305,0.973514,0.624003,0.995273,0.971729,0.951494,0.891699,0.877429,0.966132,0.941097,0.917812,0.847187,0.832717,0.861318,0.857669,0.768395,0.755315,0.808574,0.702923,0.676701,0.610994,0.542318,-0.772722
7Y-1Y,0.120326,0.169084,0.240356,0.425058,0.510082,0.620313,0.676286,0.705956,0.712595,0.703933,-0.048634,-0.431934,-0.164599,0.016362,0.649248,0.880581,0.955536,1.000000,0.986472,-0.591195,-0.223772,0.075147,0.913821,1.000000,1.000000,1.000000,1.000000,0.637759,0.867197,1.000000,1.000000,1.000000,1.000000,1.000000,0.650891,1.000000,1.000000,0.996491,0.950260,0.931686,0.993492,0.988332,0.960243,0.902614,0.882838,0.922396,0.901423,0.826341,0.808594,0.819872,0.754718,0.724113,0.672662,0.603774,-0.800230
10Y-1Y,0.094532,0.122762,0.177909,0.348908,0.435482,0.556800,0.623288,0.682199,0.707606,0.706065,-0.094834,-0.472569,-0.210315,-0.029785,0.603379,0.841336,0.932223,0.992286,0.976761,-0.599335,-0.240281,0.057835,0.889188,1.000000,1.000000,1.000000,1.000000,0.611378,0.841586,1.000000,1.000000,1.000000,1.000000,1.000000,0.639666,1.000000,1.000000,1.000000,0.968103,0.951640,0.992815,0.993280,0.979458,0.923960,0.905248,0.929640,0.927172,0.850296,0.832448,0.861260,0.782135,0.752056,0.688021,0.621430,-0.762075
20Y-1Y,0.063394,0.067517,0.100050,0.240376,0.321838,0.445974,0.523440,0.597422,0.671248,0.679652,-0.173510,-0.504441,-0.268496,-0.107383,0.530994,0.788502,0.885354,1.000000,0.984213,-0.551333,-0.240481,0.021315,0.856552,0.987680,1.000000,1.000000,1.000000,0.525875,0.737920,0.984305,1.000000,1.000000,1.000000,1.000000,0.578969,0.991599,1.000000,1.000000,1.000000,0.992634,0.989775,1.000000,0.989309,0.980750,0.958614,0.951609,0.942964,0.926955,0.904908,0.860186,0.879271,0.845912,0.817448,0.754887,-0.809385
30Y-1Y,0.044217,0.040208,0.060967,0.195906,0.276922,0.402614,0.483048,0.562064,0.640474,0.668976,-0.176560,-0.524204,-0.280486,-0.118646,0.524897,0.777454,0.874986,0.984440,0.974933,-0.584115,-0.256713,0.011839,0.848389,0.972819,1.000000,1.000000,1.000000,0.527668,0.735013,0.973514,1.000000,1.000000,1.000000,1.000000,0.559793,0.979932,0.998107,1.000000,1.000000,0.998204,0.984351,0.998000,0.993436,0.983214,0.971374,0.954948,0.958063,0.935103,0.922639,0.886494,0.888155,0.864130,0.818804,0.766366,-0.769435
3Y-2Y,0.093526,0.140282,0.204712,0.302173,0.448378,0.485481,0.499237,0.501434,0.486485,0.472351,0.068033,-0.210561,-0.213992,0.118730,0.364461,0.518897,0.564362,0.556864,0.535297,-0.391744,-0.476390,0.071943,0.431375,0.559347,0.579263,0.540641,0.517854,0.036490,0.662900,0.624003,0.650891,0.639666,0.578969,0.559793,1.000000,0.752860,0.704364,0.664388,0.564391,0.544549,0.449473,0.509554,0.494248,0.424143,0.394314,0.542484,0.503633,0.382830,0.354746,0.420410,0.293956,0.247544,0.221976,0.135167,-0.473213
5Y-2Y,0.071350,0.098347,0.150536,0.257662,0.373496,0.507892,0.561271,0.600735,0.615183,0.611560,-0.093568,-0.483763,-0.295575,-0.066636,0.569510,0.812742,0.893215,0.948106,0.930012,-0.627444,-0.389196,-0.017439,0.838386,0.967955,0.986976,0.969018,0.955094,0.433839,0.780958,0.995273,1.000000,1.000000,0.991599,0.979932,0.752860,1.000000,1.000000,1.000000,0.960494,0.947934,0.968928,0.974655,0.956514,0.904497,0.889382,0.930118,0.918958,0.843608,0.829724,0.843958,0.774860,0.745886,0.688351,0.620992,-0.789743
7Y-2Y,0.050820,0.067003,0.104161,0.195198,0.304235,0.444459,0.526484,0.580687,0.616568,0.618843,-0.108849,-0.494312,-0.309277,-0.091766,0.547121,0.803401,0.887418,0.960362,0.943101,-0.628083,-0.391762,-0.043724,0.814874,0.960949,0.984269,0.985410,0.972277,0.416212,0.739456,0.971729,1.000000,1.000000,1.000000,0.998107,0.704364,1.000000,1.000000,1.000000,0.987414,0.974177,0.974862,0.996827,0.979485,0.941149,0.924895,0.967696,0.948184,0.887601,0.871434,0.851782,0.817084,0.785074,0.738681,0.672158,-0.790108
10Y-2Y,0.014090,0.009352,0.030993,0.114265,0.220350,0.363533,0.450487,0.531156,0.582654,0.593375,-0.152756,-0.546375,-0.349754,-0.136271,0.509196,0.764360,0.861817,0.937215,0.926154,-0.662472,-0.401633,-0.053486,0.797667,0.935832,0.971850,0.974219,0.968118,0.420038,0.726535,0.951494,0.996491,1.000000,1.000000,1.000000,0.664388,1.000000,1.000000,1.000000,0.995540,0.988638,0.970251,0.994489,0.996313,0.960411,0.949930,0.970930,0.978655,0.915489,0.903203,0.908960,0.852788,0.824306,0.759418,0.697321,-0.750519
20Y-2Y,-0.019815,-0.043877,-0.044185,0.015762,0.110848,0.248099,0.339175,0.426827,0.520924,0.541129,-0.221730,-0.574588,-0.388649,-0.202773,0.446812,0.711215,0.809423,0.936180,0.922882,-0.623773,-0.377208,-0.072754,0.770612,0.909876,0.943628,0.992245,0.985926,0.369790,0.631466,0.891699,0.950260,0.968103,1.000000,1.000000,0.564391,0.960494,0.987414,0.995540,1.000000,1.000000,0.956878,0.988550,0.992041,1.000000,0.994351,0.977809,0.983100,0.984802,0.971119,0.904728,0.947700,0.918880,0.888121,0.833214,-0.797774
30Y-2Y,-0.045272,-0.076028,-0.088101,-0.037660,0.054701,0.190871,0.283433,0.374170,0.469777,0.510103,-0.229396,-0.602443,-0.411733,-0.224316,0.435828,0.696685,0.794646,0.912153,0.908257,-0.665072,-0.406472,-0.091561,0.761171,0.893386,0.926668,0.967158,0.970926,0.361136,0.622659,0.877429,0.931686,0.951640,0.992634,0.998204,0.544549,0.947934,0.974177,0.988638,1.000000,1.000000,0.949981,0.982272,0.994516,1.000000,1.000000,0.982572,1.000000,0.996306,0.994254,0.935525,0.961896,0.944736,0.895334,0.853286,-0.764735
5Y-3Y,0.037258,0.046372,0.080844,0.178865,0.251878,0.415859,0.479760,0.532409,0.563000,0.565472,-0.151255,-0.513910,-0.272108,-0.136669,0.549616,0.785506,0.867938,0.941808,0.929846,-0.611890,-0.272080,-0.052464,0.853613,0.960788,0.978623,0.976422,0.969980,0.528070,0.679525,0.966132,0.993492,0.992815,0.989775,0.984351,0.449473,0.968928,0.974862,0.970251,0.956878,0.949981,1.000000,1.000000,0.985363,0.952489,0.946101,0.927447,0.932148,0.892325,0.886212,0.874055,0.845179,0.827527,0.767885,0.720405,-0.768759
7Y-3Y,0.012315,0.013277,0.031912,0.110106,0.189785,0.347727,0.441118,0.506057,0.558330,0.567164,-0.146296,-0.527464,-0.309244,-0.145465,0.527780,0.779433,0.864458,0.948257,0.937367,-0.644552,-0.341920,-0.076286,0.813126,0.945241,0.968197,0.980069,0.974164,0.462118,0.669438,0.941097,0.988332,0.993280,1.000000,0.998000,0.509554,0.974655,0.996827,0.994489,0.988550,0.982272,1.000000,1.000000,1.000000,0.979753,0.971974,0.977786,0.971361,0.934772,0.925135,0.885999,0.878675,0.853732,0.805750,0.751055,-0.775466
10Y-3Y,-0.032790,-0.053548,-0.050679,0.019685,0.100489,0.254508,0.348540,0.438124,0.501577,0.519911,-0.190250,-0.590186,-0.362941,-0.191595,0.486868,0.735798,0.833247,0.914091,0.910284,-0.698516,-0.375394,-0.087598,0.791162,0.913304,0.947985,0.956312,0.958473,0.453193,0.665011,0.917812,0.960243,0.979458,0.989309,0.993436,0.494248,0.956514,0.979485,0.996313,0.992041,0.994516,0.985363,1.000000,1.000000,0.992518,0.992852,0.979731,1.000000,0.961479,0.957903,0.950832,0.913970,0.893985,0.823225,0.773541,-0.738070
20Y-3Y,-0.066551,-0.103884,-0.121485,-0.076955,-0.004891,0.136311,0.230357,0.322112,0.425264,0.452047,-0.252347,-0.612601,-0.406777,-0.252291,0.419023,0.675322,0.770969,0.900862,0.893861,-0.659893,-0.368315,-0.103852,0.752089,0.875644,0.906282,0.959690,0.960573,0.379971,0.571636,0.847187,0.902614,0.923960,0.980750,0.983214,0.424143,0.904497,0.941149,0.960411,1.000000,1.000000,0.952489,0.979753,0.992518,1.000000,1.000000,0.976995,0.997299,1.000000,1.000000,0.934523,0.997750,0.976952,0.942673,0.899331,-0.788241
