,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.275366,0.399636,0.491706,0.507630,0.515136,0.508441,0.538310,0.536365,0.566218,0.563296,0.526154,0.565544,0.538781,0.534482,0.522468,0.554413,0.552099,0.585157,0.587083,0.562527,0.523375,0.523336,0.512073,0.546828,0.544414,0.579973,0.582337,0.490373,0.504333,0.494143,0.536136,0.532634,0.574825,0.574579,0.506309,0.481723,0.545202,0.535302,0.598488,0.578235,0.434948,0.562303,0.537237,0.649979,0.471750,1.000000,0.724934,0.624976,-0.048319,0.117463,0.217019,-0.259073,0.149614,-0.284130,-0.428408
10Y-5Y,0.343906,0.427056,0.460428,0.449161,0.490871,0.523439,0.541792,0.568024,0.581883,0.600934,0.491051,0.484475,0.452111,0.496077,0.530344,0.549872,0.578412,0.593753,0.619146,0.459692,0.429292,0.485396,0.523812,0.545153,0.575756,0.592494,0.621067,0.403178,0.485671,0.528762,0.554252,0.589204,0.610388,0.646483,0.559937,0.582244,0.618152,0.662635,0.699508,0.752670,0.580539,0.651206,0.724627,0.791738,0.738524,0.724934,1.000000,0.632157,0.048640,0.769203,0.381271,-0.106905,-0.089214,-0.281166,-0.314765
20Y-5Y,-0.083183,-0.008502,-0.001454,-0.045928,-0.041123,-0.049842,-0.023341,-0.008676,0.042304,0.066805,0.099706,0.041489,-0.034441,-0.032735,-0.044209,-0.015366,0.000518,0.056652,0.086179,0.007626,-0.060079,-0.048502,-0.056802,-0.025562,-0.008385,0.051593,0.083044,-0.096496,-0.063981,-0.068906,-0.031691,-0.011324,0.059677,0.099376,-0.028301,-0.051729,0.003250,0.032174,0.142390,0.224579,-0.074181,0.033665,0.084683,0.304401,0.465710,0.624976,0.632157,1.000000,0.575820,0.331609,0.897670,0.424097,0.715353,0.345962,0.108656
30Y-5Y,-0.366571,-0.392891,-0.515018,-0.639050,-0.662803,-0.660567,-0.648457,-0.635008,-0.607728,-0.531576,-0.379799,-0.551406,-0.673377,-0.685703,-0.677691,-0.663612,-0.648768,-0.619203,-0.538775,-0.621797,-0.709586,-0.708214,-0.692483,-0.677295,-0.661121,-0.630253,-0.545603,-0.743289,-0.722727,-0.696193,-0.678696,-0.658563,-0.622544,-0.515573,-0.683047,-0.649906,-0.625787,-0.592546,-0.532632,-0.310484,-0.586830,-0.546784,-0.485329,-0.344446,0.263061,-0.048319,0.048640,0.575820,1.000000,0.114949,0.747318,0.977248,0.696320,0.944847,0.875302
10Y-7Y,0.240361,0.244956,0.207657,0.176642,0.229812,0.282976,0.281727,0.321351,0.313637,0.343813,0.219850,0.173827,0.151996,0.219371,0.279918,0.278438,0.321731,0.313180,0.348003,0.140897,0.133390,0.214310,0.280145,0.278670,0.325032,0.316175,0.355176,0.126355,0.232337,0.303915,0.301707,0.355347,0.346749,0.399015,0.337573,0.392542,0.385423,0.458739,0.453282,0.548714,0.433476,0.417213,0.546318,0.538485,0.627105,0.117463,0.769203,0.331609,0.114949,1.000000,0.348359,0.086211,-0.267415,-0.141778,-0.056374
20Y-7Y,-0.259459,-0.236223,-0.279382,-0.343985,-0.342213,-0.349337,-0.333059,-0.313622,-0.266725,-0.234438,-0.172331,-0.267364,-0.347205,-0.342644,-0.350210,-0.332176,-0.311007,-0.259475,-0.223640,-0.308006,-0.370568,-0.356069,-0.360090,-0.340645,-0.317802,-0.262874,-0.224881,-0.397476,-0.364698,-0.365104,-0.342273,-0.314828,-0.249860,-0.200079,-0.321197,-0.336614,-0.303699,-0.261941,-0.159788,-0.045580,-0.338286,-0.275318,-0.197373,0.013734,0.316055,0.217019,0.381271,0.897670,0.747318,0.348359,1.000000,0.676563,0.810067,0.593002,0.377704
30Y-7Y,-0.412944,-0.464783,-0.602429,-0.725748,-0.750310,-0.746727,-0.741360,-0.727942,-0.707901,-0.633642,-0.478990,-0.653295,-0.765556,-0.776563,-0.766264,-0.759433,-0.744588,-0.723019,-0.645656,-0.720722,-0.797299,-0.795964,-0.778360,-0.771054,-0.754901,-0.732603,-0.651250,-0.822881,-0.805962,-0.778141,-0.770139,-0.749927,-0.724055,-0.620564,-0.768012,-0.730744,-0.720901,-0.686655,-0.642137,-0.423022,-0.659818,-0.648138,-0.583388,-0.471097,0.154201,-0.259073,-0.106905,0.424097,0.977248,0.086211,0.676563,1.000000,0.641562,0.973990,0.937378
20Y-10Y,-0.417067,-0.396056,-0.417090,-0.464099,-0.495537,-0.536115,-0.518600,-0.523406,-0.470372,-0.456057,-0.314672,-0.383575,-0.451993,-0.489449,-0.535101,-0.515636,-0.520955,-0.462633,-0.447577,-0.404755,-0.464371,-0.500085,-0.545399,-0.524487,-0.530005,-0.468000,-0.453340,-0.487632,-0.520230,-0.565421,-0.540570,-0.545910,-0.473747,-0.455267,-0.541339,-0.591572,-0.553283,-0.556217,-0.447793,-0.390086,-0.618896,-0.543994,-0.544626,-0.322713,-0.067369,0.149614,-0.089214,0.715353,0.696320,-0.267415,0.810067,0.641562,1.000000,0.698275,0.423532
30Y-10Y,-0.464967,-0.517520,-0.645801,-0.761276,-0.797775,-0.806306,-0.800689,-0.796368,-0.774701,-0.707782,-0.525925,-0.688647,-0.795225,-0.821484,-0.825023,-0.817898,-0.812995,-0.789619,-0.720671,-0.748153,-0.822533,-0.839610,-0.837092,-0.829498,-0.823992,-0.799823,-0.727861,-0.846351,-0.853644,-0.842280,-0.833827,-0.825945,-0.798283,-0.707342,-0.839871,-0.815344,-0.803945,-0.786593,-0.741119,-0.545111,-0.754183,-0.738878,-0.703907,-0.590552,0.010586,-0.284130,-0.281166,0.345962,0.944847,-0.141778,0.593002,0.973990,0.698275,1.000000,0.944198
30Y-20Y,-0.396508,-0.472681,-0.625343,-0.749846,-0.781569,-0.773694,-0.774645,-0.766966,-0.763949,-0.685849,-0.520766,-0.694986,-0.798378,-0.814374,-0.797847,-0.797787,-0.789134,-0.786389,-0.706062,-0.760545,-0.827240,-0.832419,-0.808383,-0.808394,-0.798888,-0.796832,-0.712509,-0.846679,-0.840910,-0.805735,-0.806473,-0.794040,-0.792239,-0.685656,-0.813767,-0.759614,-0.762807,-0.739498,-0.731840,-0.510346,-0.669642,-0.684739,-0.640192,-0.598852,0.044396,-0.428408,-0.314765,0.108656,0.875302,-0.056374,0.377704,0.937378,0.423532,0.944198,1.000000
