,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.459013,0.753210,0.801016,0.803512,0.741618,0.666429,0.584093,0.500696,0.375402,0.350131,1.000000,0.923945,0.711358,0.519816,0.395072,0.305406,0.236748,0.154244,0.139200,0.288875,0.281124,0.103826,0.055960,0.006676,-0.024434,-0.057454,-0.062631,0.276759,0.042238,0.003197,-0.044291,-0.070800,-0.096378,-0.099902,-0.285264,-0.183087,-0.197021,-0.195991,-0.191522,-0.189486,-0.075429,-0.141807,-0.156182,-0.163591,-0.163338,-0.227497,-0.206590,-0.193347,-0.190024,-0.184681,-0.180012,-0.177532,-0.175995,-0.173176,-0.157282
1Y-3M,0.288773,0.595728,0.715058,0.846401,0.869052,0.867286,0.828219,0.775282,0.680713,0.660294,0.923945,1.000000,0.925640,0.801287,0.704047,0.627000,0.563463,0.485215,0.470543,0.633122,0.626206,0.469661,0.420169,0.368283,0.332126,0.293196,0.286746,0.621833,0.409651,0.365772,0.313435,0.280341,0.248284,0.243490,0.041970,0.154952,0.135450,0.130463,0.132243,0.133861,0.248372,0.180058,0.158334,0.150315,0.150859,0.084059,0.097648,0.114998,0.119315,0.109089,0.125013,0.129354,0.133747,0.138527,0.154325
2Y-3M,0.081373,0.354296,0.526128,0.765537,0.867339,0.938169,0.947591,0.932727,0.882733,0.870094,0.711358,0.925640,1.000000,0.959242,0.903747,0.850754,0.802021,0.740041,0.727937,0.877194,0.874465,0.760145,0.716598,0.670021,0.634572,0.596029,0.589299,0.871941,0.710886,0.668905,0.619713,0.585361,0.552099,0.546770,0.354951,0.463673,0.442223,0.432695,0.432267,0.433266,0.531018,0.471132,0.445828,0.438854,0.439574,0.379472,0.384421,0.403671,0.408250,0.384377,0.409269,0.414655,0.421484,0.427251,0.439593
3Y-3M,-0.133859,0.115766,0.306273,0.597537,0.761039,0.885870,0.937651,0.957214,0.949291,0.945276,0.519816,0.801287,0.959242,1.000000,0.983029,0.956658,0.924496,0.879543,0.870990,0.953559,0.951013,0.903631,0.874291,0.841390,0.811934,0.777844,0.772344,0.948486,0.874024,0.842065,0.804875,0.774218,0.742614,0.738052,0.604669,0.685111,0.664105,0.649260,0.642128,0.642648,0.710417,0.669155,0.642477,0.633260,0.634623,0.597749,0.589638,0.602030,0.607080,0.574988,0.599240,0.606425,0.609796,0.618623,0.638427
5Y-3M,-0.280360,-0.044266,0.150273,0.463397,0.650737,0.813885,0.893262,0.940345,0.967121,0.969448,0.395072,0.704047,0.903747,0.983029,1.000000,0.993235,0.977659,0.950506,0.944861,0.962614,0.961336,0.946416,0.939319,0.918977,0.900072,0.876158,0.872108,0.959451,0.927119,0.918464,0.893304,0.872390,0.849357,0.845868,0.704937,0.798313,0.782556,0.772669,0.768348,0.768806,0.827470,0.792567,0.769987,0.762217,0.763305,0.726738,0.722230,0.734290,0.738665,0.709324,0.731704,0.738042,0.740243,0.748261,0.761441
7Y-3M,-0.369784,-0.147539,0.046130,0.367886,0.569820,0.753103,0.849679,0.913391,0.961021,0.967385,0.305406,0.627000,0.850754,0.956658,0.993235,1.000000,0.995108,0.978992,0.975315,0.951226,0.950864,0.960670,0.965450,0.954240,0.942060,0.924068,0.920996,0.949465,0.949482,0.952508,0.936288,0.921506,0.903201,0.900433,0.767058,0.858867,0.847604,0.840227,0.836215,0.836584,0.882232,0.856560,0.837132,0.829577,0.830603,0.801587,0.796523,0.805608,0.809512,0.782205,0.801278,0.807264,0.807362,0.815363,0.826743
10Y-3M,-0.435795,-0.224793,-0.034105,0.290528,0.499316,0.697826,0.807033,0.884623,0.949619,0.959199,0.236748,0.563463,0.802021,0.924496,0.977659,0.995108,1.000000,0.993995,0.991996,0.931141,0.931710,0.957649,0.974160,0.970665,0.965496,0.953873,0.951740,0.930817,0.952043,0.967480,0.958972,0.950975,0.938201,0.936160,0.798011,0.895189,0.888458,0.885517,0.883618,0.884026,0.920918,0.901069,0.886076,0.879624,0.880496,0.852847,0.851478,0.859297,0.862636,0.839927,0.855434,0.860650,0.859009,0.866379,0.873882
20Y-3M,-0.503126,-0.308748,-0.122720,0.202871,0.417090,0.630364,0.751746,0.843072,0.927340,0.940261,0.154244,0.485215,0.740041,0.879543,0.950506,0.978992,0.993995,1.000000,0.999794,0.902255,0.904023,0.946676,0.975457,0.979651,0.981432,0.977539,0.976342,0.903785,0.947046,0.975473,0.974606,0.973291,0.967486,0.966151,0.823982,0.926188,0.923533,0.924665,0.926375,0.926730,0.954345,0.939606,0.928670,0.925235,0.925824,0.897317,0.899459,0.908865,0.911442,0.890590,0.906435,0.910494,0.909871,0.915576,0.915064
30Y-3M,-0.516530,-0.324891,-0.139906,0.185587,0.401058,0.616697,0.740242,0.833907,0.921300,0.934943,0.139200,0.470543,0.727937,0.870990,0.944861,0.975315,0.991996,0.999794,1.000000,0.895976,0.897878,0.944262,0.974940,0.980513,0.983406,0.980540,0.979602,0.897718,0.945922,0.976245,0.976738,0.976460,0.971502,0.970393,0.829805,0.931533,0.929478,0.931062,0.932877,0.933338,0.958865,0.945377,0.935050,0.931719,0.932438,0.904630,0.906962,0.915994,0.918675,0.898180,0.913448,0.917662,0.916491,0.922503,0.923058
1Y-6M,-0.206101,-0.033184,0.168734,0.492401,0.674337,0.822062,0.890897,0.927165,0.944019,0.944050,0.288875,0.633122,0.877194,0.953559,0.962614,0.951226,0.931141,0.902255,0.895976,1.000000,0.998376,0.965350,0.938343,0.908212,0.880672,0.850055,0.844389,0.996264,0.939784,0.908967,0.874074,0.844891,0.816418,0.811548,0.682282,0.758290,0.737675,0.723110,0.718523,0.718451,0.774247,0.737591,0.712308,0.707232,0.708082,0.670726,0.662431,0.679056,0.683136,0.646730,0.677135,0.682980,0.690866,0.697126,0.704501
2Y-6M,-0.205698,-0.036090,0.165541,0.490716,0.672440,0.821049,0.890741,0.928005,0.946218,0.946403,0.281124,0.626206,0.874465,0.951013,0.961336,0.950864,0.931710,0.904023,0.897878,0.998376,1.000000,0.966272,0.939848,0.910265,0.883334,0.853495,0.847879,0.999566,0.941520,0.911144,0.876750,0.848140,0.820377,0.815532,0.681551,0.759483,0.739810,0.726091,0.722421,0.722380,0.777134,0.741176,0.716547,0.712137,0.712946,0.675162,0.667491,0.684635,0.688593,0.652309,0.683074,0.688717,0.696982,0.702910,0.708793
3Y-6M,-0.385982,-0.242858,-0.045028,0.292826,0.514215,0.697247,0.798815,0.863404,0.916999,0.924995,0.103826,0.469661,0.760145,0.903631,0.946416,0.960670,0.957649,0.946676,0.944262,0.965350,0.966272,1.000000,0.989839,0.976243,0.957547,0.934413,0.930605,0.965519,0.996408,0.978774,0.959284,0.936882,0.912911,0.909367,0.847011,0.889437,0.871967,0.854167,0.843623,0.843207,0.864923,0.850164,0.826310,0.819295,0.820755,0.809991,0.790066,0.797853,0.802067,0.762025,0.787920,0.795042,0.798195,0.807059,0.822147
5Y-6M,-0.476114,-0.329376,-0.135794,0.203592,0.430315,0.635710,0.752727,0.835041,0.910930,0.922895,0.055960,0.420169,0.716598,0.874291,0.939319,0.965450,0.974160,0.975457,0.974940,0.938343,0.939848,0.989839,1.000000,0.996295,0.987365,0.973705,0.971236,0.939429,0.991864,0.997037,0.987425,0.974593,0.959112,0.956635,0.872683,0.936014,0.924091,0.912961,0.906596,0.906334,0.927501,0.914354,0.895180,0.889503,0.890590,0.874807,0.862099,0.870262,0.873775,0.839891,0.862471,0.868434,0.870252,0.877914,0.886303
7Y-6M,-0.532481,-0.391482,-0.203113,0.133996,0.365495,0.581582,0.708860,0.801957,0.891324,0.905944,0.006676,0.368283,0.670021,0.841390,0.918977,0.954240,0.970665,0.979651,0.980513,0.908212,0.910265,0.976243,0.996295,1.000000,0.996979,0.988454,0.986855,0.910167,0.983836,0.999273,0.997154,0.989956,0.978766,0.976965,0.895113,0.959438,0.951986,0.943916,0.938299,0.938047,0.950166,0.944051,0.928164,0.922557,0.923555,0.913232,0.901349,0.906731,0.909787,0.879432,0.897996,0.903503,0.903123,0.910640,0.917599
10Y-6M,-0.571445,-0.433190,-0.249794,0.083569,0.314992,0.539403,0.673841,0.776031,0.876492,0.893123,-0.024434,0.332126,0.634572,0.811934,0.900072,0.942060,0.965496,0.981432,0.983406,0.880672,0.883334,0.957547,0.987365,0.996979,1.000000,0.996890,0.996083,0.883586,0.968287,0.994635,0.998609,0.997486,0.991198,0.990042,0.897577,0.970182,0.966991,0.963688,0.960537,0.960411,0.967799,0.965168,0.953593,0.948941,0.949770,0.938518,0.931505,0.936000,0.938546,0.913747,0.928451,0.933154,0.931054,0.937881,0.941341
20Y-6M,-0.606290,-0.472637,-0.294865,0.033593,0.263252,0.494790,0.635003,0.745072,0.856945,0.875391,-0.057454,0.293196,0.596029,0.777844,0.876158,0.924068,0.953873,0.977539,0.980540,0.850055,0.853495,0.934413,0.973705,0.988454,0.996890,1.000000,0.999895,0.854186,0.947924,0.984975,0.994229,0.998554,0.998146,0.997547,0.893434,0.974912,0.975201,0.976125,0.976900,0.976824,0.980399,0.979664,0.971681,0.969790,0.970332,0.955212,0.952917,0.959597,0.961491,0.939282,0.954296,0.957869,0.956912,0.962075,0.958168
30Y-6M,-0.613729,-0.480286,-0.303549,0.023992,0.253714,0.486303,0.627526,0.738849,0.852353,0.871231,-0.062631,0.286746,0.589299,0.772344,0.872108,0.920996,0.951740,0.976342,0.979602,0.844389,0.847879,0.930605,0.971236,0.986855,0.996083,0.999895,1.000000,0.848603,0.944775,0.983259,0.993393,0.998491,0.998685,0.998282,0.894205,0.975997,0.976754,0.978141,0.979063,0.979115,0.981697,0.981573,0.974082,0.972229,0.972902,0.957894,0.956003,0.962418,0.964446,0.942706,0.957146,0.960890,0.959398,0.964885,0.962220
2Y-1Y,-0.205228,-0.037546,0.163680,0.489220,0.670603,0.819479,0.889526,0.927257,0.946150,0.946414,0.276759,0.621833,0.871941,0.948486,0.959451,0.949465,0.930817,0.903785,0.897718,0.996264,0.999566,0.965519,0.939429,0.910167,0.883586,0.854186,0.848603,1.000000,0.941218,0.911108,0.877017,0.848740,0.821379,0.816553,0.680305,0.759132,0.739972,0.726707,0.723516,0.723491,0.777637,0.742085,0.717826,0.713766,0.714553,0.676596,0.669257,0.686647,0.690538,0.654363,0.685275,0.690805,0.699256,0.705005,0.710109
3Y-1Y,-0.438626,-0.307293,-0.113725,0.223720,0.454628,0.646401,0.757084,0.829905,0.894627,0.905088,0.042238,0.409651,0.710886,0.874024,0.927119,0.949482,0.952043,0.947046,0.945922,0.939784,0.941520,0.996408,0.991864,0.983836,0.968287,0.947924,0.944775,0.941218,1.000000,0.986906,0.972703,0.952834,0.930680,0.927618,0.887899,0.918798,0.902608,0.884022,0.871702,0.871181,0.881515,0.874080,0.851045,0.843504,0.845141,0.843165,0.819762,0.824566,0.828761,0.788132,0.812180,0.819610,0.821181,0.830758,0.848125
5Y-1Y,-0.528256,-0.389792,-0.201294,0.135928,0.368834,0.583635,0.709422,0.800609,0.888369,0.902790,0.003197,0.365772,0.668905,0.842065,0.918464,0.952508,0.967480,0.975473,0.976245,0.908967,0.911144,0.978774,0.997037,0.999273,0.994635,0.984975,0.983259,0.911108,0.986906,1.000000,0.996174,0.987195,0.974864,0.972961,0.900493,0.959946,0.950156,0.939976,0.933322,0.933021,0.946130,0.938433,0.920939,0.915223,0.916345,0.905625,0.892148,0.898291,0.901620,0.868862,0.889324,0.895214,0.895651,0.903497,0.911972
7Y-1Y,-0.580957,-0.448441,-0.266163,0.066833,0.302774,0.526988,0.662327,0.763858,0.864556,0.881520,-0.044291,0.313435,0.619713,0.804875,0.893304,0.936288,0.958972,0.974606,0.976738,0.874074,0.876750,0.959284,0.987425,0.997154,0.998609,0.994229,0.993393,0.877017,0.972703,0.996174,1.000000,0.996902,0.989042,0.987829,0.916106,0.977079,0.972143,0.965399,0.959706,0.959426,0.963442,0.962948,0.949061,0.943467,0.944472,0.939220,0.926920,0.930172,0.932984,0.904308,0.920378,0.925719,0.923857,0.931455,0.938204
10Y-1Y,-0.614456,-0.484200,-0.307309,0.020716,0.254828,0.486141,0.627654,0.737624,0.848545,0.867320,-0.070800,0.280341,0.585361,0.774218,0.872390,0.921506,0.950975,0.973291,0.976460,0.844891,0.848140,0.936882,0.974593,0.989956,0.997486,0.998554,0.998491,0.848740,0.952834,0.987195,0.996902,1.000000,0.997158,0.996581,0.911503,0.982121,0.981601,0.980050,0.977178,0.977046,0.977044,0.979555,0.970266,0.965772,0.966581,0.959462,0.952784,0.955374,0.957638,0.935080,0.947137,0.951573,0.948022,0.954795,0.957599
20Y-1Y,-0.640910,-0.514360,-0.342789,-0.020078,0.210690,0.447473,0.593246,0.709733,0.830442,0.850662,-0.096378,0.248284,0.552099,0.742614,0.849357,0.903201,0.938201,0.967486,0.971502,0.816418,0.820377,0.912911,0.959112,0.978766,0.991198,0.998146,0.998685,0.821379,0.930680,0.974864,0.989042,0.997158,1.000000,0.999907,0.900698,0.981245,0.983945,0.986641,0.988021,0.987946,0.985417,0.988848,0.983016,0.981530,0.982026,0.969767,0.968209,0.973611,0.975217,0.955074,0.968022,0.971263,0.969302,0.974239,0.969103
30Y-1Y,-0.646812,-0.520186,-0.349515,-0.027688,0.202956,0.440469,0.586962,0.704409,0.826357,0.846942,-0.099902,0.243490,0.546770,0.738052,0.845868,0.900433,0.936160,0.966151,0.970393,0.811548,0.815532,0.909367,0.956635,0.976965,0.990042,0.997547,0.998282,0.816553,0.927618,0.972961,0.987829,0.996581,0.999907,1.000000,0.900628,0.981520,0.984601,0.987706,0.989214,0.989278,0.985992,0.989865,0.984460,0.982995,0.983636,0.971354,0.970199,0.975377,0.977142,0.957413,0.969837,0.973281,0.970791,0.976091,0.972377
3Y-2Y,-0.672200,-0.615605,-0.469660,-0.180845,0.073140,0.286484,0.431238,0.537854,0.652552,0.674891,-0.285264,0.041970,0.354951,0.604669,0.704937,0.767058,0.798011,0.823982,0.829805,0.682282,0.681551,0.847011,0.872683,0.895113,0.897577,0.893434,0.894205,0.680305,0.887899,0.900493,0.916106,0.911503,0.900698,0.900628,1.000000,0.959691,0.950656,0.928395,0.906009,0.904913,0.853595,0.885881,0.868939,0.858106,0.860587,0.907992,0.867208,0.853950,0.857752,0.818865,0.828943,0.837533,0.829433,0.842382,0.873114
5Y-2Y,-0.694766,-0.590076,-0.429171,-0.117892,0.126636,0.364668,0.515706,0.634070,0.759826,0.782423,-0.183087,0.154952,0.463673,0.685111,0.798313,0.858867,0.895189,0.926188,0.931533,0.758290,0.759483,0.889437,0.936014,0.959438,0.970182,0.974912,0.975997,0.759132,0.918798,0.959946,0.977079,0.982121,0.981245,0.981520,0.959691,1.000000,0.997563,0.990503,0.982163,0.981706,0.965601,0.977612,0.966476,0.960207,0.961444,0.970317,0.954021,0.951902,0.954514,0.927371,0.938673,0.944215,0.939162,0.947644,0.957559
7Y-2Y,-0.713214,-0.609495,-0.452474,-0.145095,0.096733,0.338003,0.493303,0.617038,0.748798,0.772419,-0.197021,0.135450,0.442223,0.664105,0.782556,0.847604,0.888458,0.923533,0.929478,0.737675,0.739810,0.871967,0.924091,0.951986,0.966991,0.975201,0.976754,0.739972,0.902608,0.950156,0.972143,0.981601,0.983945,0.984601,0.950656,0.997563,1.000000,0.997029,0.990615,0.990237,0.969443,0.986095,0.978489,0.972638,0.973662,0.984825,0.971185,0.967255,0.969294,0.946795,0.954213,0.958992,0.952262,0.960094,0.967054
10Y-2Y,-0.721071,-0.614886,-0.460726,-0.156960,0.078991,0.323522,0.481027,0.609701,0.746692,0.770982,-0.195991,0.130463,0.432695,0.649260,0.772669,0.840227,0.885517,0.924665,0.931062,0.723110,0.726091,0.854167,0.912961,0.943916,0.963688,0.976125,0.978141,0.726707,0.884022,0.939976,0.965399,0.980050,0.986641,0.987706,0.928395,0.990503,0.997029,1.000000,0.997468,0.997307,0.976952,0.993577,0.990628,0.986316,0.987071,0.992090,0.986172,0.983001,0.984479,0.968772,0.972816,0.976500,0.968711,0.975348,0.977074
20Y-2Y,-0.720137,-0.612347,-0.459146,-0.156663,0.073550,0.319838,0.477307,0.608077,0.749055,0.773455,-0.191522,0.132243,0.432267,0.642128,0.768348,0.836215,0.883618,0.926375,0.932877,0.718523,0.722421,0.843623,0.906596,0.938299,0.960537,0.976900,0.979063,0.723516,0.871702,0.933322,0.959706,0.977178,0.988021,0.989214,0.906009,0.982163,0.990615,0.997468,1.000000,0.999917,0.982206,0.995977,0.995483,0.994783,0.995171,0.990603,0.990704,0.992536,0.993427,0.978837,0.986143,0.988570,0.983910,0.988329,0.980733
30Y-2Y,-0.721575,-0.612570,-0.459381,-0.156879,0.073050,0.319418,0.476882,0.607785,0.748838,0.773389,-0.189486,0.133861,0.433266,0.642648,0.768806,0.836584,0.884026,0.926730,0.933338,0.718451,0.722380,0.843207,0.906334,0.938047,0.960411,0.976824,0.979115,0.723491,0.871181,0.933021,0.959426,0.977046,0.987946,0.989278,0.904913,0.981706,0.990237,0.997307,0.999917,1.000000,0.982372,0.995998,0.995672,0.994946,0.995514,0.990429,0.990904,0.992697,0.993824,0.979383,0.986420,0.989138,0.984023,0.988906,0.983175
5Y-3Y,-0.665834,-0.524154,-0.360943,-0.051198,0.167051,0.410859,0.556883,0.677629,0.804601,0.825815,-0.075429,0.248372,0.531018,0.710417,0.827470,0.882232,0.920918,0.954345,0.958865,0.774247,0.777134,0.864923,0.927501,0.950166,0.967799,0.980399,0.981697,0.777637,0.881515,0.946130,0.963442,0.977044,0.985417,0.985992,0.853595,0.965601,0.969443,0.976952,0.982206,0.982372,1.000000,0.992393,0.987426,0.985829,0.985827,0.958414,0.965943,0.974281,0.975605,0.961273,0.972898,0.975221,0.973350,0.977091,0.967036
7Y-3Y,-0.706416,-0.581638,-0.425019,-0.120094,0.105469,0.351965,0.506651,0.634564,0.770148,0.793502,-0.141807,0.180058,0.471132,0.669155,0.792567,0.856560,0.901069,0.939606,0.945377,0.737591,0.741176,0.850164,0.914354,0.944051,0.965168,0.979664,0.981573,0.742085,0.874080,0.938433,0.962948,0.979555,0.988848,0.989865,0.885881,0.977612,0.986095,0.993577,0.995977,0.995998,0.992393,1.000000,0.997700,0.994754,0.994956,0.986256,0.987707,0.988932,0.989943,0.977130,0.982824,0.985368,0.979645,0.984420,0.978366
10Y-3Y,-0.713299,-0.592676,-0.440998,-0.142579,0.078322,0.325589,0.482160,0.614349,0.754644,0.778785,-0.156182,0.158334,0.445828,0.642477,0.769987,0.837132,0.886076,0.928670,0.935050,0.712308,0.716547,0.826310,0.895180,0.928164,0.953593,0.971681,0.974082,0.717826,0.851045,0.920939,0.949061,0.970266,0.983016,0.984460,0.868939,0.966476,0.978489,0.990628,0.995483,0.995672,0.987426,0.997700,1.000000,0.998239,0.998332,0.987592,0.994702,0.995351,0.995923,0.989296,0.990977,0.992726,0.985330,0.989411,0.980413
20Y-3Y,-0.711620,-0.594496,-0.443816,-0.146468,0.071600,0.318963,0.475108,0.608055,0.751437,0.775654,-0.163591,0.150315,0.438854,0.633260,0.762217,0.829577,0.879624,0.925235,0.931719,0.707232,0.712137,0.819295,0.889503,0.922557,0.948941,0.969790,0.972229,0.713766,0.843504,0.915223,0.943467,0.965772,0.981530,0.982995,0.858106,0.960207,0.972638,0.986316,0.994783,0.994946,0.985829,0.994754,0.998239,1.000000,0.999872,0.982906,0.992857,0.998276,0.998440,0.990112,0.996547,0.997420,0.993719,0.995960,0.979338
30Y-3Y,-0.714062,-0.596199,-0.445324,-0.147531,0.071158,0.318554,0.474809,0.607757,0.751055,0.775468,-0.163338,0.150859,0.439574,0.634623,0.763305,0.830603,0.880496,0.925824,0.932438,0.708082,0.712946,0.820755,0.890590,0.923555,0.949770,0.970332,0.972902,0.714553,0.845141,0.916345,0.944472,0.966581,0.982026,0.983636,0.860587,0.961444,0.973662,0.987071,0.995171,0.995514,0.985827,0.994956,0.998332,0.999872,1.000000,0.983377,0.993011,0.998104,0.998608,0.989971,0.996151,0.997495,0.993174,0.996140,0.982449
