,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.215502,0.587034,0.530817,0.446044,0.394317,0.336686,0.310942,0.279356,0.254529,0.242017,1.000000,0.926646,0.766858,0.556807,0.382220,0.353796,0.244865,0.249031,0.174563,-0.154211,-0.152356,-0.228029,-0.358403,-0.342361,-0.366902,-0.351116,-0.355585,-0.102845,-0.304284,-0.464927,-0.438651,-0.481911,-0.452152,-0.467644,-0.358456,-0.626953,-0.599746,-0.635496,-0.600220,-0.594150,-0.450962,-0.455329,-0.654868,-0.561399,-0.654022,-0.199282,-0.528376,-0.396546,-0.438796,-0.556173,-0.426729,-0.445018,0.017217,-0.326598,-0.343623
1Y-3M,0.179273,0.483182,0.686896,0.636504,0.608866,0.559493,0.529599,0.492502,0.447449,0.424414,0.926646,1.000000,0.986512,0.899763,0.751535,0.721071,0.656858,0.637287,0.606775,0.444300,0.377297,0.301578,0.120441,0.121137,0.102967,0.102061,0.121089,0.197993,0.148216,-0.109029,-0.090251,-0.091377,-0.082694,-0.039052,0.071938,-0.293605,-0.260873,-0.236965,-0.220626,-0.148445,-0.433717,-0.376738,-0.383484,-0.320357,-0.238744,0.002979,-0.092527,-0.051056,0.008822,-0.128351,-0.069141,-0.000247,0.033517,0.095459,0.036268
2Y-3M,0.162337,0.407559,0.599675,0.768031,0.756197,0.720799,0.685394,0.643640,0.585264,0.554304,0.766858,0.986512,1.000000,0.998036,0.908829,0.884370,0.827440,0.811047,0.766791,0.528454,0.606267,0.503215,0.353469,0.352287,0.323773,0.327159,0.324965,0.491674,0.391133,0.158342,0.172941,0.162244,0.173728,0.195082,0.182077,-0.091586,-0.048118,-0.029486,-0.002634,0.041385,-0.258522,-0.179986,-0.156047,-0.093706,-0.024300,0.169568,0.084074,0.131694,0.142740,-0.004782,0.092971,0.106616,0.124975,0.183344,0.065457
3Y-3M,0.166306,0.384001,0.572887,0.748003,0.789051,0.775501,0.750388,0.714426,0.660261,0.630611,0.556807,0.899763,0.998036,1.000000,0.975609,0.955653,0.940911,0.909778,0.915121,0.731660,0.779316,0.745505,0.579074,0.571248,0.558564,0.545377,0.570740,0.563619,0.637957,0.355781,0.361977,0.383918,0.370865,0.440066,0.504711,0.147623,0.175910,0.228834,0.224158,0.317689,-0.238177,-0.143010,-0.006978,0.016331,0.201478,0.237360,0.321729,0.285365,0.388733,0.252984,0.262314,0.359834,0.075775,0.414125,0.298268
5Y-3M,0.158591,0.363701,0.553699,0.745577,0.806400,0.860510,0.858015,0.834473,0.785634,0.753504,0.382220,0.751535,0.908829,0.975609,1.000000,1.000000,0.997113,0.975955,0.940577,0.746632,0.855059,0.787063,0.733144,0.730259,0.695151,0.692162,0.668818,0.718571,0.713209,0.580681,0.586279,0.574409,0.569892,0.575482,0.484319,0.383409,0.416157,0.424906,0.434964,0.449900,0.086607,0.177878,0.283330,0.299278,0.395077,0.375588,0.409066,0.403789,0.406424,0.289674,0.355984,0.349707,0.174933,0.369247,0.215496
7Y-3M,0.156920,0.347260,0.525460,0.704497,0.769739,0.842855,0.867608,0.859651,0.826845,0.800279,0.353796,0.721071,0.884370,0.955653,1.000000,1.000000,1.000000,1.000000,0.963194,0.739407,0.855416,0.791295,0.752472,0.765107,0.732650,0.737385,0.709284,0.735121,0.726470,0.611305,0.634662,0.622039,0.625410,0.622774,0.494352,0.416951,0.469982,0.473298,0.491014,0.493807,0.129800,0.244599,0.341660,0.364599,0.445464,0.473285,0.462301,0.468000,0.443855,0.302256,0.396134,0.365965,0.228151,0.387647,0.201267
10Y-3M,0.146062,0.313858,0.477611,0.643899,0.710134,0.794200,0.833835,0.857691,0.844963,0.827926,0.244865,0.656858,0.827440,0.940911,0.997113,1.000000,1.000000,1.000000,1.000000,0.810947,0.907865,0.872979,0.825215,0.837997,0.832743,0.830919,0.826036,0.741418,0.805979,0.669802,0.691940,0.717094,0.708148,0.738577,0.614228,0.496617,0.542534,0.587155,0.584572,0.622044,0.130547,0.246114,0.415942,0.412010,0.556329,0.477463,0.595206,0.543633,0.575154,0.469805,0.492954,0.509154,0.190225,0.504893,0.326014
20Y-3M,0.125108,0.276594,0.423188,0.574174,0.641514,0.732281,0.785054,0.825427,0.854474,0.845034,0.249031,0.637287,0.811047,0.909778,0.975955,1.000000,1.000000,1.000000,1.000000,0.763651,0.875136,0.829865,0.795668,0.819159,0.812927,0.841861,0.819130,0.744954,0.774290,0.659141,0.694565,0.713575,0.741582,0.743628,0.563593,0.482878,0.547850,0.583499,0.624070,0.624736,0.160226,0.294136,0.441892,0.487844,0.576027,0.545342,0.600666,0.625659,0.580200,0.442542,0.569756,0.500603,0.345803,0.507485,0.249042
30Y-3M,0.119374,0.255852,0.386014,0.522424,0.586120,0.672489,0.728729,0.777591,0.816625,0.831825,0.174563,0.606775,0.766791,0.915121,0.940577,0.963194,1.000000,1.000000,1.000000,0.840416,0.905282,0.907129,0.829539,0.847580,0.869574,0.875852,0.908775,0.692039,0.839028,0.654753,0.684324,0.746613,0.742895,0.821471,0.711496,0.506746,0.556550,0.641681,0.636709,0.725164,0.059139,0.189832,0.420028,0.414176,0.634241,0.490588,0.699043,0.613848,0.714153,0.596226,0.578333,0.659604,0.189088,0.658123,0.471588
1Y-6M,0.113663,0.196943,0.520206,0.522414,0.535738,0.534806,0.530405,0.519656,0.492998,0.476094,-0.154211,0.444300,0.528454,0.731660,0.746632,0.739407,0.810947,0.763651,0.840416,1.000000,0.985512,0.989962,0.884700,0.856978,0.861297,0.822266,0.859602,0.547634,0.831304,0.634698,0.620465,0.687630,0.638418,0.741670,0.794342,0.569501,0.573963,0.668932,0.625111,0.739387,-0.009609,0.094823,0.416485,0.358782,0.661670,0.336617,0.720195,0.557899,0.733596,0.694567,0.573429,0.722841,-0.011125,0.691120,0.620145
2Y-6M,0.115630,0.219099,0.451286,0.672734,0.689530,0.695912,0.683788,0.665606,0.625304,0.600400,-0.152356,0.377297,0.606267,0.779316,0.855059,0.855416,0.907865,0.875136,0.905282,0.985512,1.000000,1.000000,0.986877,0.965093,0.947086,0.922602,0.916352,0.849966,0.964510,0.829157,0.815304,0.842724,0.809175,0.849781,0.732999,0.659493,0.681550,0.738891,0.723526,0.768240,0.184508,0.298533,0.567999,0.533228,0.739000,0.474545,0.743371,0.645285,0.702808,0.642797,0.624985,0.654774,0.120243,0.618383,0.478744
3Y-6M,0.137256,0.221501,0.421384,0.618888,0.684246,0.702388,0.698839,0.687196,0.656126,0.635527,-0.228029,0.301578,0.503215,0.745505,0.787063,0.791295,0.872979,0.829865,0.907129,0.989962,1.000000,1.000000,1.000000,0.991404,0.997698,0.955717,0.984513,0.740705,1.000000,0.846678,0.829060,0.885199,0.826434,0.910759,0.933830,0.740937,0.737674,0.814499,0.758236,0.846569,0.143479,0.239269,0.542491,0.469281,0.743140,0.419549,0.780052,0.610407,0.752232,0.715399,0.603012,0.715681,0.013524,0.670756,0.563480
5Y-6M,0.146156,0.221060,0.401857,0.595532,0.671752,0.753133,0.772882,0.776612,0.756208,0.735864,-0.358403,0.120441,0.353469,0.579074,0.733144,0.752472,0.825215,0.795668,0.829539,0.884700,0.986877,1.000000,1.000000,1.000000,1.000000,1.000000,0.986967,0.803178,0.992100,0.989569,0.973654,0.991867,0.939835,0.950980,0.834758,0.908219,0.902849,0.923875,0.875870,0.872716,0.473804,0.542322,0.766671,0.682095,0.826904,0.497764,0.760428,0.628676,0.651543,0.649345,0.592664,0.586068,0.081319,0.506840,0.377988
7Y-6M,0.142158,0.208990,0.376466,0.554749,0.633493,0.731818,0.778341,0.797067,0.792432,0.777794,-0.342361,0.121137,0.352287,0.571248,0.730259,0.765107,0.837997,0.819159,0.847580,0.856978,0.965093,0.991404,1.000000,1.000000,1.000000,1.000000,0.999138,0.802254,0.976867,0.985273,0.988552,1.000000,0.963682,0.966849,0.816909,0.902913,0.919274,0.934504,0.896763,0.883087,0.491522,0.582653,0.789070,0.716668,0.842273,0.579355,0.784121,0.669899,0.666164,0.634973,0.610178,0.581223,0.135583,0.509566,0.349766
10Y-6M,0.126664,0.173156,0.324357,0.486710,0.563254,0.667982,0.726452,0.775141,0.789697,0.784678,-0.366902,0.102967,0.323773,0.558564,0.695151,0.732650,0.832743,0.812927,0.869574,0.861297,0.947086,0.997698,1.000000,1.000000,1.000000,1.000000,1.000000,0.754817,0.978151,0.958850,0.963974,1.000000,0.966646,1.000000,0.865879,0.893484,0.904239,0.956794,0.903047,0.923982,0.445457,0.530824,0.780225,0.690864,0.862477,0.542708,0.836622,0.680534,0.728030,0.726546,0.640678,0.657549,0.095231,0.571381,0.424856
20Y-6M,0.093694,0.127199,0.262765,0.412513,0.490897,0.602105,0.672510,0.735974,0.790144,0.791990,-0.351116,0.102061,0.327159,0.545377,0.692162,0.737385,0.830919,0.841861,0.875852,0.822266,0.922602,0.955717,1.000000,1.000000,1.000000,1.000000,1.000000,0.763856,0.945347,0.940067,0.958067,1.000000,0.992921,1.000000,0.807009,0.867959,0.899947,0.945472,0.937740,0.926278,0.458675,0.566697,0.798997,0.762366,0.884655,0.611037,0.845158,0.766340,0.743161,0.704717,0.722493,0.661620,0.253238,0.589186,0.365479
30Y-6M,0.079460,0.101339,0.223353,0.361243,0.435614,0.540071,0.611266,0.680076,0.740786,0.766662,-0.355585,0.121089,0.324965,0.570740,0.668818,0.709284,0.826036,0.819130,0.908775,0.859602,0.916352,0.984513,0.986967,0.999138,1.000000,1.000000,1.000000,0.689975,0.958784,0.880133,0.894905,0.976396,0.943280,1.000000,0.894993,0.826861,0.847957,0.937793,0.894018,0.965572,0.325839,0.430521,0.723121,0.648791,0.884751,0.539272,0.889757,0.722275,0.831742,0.802437,0.696771,0.775450,0.115319,0.704569,0.549557
2Y-1Y,0.108195,0.210146,0.311815,0.646262,0.662848,0.675451,0.661624,0.641784,0.602195,0.576744,-0.102845,0.197993,0.491674,0.563619,0.718571,0.735121,0.741418,0.744954,0.692039,0.547634,0.849966,0.740705,0.803178,0.802254,0.754817,0.763856,0.689975,1.000000,0.837405,0.851435,0.847198,0.798413,0.803132,0.726253,0.376649,0.574029,0.620154,0.598796,0.636539,0.555965,0.419423,0.517180,0.618213,0.634198,0.622075,0.532197,0.534365,0.575589,0.430317,0.353147,0.509373,0.342155,0.294390,0.312009,0.110189
3Y-1Y,0.120421,0.197351,0.304304,0.569011,0.654074,0.682904,0.682598,0.672909,0.644877,0.625431,-0.304284,0.148216,0.391133,0.637957,0.713209,0.726470,0.805979,0.774290,0.839028,0.831304,0.964510,1.000000,0.992100,0.976867,0.978151,0.945347,0.958784,0.837405,1.000000,0.923387,0.905090,0.939894,0.888588,0.942642,0.909379,0.795005,0.794584,0.847723,0.802589,0.857624,0.235582,0.329249,0.602377,0.537360,0.766760,0.454236,0.766410,0.625444,0.723400,0.681845,0.607736,0.676900,0.064230,0.630416,0.503162
5Y-1Y,0.123340,0.180738,0.280351,0.518667,0.610676,0.711350,0.737757,0.748049,0.734723,0.716606,-0.464927,-0.109029,0.158342,0.355781,0.580681,0.611305,0.669802,0.659141,0.654753,0.634698,0.829157,0.846678,0.989569,0.985273,0.958850,0.940067,0.880133,0.851435,0.923387,1.000000,1.000000,1.000000,0.969079,0.911951,0.688330,0.965332,0.960247,0.927014,0.896556,0.812393,0.691249,0.736816,0.871486,0.794074,0.814117,0.521235,0.662696,0.588101,0.502515,0.517264,0.530067,0.418179,0.147636,0.326191,0.183091
7Y-1Y,0.114830,0.161774,0.252236,0.466563,0.560218,0.676585,0.732321,0.759240,0.764968,0.754018,-0.438651,-0.090251,0.172941,0.361977,0.586279,0.634662,0.691940,0.694565,0.684324,0.620465,0.815304,0.829060,0.973654,0.988552,0.963974,0.958067,0.894905,0.847198,0.905090,1.000000,1.000000,1.000000,0.991057,0.927730,0.667822,0.944945,0.970190,0.932545,0.918456,0.825760,0.688352,0.769109,0.888280,0.830981,0.835112,0.633260,0.700906,0.650858,0.534854,0.504346,0.562106,0.426132,0.221214,0.348072,0.163279
10Y-1Y,0.090593,0.113801,0.191115,0.383559,0.473859,0.594878,0.661481,0.721249,0.747372,0.748014,-0.481911,-0.091377,0.162244,0.383918,0.574409,0.622039,0.717094,0.713575,0.746613,0.687630,0.842724,0.885199,0.991867,1.000000,1.000000,1.000000,0.976396,0.798413,0.939894,1.000000,1.000000,1.000000,1.000000,0.995087,0.767519,0.942222,0.959271,0.980644,0.945492,0.912536,0.596496,0.676730,0.880443,0.800850,0.893868,0.589033,0.810253,0.695720,0.666355,0.671661,0.640495,0.581730,0.162902,0.484590,0.319268
20Y-1Y,0.052507,0.058829,0.119061,0.292822,0.383584,0.508988,0.585941,0.658258,0.725802,0.733991,-0.452152,-0.082694,0.173728,0.370865,0.569892,0.625410,0.708148,0.741582,0.742895,0.638418,0.809175,0.826434,0.939835,0.963682,0.966646,0.992921,0.943280,0.803132,0.888588,0.969079,0.991057,1.000000,1.000000,0.975512,0.682275,0.892269,0.936024,0.946675,0.972387,0.897049,0.596600,0.705651,0.885573,0.878139,0.906516,0.669352,0.808397,0.800777,0.676091,0.629937,0.741972,0.577562,0.369440,0.502149,0.236673
30Y-1Y,0.037480,0.032379,0.079278,0.238604,0.324081,0.441331,0.517973,0.593922,0.665557,0.699631,-0.467644,-0.039052,0.195082,0.440066,0.575482,0.622774,0.738577,0.743628,0.821471,0.741670,0.849781,0.910759,0.950980,0.966849,1.000000,1.000000,1.000000,0.726253,0.942642,0.911951,0.927730,0.995087,0.975512,1.000000,0.833393,0.858203,0.887836,0.963334,0.939575,0.982971,0.406449,0.518007,0.799168,0.739558,0.940114,0.586669,0.904866,0.771100,0.836278,0.799096,0.739991,0.773418,0.183175,0.700176,0.523199
3Y-2Y,0.097652,0.125762,0.212634,0.319324,0.455207,0.496002,0.514302,0.522390,0.519107,0.513590,-0.358456,0.071938,0.182077,0.504711,0.484319,0.494352,0.614228,0.563593,0.711496,0.794342,0.732999,0.933830,0.834758,0.816909,0.865879,0.807009,0.894993,0.376649,0.909379,0.688330,0.667822,0.767519,0.682275,0.833393,1.000000,0.731934,0.689335,0.791895,0.682577,0.838709,0.017350,0.071814,0.394349,0.274110,0.631448,0.239733,0.713147,0.452296,0.730187,0.737823,0.477615,0.730374,-0.162826,0.680874,0.656981
5Y-2Y,0.072457,0.084885,0.161804,0.289762,0.413316,0.551412,0.601519,0.633733,0.644459,0.637788,-0.626953,-0.293605,-0.091586,0.147623,0.383409,0.416951,0.496617,0.482878,0.506746,0.569501,0.659493,0.740937,0.908219,0.902913,0.893484,0.867959,0.826861,0.574029,0.795005,0.965332,0.944945,0.942222,0.892269,0.858203,0.731934,1.000000,0.992025,0.961637,0.904589,0.835752,0.723386,0.738437,0.880391,0.767749,0.809170,0.429891,0.638561,0.513532,0.483085,0.546602,0.474902,0.421182,0.054524,0.308809,0.226605
7Y-2Y,0.047122,0.052727,0.118220,0.231953,0.352347,0.498856,0.579022,0.627257,0.658262,0.659571,-0.599746,-0.260873,-0.048118,0.175910,0.416157,0.469982,0.542534,0.547850,0.556550,0.573963,0.681550,0.737674,0.902849,0.919274,0.904239,0.899947,0.847957,0.620154,0.794584,0.960247,0.970190,0.959271,0.936024,0.887836,0.689335,0.992025,1.000000,0.971619,0.948910,0.863886,0.711265,0.786387,0.917529,0.843795,0.864301,0.606703,0.709434,0.633153,0.550061,0.539643,0.552449,0.454720,0.183483,0.365860,0.217701
10Y-2Y,0.012025,-0.004322,0.043835,0.140156,0.250553,0.392864,0.477560,0.557429,0.606288,0.620230,-0.635496,-0.236965,-0.029486,0.228834,0.424906,0.473298,0.587155,0.583499,0.641681,0.668932,0.738891,0.814499,0.923875,0.934504,0.956794,0.945472,0.937793,0.598796,0.847723,0.927014,0.932545,0.980644,0.946675,0.963334,0.791895,0.961637,0.971619,1.000000,0.969286,0.961595,0.568662,0.648864,0.894189,0.802088,0.938807,0.550554,0.849691,0.703082,0.726051,0.752978,0.668834,0.663639,0.125022,0.554979,0.427326
20Y-2Y,-0.028870,-0.055502,-0.029942,0.048414,0.155616,0.298327,0.389170,0.475063,0.563047,0.583353,-0.600220,-0.220626,-0.002634,0.224158,0.434964,0.491014,0.584572,0.624070,0.636709,0.625111,0.723526,0.758236,0.875870,0.896763,0.903047,0.937740,0.894018,0.636539,0.802589,0.896556,0.918456,0.945492,0.972387,0.939575,0.682577,0.904589,0.948910,0.969286,1.000000,0.942184,0.568978,0.689056,0.907375,0.911305,0.964440,0.662104,0.852902,0.851531,0.742849,0.698650,0.812840,0.660904,0.397827,0.582474,0.323042
30Y-2Y,-0.050985,-0.084875,-0.072890,-0.005949,0.090699,0.219673,0.305926,0.390286,0.476213,0.521222,-0.594150,-0.148445,0.041385,0.317689,0.449900,0.493807,0.622044,0.624736,0.725164,0.739387,0.768240,0.846569,0.872716,0.883087,0.923982,0.926278,0.965572,0.555965,0.857624,0.812393,0.825760,0.912536,0.897049,0.982971,0.838709,0.835752,0.863886,0.961595,0.942184,1.000000,0.322026,0.445017,0.781116,0.723538,0.984195,0.550905,0.950374,0.799181,0.921846,0.886170,0.794332,0.884871,0.167065,0.812832,0.663422
5Y-3Y,0.047941,0.037107,0.085498,0.192028,0.257671,0.418040,0.473663,0.515933,0.539618,0.536257,-0.450962,-0.433717,-0.258522,-0.238177,0.086607,0.129800,0.130547,0.160226,0.059139,-0.009609,0.184508,0.143479,0.473804,0.491522,0.445457,0.458675,0.325839,0.419423,0.235582,0.691249,0.688352,0.596496,0.596600,0.406449,0.017350,0.723386,0.711265,0.568662,0.568978,0.322026,1.000000,0.974328,0.819512,0.756917,0.445746,0.348229,0.153736,0.207209,-0.106388,-0.008284,0.113416,-0.207544,0.185108,-0.323855,-0.416574
7Y-3Y,0.015205,0.002621,0.039181,0.128910,0.204651,0.366153,0.456596,0.514943,0.561452,0.568113,-0.455329,-0.376738,-0.179986,-0.143010,0.177878,0.244599,0.246114,0.294136,0.189832,0.094823,0.298533,0.239269,0.542322,0.582653,0.530824,0.566697,0.430521,0.517180,0.329249,0.736816,0.769109,0.676730,0.705651,0.518007,0.071814,0.738437,0.786387,0.648864,0.689056,0.445017,0.974328,1.000000,0.890529,0.874060,0.588234,0.602636,0.329265,0.423917,0.079256,0.071857,0.282784,-0.060293,0.342601,-0.144888,-0.324278
10Y-3Y,-0.034682,-0.064828,-0.045557,0.030994,0.110257,0.270499,0.365573,0.458437,0.519821,0.540255,-0.654868,-0.383484,-0.156047,-0.006978,0.283330,0.341660,0.415942,0.441892,0.420028,0.416485,0.567999,0.542491,0.766671,0.789070,0.780225,0.798997,0.723121,0.618213,0.602377,0.871486,0.888280,0.880443,0.885573,0.799168,0.394349,0.880391,0.917529,0.894189,0.907375,0.781116,0.819512,0.890529,1.000000,0.956716,0.893338,0.619732,0.707618,0.679697,0.506434,0.540898,0.608548,0.411176,0.279185,0.288716,0.122619
20Y-3Y,-0.073791,-0.111801,-0.117302,-0.064128,0.011868,0.164453,0.261549,0.355077,0.456387,0.481727,-0.561399,-0.320357,-0.093706,0.016331,0.299278,0.364599,0.412010,0.487844,0.414176,0.358782,0.533228,0.469281,0.682095,0.716668,0.690864,0.762366,0.648791,0.634198,0.537360,0.794074,0.830981,0.800850,0.878139,0.739558,0.274110,0.767749,0.843795,0.802088,0.911305,0.723538,0.756917,0.874060,0.956716,1.000000,0.872983,0.725218,0.680524,0.833372,0.511146,0.451002,0.761820,0.395579,0.604112,0.320815,-0.007816
30Y-3Y,-0.098428,-0.138999,-0.155395,-0.112071,-0.041125,0.100037,0.192944,0.284099,0.381046,0.432909,-0.654022,-0.238744,-0.024300,0.201478,0.395077,0.445464,0.556329,0.576027,0.634241,0.661670,0.739000,0.743140,0.826904,0.842273,0.862477,0.884655,0.884751,0.622075,0.766760,0.814117,0.835112,0.893868,0.906516,0.940114,0.631448,0.809170,0.864301,0.938807,0.964440,0.984195,0.445746,0.588234,0.893338,0.872983,1.000000,0.648509,0.958014,0.886335,0.900515,0.843960,0.865314,0.844425,0.306187,0.771978,0.571256
