,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.183968,0.018728,0.185185,0.252127,0.382724,0.479548,0.482746,0.547955,0.493973,0.351904,0.491406,0.441029,0.516044,0.596036,0.557329,0.620732,0.547700,0.544884,0.472773,0.537208,0.647175,0.599707,0.674535,0.589473,0.257807,0.438863,0.611875,0.550745,0.656821,0.541788,0.353517,0.603584,0.614169,0.715009,0.633847,1.000000,0.622617,0.765763,0.501534,0.213735,0.550619,0.311049,0.556800,0.354321,0.019087
10Y-5Y,,,,,,,,,,,-0.497753,-0.058881,0.119683,0.355330,0.425924,0.476796,0.610019,0.610362,0.710915,0.748466,0.775729,0.824431,0.798477,0.818419,0.870307,0.868675,0.911646,0.558474,0.804660,0.696062,0.729758,0.835619,0.821993,0.914117,0.753733,0.658244,0.719862,0.852156,0.841949,0.931938,0.168826,0.332094,0.695647,0.657109,0.924493,0.622617,1.000000,0.854059,0.945066,0.897519,0.832527,0.888828,0.184092,0.815905,0.639747
20Y-5Y,,,,,,,,,,,-0.332812,-0.000210,0.182244,0.335381,0.430483,0.497734,0.579424,0.657725,0.652852,0.573246,0.667129,0.661603,0.676755,0.720387,0.739046,0.812867,0.771357,0.590414,0.669648,0.630456,0.693597,0.741194,0.829761,0.798192,0.520004,0.544832,0.652319,0.715733,0.839409,0.780838,0.242006,0.437737,0.665418,0.796992,0.834192,0.765763,0.854059,1.000000,0.797536,0.634662,0.958495,0.692417,0.668512,0.679840,0.253562
30Y-5Y,,,,,,,,,,,-0.374729,0.066805,0.203186,0.447919,0.437972,0.474190,0.607551,0.603546,0.742772,0.770078,0.748230,0.824262,0.716167,0.727664,0.791045,0.787874,0.875522,0.463405,0.785497,0.558859,0.586179,0.714000,0.702063,0.856766,0.805589,0.519377,0.570311,0.733950,0.724457,0.892697,-0.074417,0.088169,0.486905,0.469159,0.840897,0.501534,0.945066,0.797536,1.000000,0.897175,0.812841,0.978224,0.155828,0.960081,0.785781
10Y-7Y,,,,,,,,,,,-0.517715,-0.084060,0.045053,0.301507,0.316041,0.324985,0.489496,0.453176,0.609126,0.736063,0.691484,0.780672,0.705998,0.685816,0.772404,0.734639,0.829437,0.390131,0.738102,0.566219,0.546315,0.705220,0.646041,0.808982,0.795665,0.574428,0.553853,0.753455,0.680936,0.858102,0.011543,0.074444,0.522331,0.417396,0.796929,0.213735,0.897519,0.634662,0.897175,1.000000,0.729022,0.934311,-0.083955,0.818891,0.787892
20Y-7Y,,,,,,,,,,,-0.350425,-0.008575,0.154452,0.323542,0.389086,0.433452,0.538066,0.610790,0.628396,0.588051,0.648065,0.663226,0.649636,0.670808,0.712186,0.779897,0.758395,0.524782,0.659596,0.580159,0.613364,0.696187,0.777972,0.774707,0.560660,0.512620,0.575436,0.684846,0.798348,0.773321,0.157396,0.300589,0.591421,0.717496,0.801761,0.550619,0.832527,0.958495,0.812841,0.729022,1.000000,0.760845,0.620869,0.725336,0.320655
30Y-7Y,,,,,,,,,,,-0.367521,0.068896,0.178782,0.431572,0.389313,0.405872,0.551608,0.531563,0.697461,0.761542,0.704073,0.799683,0.662939,0.656378,0.735291,0.716597,0.830403,0.378349,0.749483,0.485052,0.488681,0.640487,0.609422,0.799777,0.823127,0.465272,0.479719,0.674149,0.638272,0.850690,-0.166562,-0.047947,0.387543,0.343856,0.771698,0.311049,0.888828,0.692417,0.978224,0.934311,0.760845,1.000000,0.037603,0.969688,0.858637
20Y-10Y,,,,,,,,,,,0.082771,0.083786,0.173251,0.125706,0.204479,0.258823,0.222711,0.370176,0.217206,0.013098,0.151518,0.071447,0.137183,0.191119,0.152191,0.294014,0.154143,0.317171,0.114916,0.196123,0.267257,0.205843,0.392678,0.201316,-0.095037,0.088399,0.203408,0.134090,0.382378,0.143044,0.215915,0.352335,0.262779,0.566494,0.254506,0.556800,0.184092,0.668512,0.155828,-0.083955,0.620869,0.037603,1.000000,0.118096,-0.435530
30Y-10Y,,,,,,,,,,,-0.236878,0.168552,0.256980,0.488214,0.410209,0.430740,0.552626,0.545248,0.705466,0.721632,0.659657,0.752466,0.583477,0.586748,0.654454,0.650241,0.768502,0.341768,0.700818,0.392869,0.412357,0.547859,0.538406,0.733212,0.779937,0.355394,0.392759,0.568996,0.560939,0.781517,-0.276101,-0.128230,0.265951,0.267540,0.696263,0.354321,0.815905,0.679840,0.960081,0.818891,0.725336,0.969688,0.118096,1.000000,0.842441
30Y-20Y,,,,,,,,,,,-0.259645,0.107335,0.138954,0.374369,0.260915,0.250040,0.380125,0.293425,0.521665,0.647065,0.515779,0.643358,0.454498,0.428199,0.510697,0.429927,0.613025,0.137726,0.572952,0.249730,0.228800,0.384956,0.275014,0.555438,0.758592,0.274207,0.245677,0.443050,0.301028,0.630846,-0.367442,-0.307415,0.098509,-0.064842,0.493084,0.019087,0.639747,0.253562,0.785781,0.787892,0.320655,0.858637,-0.435530,0.842441,1.000000
