,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.416322,0.323434,0.125468,-0.056511,-0.003210,0.030993,-0.015640,-0.069984,-0.131719,-0.108426,1.000000,0.558375,0.272521,0.234770,0.178939,0.095939,0.003073,-0.085778,-0.064073,-0.210020,-0.315886,-0.183164,-0.080105,-0.099055,-0.123021,-0.163534,-0.139384,-0.175868,-0.082300,-0.016808,-0.051549,-0.092090,-0.143980,-0.120629,0.072269,0.081384,0.007806,-0.061975,-0.129397,-0.104914,0.066636,-0.022429,-0.086663,-0.147106,-0.120346,-0.114598,-0.140646,-0.181928,-0.149938,-0.138860,-0.186663,-0.150599,-0.214174,-0.154166,0.198502
1Y-3M,-0.414848,-0.009215,0.532403,0.048018,0.079910,0.055018,-0.004781,-0.058599,-0.119739,-0.101359,0.558375,1.000000,0.395128,0.320780,0.202608,0.106464,0.014149,-0.074003,-0.057202,0.693816,0.063204,0.089568,0.059314,-0.002432,-0.056353,-0.117164,-0.099088,-0.407354,-0.249303,-0.149107,-0.157230,-0.156385,-0.179313,-0.159128,0.072273,0.041342,-0.029179,-0.078999,-0.134309,-0.114356,0.007209,-0.069661,-0.105850,-0.152335,-0.130369,-0.136070,-0.141603,-0.176125,-0.150113,-0.128998,-0.175462,-0.146527,-0.202319,-0.153672,0.150599
2Y-3M,-0.160605,0.039073,0.213449,0.733715,0.681610,0.673244,0.650347,0.555723,0.451397,0.461938,0.272521,0.395128,1.000000,0.804086,0.734942,0.697080,0.581247,0.467246,0.476214,0.229100,0.826799,0.698589,0.673362,0.643735,0.542478,0.441242,0.451878,0.677997,0.594042,0.602364,0.588438,0.506839,0.418931,0.430392,0.170062,0.404289,0.456741,0.411103,0.352802,0.367395,0.472579,0.507053,0.423754,0.353466,0.368793,0.412529,0.362863,0.311510,0.331237,0.297217,0.274446,0.300965,0.254132,0.296231,0.284792
3Y-3M,-0.205695,-0.036419,0.103224,0.537270,0.844421,0.836143,0.816255,0.730144,0.630626,0.636003,0.234770,0.320780,0.804086,1.000000,0.914980,0.876014,0.762751,0.650729,0.654037,0.174249,0.655674,0.912605,0.865634,0.829974,0.727363,0.625891,0.631190,0.542717,0.837276,0.810456,0.785708,0.698793,0.607841,0.613863,0.722597,0.762112,0.758714,0.661463,0.574748,0.582181,0.589666,0.645002,0.577357,0.518035,0.528022,0.537401,0.516452,0.476985,0.490726,0.448998,0.439919,0.460566,0.425261,0.456829,0.298016
5Y-3M,-0.157640,-0.028656,0.039409,0.511974,0.789361,0.937505,0.914125,0.866907,0.790917,0.795368,0.178939,0.202608,0.734942,0.914980,1.000000,0.961545,0.890495,0.805176,0.807457,0.083447,0.620130,0.850103,0.966365,0.926364,0.861176,0.783211,0.787657,0.568534,0.818566,0.938102,0.901733,0.845109,0.772765,0.777695,0.662070,0.917368,0.893057,0.821168,0.748001,0.753876,0.865417,0.843699,0.771431,0.710299,0.717789,0.599378,0.658504,0.642715,0.654994,0.617329,0.618819,0.638217,0.607513,0.635963,0.349283
7Y-3M,-0.113098,-0.045106,-0.007447,0.510671,0.776451,0.915013,0.964245,0.937253,0.873529,0.883792,0.095939,0.106464,0.697080,0.876014,0.961545,1.000000,0.952737,0.882617,0.890704,0.042188,0.631318,0.845604,0.949100,0.980989,0.933409,0.866416,0.876553,0.607826,0.834228,0.933278,0.965210,0.922972,0.859382,0.869878,0.641506,0.887726,0.956222,0.899984,0.835325,0.847087,0.836832,0.933584,0.865044,0.805914,0.819281,0.796174,0.792773,0.758040,0.776210,0.704249,0.711220,0.739230,0.701659,0.743111,0.442874
10Y-3M,-0.113410,-0.115704,-0.092515,0.412661,0.667885,0.844346,0.917163,0.984678,0.969693,0.973657,0.003073,0.014149,0.581247,0.762751,0.890495,0.952737,1.000000,0.978457,0.980097,0.014007,0.571384,0.770114,0.901391,0.951846,0.992021,0.968614,0.972295,0.566537,0.771713,0.894185,0.942544,0.985385,0.963741,0.967744,0.588451,0.859886,0.944859,0.980737,0.953168,0.957425,0.835264,0.942856,0.968399,0.938229,0.942993,0.814955,0.928812,0.910087,0.917660,0.886645,0.883303,0.899090,0.863593,0.885696,0.412295
20Y-3M,-0.088690,-0.157211,-0.150471,0.333431,0.574211,0.768331,0.854029,0.967375,0.994026,0.992493,-0.085778,-0.074003,0.467246,0.650729,0.805176,0.882617,0.978457,1.000000,0.996229,-0.012753,0.510910,0.694192,0.838176,0.899071,0.981843,0.996929,0.995038,0.523738,0.708065,0.839212,0.896082,0.979122,0.994364,0.992738,0.535325,0.811727,0.904389,0.983968,0.992121,0.990026,0.803593,0.914988,0.984402,0.986583,0.984206,0.798554,0.962663,0.971827,0.970683,0.943039,0.958195,0.963682,0.949079,0.953721,0.362871
30Y-3M,-0.105920,-0.158719,-0.151070,0.329141,0.567945,0.764525,0.857475,0.965998,0.988352,0.994465,-0.064073,-0.057202,0.476214,0.654037,0.807457,0.890704,0.980097,0.996229,1.000000,-0.011793,0.507064,0.688409,0.834814,0.902923,0.980734,0.991489,0.997134,0.519209,0.701748,0.835572,0.899696,0.977879,0.988858,0.994744,0.530380,0.809539,0.910762,0.983653,0.986859,0.992792,0.804051,0.925343,0.985196,0.981624,0.987757,0.817098,0.963518,0.966048,0.974648,0.934561,0.947634,0.964576,0.937367,0.960234,0.442353
1Y-6M,-0.127509,-0.291628,0.518538,0.105647,0.096963,0.037936,0.007942,-0.008309,-0.026773,-0.025332,-0.210020,0.693816,0.229100,0.174249,0.083447,0.042188,0.014007,-0.012753,-0.011793,1.000000,0.348704,0.264561,0.139441,0.083121,0.040378,0.003879,0.004219,-0.327412,-0.222368,-0.161137,-0.140552,-0.104363,-0.086339,-0.082821,0.022440,-0.021925,-0.041164,-0.039304,-0.045960,-0.043699,-0.049349,-0.062628,-0.049517,-0.051831,-0.049173,-0.060882,-0.044792,-0.049640,-0.046754,-0.031486,-0.044748,-0.041953,-0.052519,-0.047278,0.005170
2Y-6M,0.085016,-0.150556,0.137136,0.756570,0.674027,0.645781,0.650465,0.588924,0.522138,0.518916,-0.315886,0.063204,0.826799,0.655674,0.620130,0.631318,0.571384,0.510910,0.507064,0.348704,1.000000,0.795976,0.710849,0.692711,0.606871,0.530724,0.527094,0.771404,0.633913,0.603830,0.610408,0.553643,0.497292,0.494942,0.125451,0.351100,0.445839,0.441630,0.423554,0.423632,0.427064,0.513129,0.468538,0.434562,0.434033,0.473801,0.440052,0.413547,0.414297,0.374273,0.379765,0.384833,0.375816,0.382249,0.164790
3Y-6M,-0.032925,-0.172868,0.051624,0.567136,0.855355,0.832596,0.832096,0.767865,0.693184,0.688824,-0.183164,0.089568,0.698589,0.912605,0.850103,0.845604,0.770114,0.694192,0.688409,0.264561,0.795976,1.000000,0.909150,0.881055,0.787360,0.701777,0.696978,0.622846,0.881394,0.826723,0.816306,0.745456,0.675297,0.671566,0.700401,0.736531,0.764042,0.695036,0.635695,0.632914,0.568331,0.661755,0.620359,0.585787,0.584631,0.591699,0.581468,0.558917,0.559358,0.512498,0.523422,0.529134,0.520169,0.526856,0.217908
5Y-6M,-0.050887,-0.113576,0.007130,0.533472,0.800571,0.941721,0.930223,0.896590,0.835738,0.834159,-0.080105,0.059314,0.673362,0.865634,0.966365,0.949100,0.901391,0.838176,0.834814,0.139441,0.710849,0.909150,1.000000,0.964427,0.904647,0.836248,0.834439,0.621975,0.850834,0.954821,0.927055,0.880285,0.820553,0.819445,0.651878,0.908147,0.902750,0.848156,0.791652,0.791205,0.859369,0.860647,0.804219,0.758083,0.758677,0.637208,0.703920,0.698714,0.702792,0.661737,0.675742,0.685968,0.671479,0.684617,0.301985
7Y-6M,-0.031896,-0.108151,-0.031907,0.521532,0.776839,0.908690,0.966999,0.950610,0.898942,0.904661,-0.099055,-0.002432,0.643735,0.829974,0.926364,0.980989,0.951846,0.899071,0.902923,0.083121,0.692711,0.881055,0.964427,1.000000,0.957108,0.898034,0.903459,0.641928,0.850018,0.936269,0.974964,0.940643,0.887189,0.893130,0.627219,0.871586,0.954407,0.911791,0.860297,0.867282,0.823584,0.937670,0.881675,0.834348,0.842493,0.818272,0.819951,0.793277,0.805205,0.731106,0.747395,0.768364,0.743200,0.772940,0.404037
10Y-6M,-0.060063,-0.155601,-0.107630,0.416653,0.663220,0.834029,0.912172,0.986026,0.978938,0.979936,-0.123021,-0.056353,0.542478,0.727363,0.861176,0.933409,0.992021,0.981843,0.980734,0.040378,0.606871,0.787360,0.904647,0.957108,1.000000,0.981878,0.982486,0.584408,0.776230,0.889516,0.941888,0.989514,0.974576,0.975605,0.574873,0.843098,0.936702,0.981105,0.962245,0.963383,0.820522,0.938526,0.971973,0.949653,0.951007,0.823216,0.939493,0.926114,0.929597,0.897421,0.900130,0.911251,0.884038,0.898408,0.384139
20Y-6M,-0.055097,-0.181090,-0.158856,0.334600,0.568828,0.758355,0.846878,0.963383,0.994624,0.991276,-0.163534,-0.117164,0.441242,0.625891,0.783211,0.866416,0.968614,0.996929,0.991489,0.003879,0.530724,0.701777,0.836248,0.898034,0.981878,1.000000,0.996229,0.532422,0.707585,0.832298,0.891341,0.976752,0.995923,0.992478,0.524391,0.797365,0.894901,0.979184,0.992556,0.988557,0.790471,0.907772,0.981553,0.988464,0.984007,0.799725,0.964271,0.976590,0.972942,0.944699,0.963464,0.966062,0.956600,0.956480,0.343708
30Y-6M,-0.073542,-0.182012,-0.159415,0.330883,0.563802,0.756271,0.852038,0.963843,0.990705,0.995004,-0.139384,-0.099088,0.451878,0.631190,0.787657,0.876553,0.972295,0.995038,0.997134,0.004219,0.527094,0.696978,0.834439,0.903459,0.982486,0.996229,1.000000,0.528532,0.702567,0.830394,0.896656,0.977309,0.992136,0.996206,0.520806,0.797118,0.903137,0.980754,0.989047,0.993078,0.792790,0.919898,0.984157,0.985195,0.989252,0.819474,0.966739,0.972379,0.978487,0.937870,0.954466,0.968543,0.946364,0.964505,0.423889
2Y-1Y,0.172284,0.046219,-0.213812,0.691014,0.613694,0.625294,0.650381,0.599372,0.544577,0.540351,-0.175868,-0.407354,0.677997,0.542717,0.568534,0.607826,0.566537,0.523738,0.519209,-0.327412,0.771404,0.622846,0.621975,0.641928,0.584408,0.532422,0.528532,1.000000,0.790066,0.718164,0.710819,0.629020,0.559971,0.555214,0.111239,0.368851,0.477427,0.471919,0.458216,0.456759,0.464055,0.559839,0.505983,0.473300,0.470962,0.519005,0.474055,0.450625,0.449423,0.398706,0.413247,0.416458,0.414542,0.417469,0.162625
3Y-1Y,0.029172,-0.031917,-0.201807,0.521616,0.817255,0.823160,0.837347,0.780370,0.713913,0.708800,-0.082300,-0.249303,0.594042,0.837276,0.818566,0.834228,0.771713,0.708065,0.701748,-0.222368,0.633913,0.881394,0.850834,0.850018,0.776230,0.707585,0.702567,0.790066,1.000000,0.914735,0.894121,0.804766,0.725007,0.719512,0.697104,0.755362,0.792598,0.721924,0.665191,0.661272,0.598747,0.699702,0.651429,0.617611,0.615140,0.628021,0.609796,0.589373,0.588405,0.533551,0.551091,0.555497,0.551608,0.555802,0.217770
5Y-1Y,-0.012450,-0.025676,-0.148514,0.499989,0.768804,0.927199,0.924741,0.896098,0.840990,0.838984,-0.016808,-0.149107,0.602364,0.810456,0.938102,0.933278,0.894185,0.839212,0.835572,-0.161137,0.603830,0.826723,0.954821,0.936269,0.889516,0.832298,0.830394,0.718164,0.914735,1.000000,0.966149,0.908673,0.843731,0.841571,0.642972,0.911702,0.912097,0.857127,0.802809,0.801684,0.871317,0.876576,0.816401,0.771114,0.770908,0.653358,0.715018,0.711284,0.714483,0.668983,0.686921,0.696274,0.685004,0.696525,0.299427
7Y-1Y,-0.003237,-0.042377,-0.147403,0.494575,0.750163,0.894329,0.958952,0.946296,0.899083,0.904443,-0.051549,-0.157230,0.588438,0.785708,0.901733,0.965210,0.942544,0.896082,0.899696,-0.140552,0.610408,0.816306,0.927055,0.974964,0.941888,0.891341,0.896656,0.710819,0.894121,0.966149,1.000000,0.957826,0.900698,0.905815,0.618143,0.870823,0.957399,0.914645,0.864970,0.871405,0.829252,0.945561,0.887003,0.840499,0.847998,0.826548,0.824625,0.799206,0.810412,0.733388,0.752530,0.772740,0.750097,0.778474,0.400262
10Y-1Y,-0.041352,-0.112722,-0.182086,0.399444,0.646120,0.824668,0.906784,0.982643,0.978257,0.979042,-0.092090,-0.156385,0.506839,0.698793,0.845109,0.922972,0.985385,0.979122,0.977879,-0.104363,0.553643,0.745456,0.880285,0.940643,0.989514,0.976752,0.977309,0.629020,0.804766,0.908673,0.957826,1.000000,0.982526,0.983042,0.568956,0.842348,0.938298,0.982225,0.964415,0.965221,0.823841,0.943216,0.974612,0.952730,0.953694,0.828190,0.941600,0.928985,0.932033,0.897800,0.902414,0.913079,0.887520,0.901066,0.381606
20Y-1Y,-0.043390,-0.154109,-0.205038,0.323824,0.557962,0.752107,0.843005,0.960542,0.993333,0.989867,-0.143980,-0.179313,0.418931,0.607841,0.772765,0.859382,0.963741,0.994364,0.988858,-0.086339,0.497292,0.675297,0.820553,0.887189,0.974576,0.995923,0.992136,0.559971,0.725007,0.843731,0.900698,0.982526,1.000000,0.996250,0.520413,0.796371,0.895279,0.979080,0.993003,0.988815,0.791976,0.910039,0.982362,0.989456,0.984775,0.802236,0.964718,0.977428,0.973534,0.944018,0.963910,0.966246,0.957772,0.957180,0.341961
30Y-1Y,-0.062194,-0.156009,-0.203995,0.320555,0.553432,0.750378,0.848428,0.961263,0.989640,0.993799,-0.120629,-0.159128,0.430392,0.613863,0.777695,0.869878,0.967744,0.992738,0.994744,-0.082821,0.494942,0.671566,0.819445,0.893130,0.975605,0.992478,0.996206,0.555214,0.719512,0.841571,0.905815,0.983042,0.996250,1.000000,0.517068,0.796295,0.903624,0.980814,0.989658,0.993478,0.794368,0.922196,0.985094,0.986329,0.990141,0.821965,0.967324,0.973367,0.979203,0.937396,0.955090,0.968875,0.947691,0.965314,0.421987
3Y-2Y,-0.154205,-0.105799,-0.077089,0.037425,0.607128,0.603133,0.596791,0.564082,0.520432,0.517087,0.072269,0.072273,0.170062,0.722597,0.662070,0.641506,0.588451,0.535325,0.530380,0.022440,0.125451,0.700401,0.651878,0.627219,0.574873,0.524391,0.520806,0.111239,0.697104,0.642972,0.618143,0.568956,0.520413,0.517068,1.000000,0.793150,0.726529,0.618397,0.542452,0.537804,0.427908,0.479545,0.464276,0.447676,0.446407,0.411099,0.434125,0.428418,0.428256,0.398648,0.410075,0.413462,0.409399,0.412774,0.162834
5Y-2Y,-0.118348,-0.061584,-0.072135,0.259861,0.664571,0.869293,0.851198,0.843055,0.801798,0.801613,0.081384,0.041342,0.404289,0.762112,0.917368,0.887726,0.859886,0.811727,0.809539,-0.021925,0.351100,0.736531,0.908147,0.871586,0.843098,0.797365,0.797118,0.368851,0.755362,0.911702,0.870823,0.842348,0.796371,0.796295,0.793150,1.000000,0.936422,0.866250,0.801787,0.801145,0.889847,0.840319,0.791741,0.750546,0.751651,0.566273,0.675172,0.684019,0.689001,0.658170,0.673545,0.684141,0.670219,0.683880,0.303934
7Y-2Y,-0.074774,-0.071913,-0.096360,0.334141,0.685171,0.860505,0.930934,0.936065,0.899581,0.908013,0.007806,-0.029179,0.456741,0.758714,0.893057,0.956222,0.944859,0.904389,0.910762,-0.041164,0.445839,0.764042,0.902750,0.954407,0.936702,0.894901,0.903137,0.477427,0.792598,0.912097,0.957399,0.938298,0.895279,0.903624,0.726529,0.936422,1.000000,0.948851,0.892422,0.901059,0.845405,0.951377,0.900336,0.855660,0.865988,0.819468,0.835520,0.813385,0.827877,0.752478,0.770421,0.794350,0.766850,0.801098,0.433252
10Y-2Y,-0.088497,-0.138999,-0.154879,0.286163,0.584589,0.784280,0.871350,0.969699,0.977955,0.979866,-0.061975,-0.078999,0.411103,0.661463,0.821168,0.899984,0.980737,0.983968,0.983653,-0.039304,0.441630,0.695036,0.848156,0.911791,0.981105,0.979184,0.980754,0.471919,0.721924,0.857127,0.914645,0.982225,0.979080,0.980814,0.618397,0.866250,0.948851,1.000000,0.983110,0.984376,0.822274,0.934530,0.983141,0.966216,0.967874,0.813938,0.953411,0.944761,0.948509,0.921930,0.923652,0.934972,0.906448,0.921104,0.393515
20Y-2Y,-0.071105,-0.171918,-0.189493,0.248913,0.511121,0.717750,0.811691,0.945056,0.988044,0.984929,-0.129397,-0.134309,0.352802,0.574748,0.748001,0.835325,0.953168,0.992121,0.986859,-0.045960,0.423554,0.635695,0.791652,0.860297,0.962245,0.992556,0.989047,0.458216,0.665191,0.802809,0.864970,0.964415,0.993003,0.989658,0.542452,0.801787,0.892422,0.983110,1.000000,0.995714,0.783503,0.896510,0.981776,0.994045,0.989356,0.786678,0.967398,0.984372,0.980366,0.955930,0.975198,0.977246,0.968428,0.967376,0.343682
30Y-2Y,-0.090141,-0.173203,-0.188879,0.248130,0.507814,0.716876,0.818310,0.945992,0.983855,0.988884,-0.104914,-0.114356,0.367395,0.582181,0.753876,0.847087,0.957425,0.990026,0.992792,-0.043699,0.423632,0.632914,0.791205,0.867282,0.963383,0.988557,0.993078,0.456759,0.661272,0.801684,0.871405,0.965221,0.988815,0.993478,0.537804,0.801145,0.901059,0.984376,0.995714,1.000000,0.786033,0.909625,0.984284,0.990086,0.994484,0.808017,0.969654,0.979330,0.985737,0.947974,0.964905,0.979209,0.956814,0.975263,0.429060
5Y-3Y,-0.060109,-0.012133,-0.049300,0.357608,0.531417,0.838225,0.816123,0.828542,0.800016,0.802248,0.066636,0.007209,0.472579,0.589666,0.865417,0.836832,0.835264,0.803593,0.804051,-0.049349,0.427064,0.568331,0.859369,0.823584,0.820522,0.790471,0.792790,0.464055,0.598747,0.871317,0.829252,0.823841,0.791976,0.794368,0.427908,0.889847,0.845405,0.822274,0.783503,0.786033,1.000000,0.887814,0.827161,0.778462,0.781053,0.532395,0.676756,0.694160,0.701675,0.678101,0.692358,0.705546,0.687929,0.705674,0.329062
7Y-3Y,-0.026364,-0.044410,-0.088500,0.409943,0.602845,0.828549,0.921334,0.942549,0.915525,0.927792,-0.022429,-0.069661,0.507053,0.645002,0.843699,0.933584,0.942856,0.914988,0.925343,-0.062628,0.513129,0.661755,0.860647,0.937670,0.938526,0.907772,0.919898,0.559839,0.699702,0.876576,0.945561,0.943216,0.910039,0.922196,0.479545,0.840319,0.951377,0.934530,0.896510,0.909625,0.887814,1.000000,0.941662,0.892049,0.905808,0.862227,0.872404,0.846695,0.865275,0.782258,0.800050,0.829090,0.795792,0.838016,0.480296
10Y-3Y,-0.063859,-0.132038,-0.156616,0.313805,0.517584,0.743570,0.843177,0.961629,0.981090,0.984022,-0.086663,-0.105850,0.423754,0.577357,0.771431,0.865044,0.968399,0.984402,0.985196,-0.049517,0.468538,0.620359,0.804219,0.881675,0.971973,0.981553,0.984157,0.505983,0.651429,0.816401,0.887003,0.974612,0.982362,0.985094,0.464276,0.791741,0.900336,0.983141,0.981776,0.984284,0.827161,0.941662,1.000000,0.984788,0.986951,0.821677,0.973509,0.965088,0.969350,0.946284,0.945566,0.957536,0.926334,0.942066,0.405614
20Y-3Y,-0.055682,-0.169268,-0.191699,0.260091,0.465288,0.685744,0.786558,0.932756,0.984176,0.981293,-0.147106,-0.152335,0.353466,0.518035,0.710299,0.805914,0.938229,0.986583,0.981624,-0.051831,0.434562,0.585787,0.758083,0.834348,0.949653,0.988464,0.985195,0.473300,0.617611,0.771114,0.840499,0.952730,0.989456,0.986329,0.447676,0.750546,0.855660,0.966216,0.994045,0.990086,0.778462,0.892049,0.984788,1.000000,0.995174,0.784022,0.973394,0.992203,0.987960,0.965790,0.984817,0.986558,0.977699,0.976141,0.344696
30Y-3Y,-0.076490,-0.170673,-0.190884,0.258707,0.463455,0.685849,0.794300,0.933890,0.979509,0.985262,-0.120346,-0.130369,0.368793,0.528022,0.717789,0.819281,0.942993,0.984206,0.987757,-0.049173,0.434033,0.584631,0.758677,0.842493,0.951007,0.984007,0.989252,0.470962,0.615140,0.770908,0.847998,0.953694,0.984775,0.990141,0.446407,0.751651,0.865988,0.967874,0.989356,0.994484,0.781053,0.905808,0.986951,0.995174,1.000000,0.806478,0.975174,0.986154,0.992975,0.956577,0.973126,0.987887,0.964622,0.983783,0.435143
