,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.517509,0.880272,0.815502,0.662507,0.577840,0.485952,0.379299,0.253436,0.143325,0.102291,1.000000,0.821266,0.634121,0.548113,0.447899,0.327839,0.178823,0.047010,-0.009993,0.397852,0.501163,0.444450,0.336317,0.193867,0.003978,-0.158069,-0.239788,0.510480,0.439843,0.316756,0.149576,-0.084217,-0.282507,-0.384923,0.291234,0.026081,-0.334620,-0.667937,-0.754393,-0.769293,-0.474783,-0.705724,-0.755058,-0.744825,-0.730861,-0.752900,-0.709989,-0.678176,-0.650797,-0.617193,-0.588707,-0.555848,-0.487557,-0.440915,-0.276234
1Y-3M,0.492135,0.760157,0.938053,0.905601,0.856625,0.813840,0.748718,0.664704,0.568959,0.518188,0.821266,1.000000,0.904281,0.846778,0.795129,0.716973,0.610437,0.488711,0.421016,0.850189,0.840775,0.789812,0.726270,0.624147,0.474433,0.315120,0.219792,0.805154,0.756214,0.685527,0.559855,0.360001,0.145314,0.008860,0.615074,0.437819,0.069970,-0.382510,-0.591793,-0.686995,-0.132961,-0.503715,-0.700340,-0.765632,-0.805485,-0.715918,-0.777041,-0.795932,-0.813508,-0.754527,-0.763526,-0.776384,-0.691688,-0.709693,-0.600303
2Y-3M,0.472931,0.638472,0.859370,0.990103,0.982486,0.967834,0.923079,0.839163,0.735940,0.675499,0.634121,0.904281,1.000000,0.982578,0.959083,0.901591,0.794907,0.663785,0.586171,0.868961,0.986918,0.961940,0.924315,0.843287,0.695193,0.526463,0.423196,0.981288,0.950571,0.908111,0.807281,0.611648,0.382994,0.234510,0.821743,0.688538,0.315848,-0.230790,-0.512861,-0.646111,0.057810,-0.390453,-0.691893,-0.798934,-0.862269,-0.694420,-0.840590,-0.885249,-0.920220,-0.874777,-0.893287,-0.920023,-0.819554,-0.857874,-0.753334
3Y-3M,0.434368,0.566059,0.801344,0.968024,0.994395,0.988415,0.955917,0.878301,0.786514,0.739363,0.548113,0.846778,0.982578,1.000000,0.985322,0.940972,0.841891,0.723142,0.660034,0.855861,0.985354,0.992863,0.963603,0.896786,0.758236,0.602731,0.514697,0.983021,0.988411,0.955082,0.870900,0.687633,0.473820,0.342118,0.913334,0.786549,0.431171,-0.129214,-0.422522,-0.555651,0.112581,-0.332184,-0.658282,-0.769061,-0.830496,-0.645756,-0.821952,-0.867992,-0.900346,-0.879709,-0.891079,-0.912345,-0.808363,-0.840041,-0.727897
5Y-3M,0.363597,0.467358,0.734842,0.935259,0.972240,0.994295,0.987018,0.935197,0.856471,0.807752,0.447899,0.795129,0.959083,0.985322,1.000000,0.982786,0.912596,0.808619,0.745659,0.865280,0.979955,0.991432,0.992639,0.954895,0.847914,0.707723,0.620885,0.973677,0.985095,0.986600,0.935702,0.789457,0.591873,0.460028,0.919807,0.865686,0.561923,0.019547,-0.294461,-0.446833,0.280550,-0.172304,-0.532753,-0.668850,-0.747633,-0.527561,-0.738239,-0.805715,-0.854712,-0.828454,-0.858252,-0.897054,-0.802928,-0.857822,-0.781012
7Y-3M,0.277358,0.348306,0.642512,0.868931,0.920277,0.968021,0.992609,0.975225,0.918586,0.876005,0.327839,0.716973,0.901591,0.940972,0.982786,1.000000,0.968297,0.889040,0.834570,0.850390,0.940646,0.961051,0.990770,0.990367,0.925872,0.811778,0.734831,0.929062,0.952845,0.986961,0.979012,0.883126,0.715032,0.593630,0.909788,0.923244,0.695211,0.195434,-0.128865,-0.294179,0.429720,0.006688,-0.373774,-0.530641,-0.623169,-0.361531,-0.607716,-0.696867,-0.760732,-0.735189,-0.783325,-0.837539,-0.759881,-0.834332,-0.794850
10Y-3M,0.163962,0.197015,0.518309,0.753277,0.813493,0.888170,0.947928,0.987892,0.972229,0.940515,0.178823,0.610437,0.794907,0.841891,0.912596,0.968297,1.000000,0.966017,0.925667,0.816585,0.852323,0.876181,0.937024,0.979287,0.984585,0.918351,0.857562,0.828913,0.861373,0.931359,0.972476,0.958716,0.845889,0.742562,0.839736,0.932084,0.802947,0.406895,0.095486,-0.080519,0.578267,0.211058,-0.147969,-0.316902,-0.424847,-0.153084,-0.397919,-0.505677,-0.588996,-0.542552,-0.615709,-0.694396,-0.642911,-0.750193,-0.782163
20Y-3M,0.040695,0.050457,0.378905,0.613696,0.686995,0.775001,0.856462,0.935810,0.982116,0.972719,0.047010,0.488711,0.663785,0.723142,0.808619,0.889040,0.966017,1.000000,0.985908,0.742480,0.733063,0.767795,0.845359,0.916304,0.973478,0.978906,0.946376,0.701667,0.750042,0.839282,0.913856,0.962390,0.934202,0.864392,0.762924,0.897589,0.846986,0.549810,0.301642,0.133357,0.640733,0.341016,0.022252,-0.114663,-0.223444,0.007204,-0.220677,-0.303044,-0.392795,-0.368243,-0.411813,-0.502666,-0.423083,-0.564439,-0.689913
30Y-3M,-0.006510,-0.009539,0.309874,0.535178,0.621917,0.709616,0.798341,0.889566,0.959489,0.976275,-0.009993,0.421016,0.586171,0.660034,0.745659,0.834570,0.925667,0.985908,1.000000,0.686225,0.658088,0.708332,0.786764,0.868097,0.942602,0.976635,0.973173,0.624382,0.691733,0.781910,0.868903,0.939167,0.945902,0.910748,0.739476,0.873550,0.856483,0.601956,0.384407,0.239639,0.629102,0.375673,0.081624,-0.036937,-0.129698,0.074477,-0.145973,-0.215249,-0.291430,-0.294567,-0.322530,-0.397984,-0.323397,-0.444265,-0.559094
1Y-6M,0.313827,0.410067,0.755896,0.844890,0.844263,0.860254,0.853953,0.834997,0.782644,0.738867,0.397852,0.850189,0.868961,0.855861,0.865280,0.850390,0.816585,0.742480,0.686225,1.000000,0.889531,0.859913,0.857517,0.824748,0.759229,0.652581,0.574698,0.823655,0.810138,0.810051,0.762236,0.656601,0.494355,0.369439,0.720312,0.679956,0.421287,0.001262,-0.255491,-0.394828,0.224307,-0.158770,-0.429423,-0.543856,-0.620827,-0.456465,-0.594348,-0.654082,-0.707608,-0.643775,-0.684530,-0.735528,-0.662351,-0.734343,-0.710402
2Y-6M,0.421371,0.530996,0.791716,0.969924,0.979052,0.981814,0.953964,0.886294,0.793733,0.734646,0.501163,0.840775,0.986918,0.985354,0.979955,0.940646,0.852323,0.733063,0.658088,0.889531,1.000000,0.983871,0.964310,0.903330,0.777186,0.622141,0.523610,0.991756,0.972109,0.950254,0.872269,0.702076,0.487526,0.342706,0.858917,0.765129,0.423247,-0.119017,-0.416666,-0.562684,0.163692,-0.289823,-0.616889,-0.738816,-0.812607,-0.620167,-0.792698,-0.849311,-0.894157,-0.850306,-0.876961,-0.913733,-0.815534,-0.868144,-0.785487
3Y-6M,0.391425,0.480743,0.741973,0.942305,0.982621,0.989319,0.969720,0.904539,0.821934,0.777284,0.444450,0.789812,0.961940,0.992863,0.991432,0.961051,0.876181,0.767795,0.708332,0.859913,0.983871,1.000000,0.984081,0.932830,0.811517,0.668074,0.585439,0.980044,0.995889,0.977744,0.911421,0.748475,0.547751,0.421299,0.936670,0.838688,0.509504,-0.043151,-0.344961,-0.485420,0.188275,-0.255148,-0.597369,-0.717475,-0.785263,-0.584262,-0.779089,-0.832935,-0.871490,-0.854179,-0.870418,-0.897880,-0.796251,-0.836829,-0.740202
5Y-6M,0.312879,0.373032,0.663550,0.895376,0.945798,0.981475,0.988257,0.950723,0.882715,0.836958,0.336317,0.726270,0.924315,0.963603,0.992639,0.990770,0.937024,0.845359,0.786764,0.857517,0.964310,0.984081,1.000000,0.979540,0.892579,0.766865,0.686467,0.956436,0.978031,0.996289,0.965323,0.842952,0.661695,0.536694,0.929392,0.908304,0.637207,0.111068,-0.207970,-0.366446,0.359820,-0.085892,-0.458875,-0.603614,-0.688488,-0.453698,-0.681420,-0.756803,-0.812121,-0.789016,-0.824260,-0.869582,-0.779689,-0.843827,-0.785230
7Y-6M,0.212164,0.232668,0.547670,0.805211,0.870940,0.933986,0.975150,0.975545,0.932869,0.894667,0.193867,0.624147,0.843287,0.896786,0.954895,0.990367,0.979287,0.916304,0.868097,0.824748,0.903330,0.932830,0.979540,1.000000,0.960859,0.866132,0.798207,0.889935,0.924985,0.978451,0.994701,0.929397,0.783908,0.672853,0.902055,0.954891,0.770963,0.300840,-0.023246,-0.192728,0.515816,0.110381,-0.277467,-0.441860,-0.539990,-0.265070,-0.527002,-0.624241,-0.694572,-0.672973,-0.727133,-0.788246,-0.717614,-0.801761,-0.784900
10Y-6M,0.074647,0.043752,0.381822,0.647836,0.724089,0.816324,0.896020,0.959014,0.962669,0.937731,0.003978,0.474433,0.695193,0.758236,0.847914,0.925872,0.984585,0.973478,0.942602,0.759229,0.777186,0.811517,0.892579,0.960859,1.000000,0.961490,0.914232,0.751736,0.797285,0.890299,0.961810,0.989387,0.909963,0.823150,0.801713,0.942710,0.875581,0.532300,0.231161,0.054923,0.672140,0.339974,-0.016163,-0.189681,-0.301875,-0.021745,-0.278217,-0.393396,-0.482946,-0.441715,-0.521134,-0.606952,-0.566764,-0.684094,-0.745864
20Y-6M,-0.065623,-0.130173,0.207753,0.471143,0.560919,0.666708,0.769049,0.873230,0.941526,0.940631,-0.158069,0.315120,0.526463,0.602731,0.707723,0.811778,0.918351,0.978906,0.976635,0.652581,0.622141,0.668074,0.766865,0.866132,0.961490,1.000000,0.984559,0.589199,0.651467,0.764858,0.872771,0.968568,0.981262,0.933202,0.694597,0.881951,0.905706,0.680118,0.452482,0.289177,0.730490,0.481449,0.176435,0.038999,-0.071389,0.161119,-0.072923,-0.160852,-0.255172,-0.237776,-0.286673,-0.383203,-0.318501,-0.467775,-0.625493
30Y-6M,-0.125392,-0.211799,0.113214,0.367157,0.470851,0.577137,0.687817,0.805344,0.898566,0.924304,-0.239788,0.219792,0.423196,0.514697,0.620885,0.734831,0.857562,0.946376,0.973173,0.574698,0.523610,0.585439,0.686467,0.798207,0.914232,0.984559,1.000000,0.488742,0.570384,0.686255,0.809180,0.931190,0.983352,0.972786,0.650929,0.842106,0.908528,0.738106,0.546785,0.409662,0.720020,0.527108,0.252975,0.135513,0.042240,0.245539,0.021636,-0.052941,-0.133203,-0.143981,-0.177683,-0.258500,-0.201798,-0.329877,-0.479252
2Y-1Y,0.435005,0.544084,0.770705,0.966945,0.978451,0.977395,0.944593,0.865915,0.765707,0.704645,0.510480,0.805154,0.981288,0.983021,0.973677,0.929062,0.828913,0.701667,0.624382,0.823655,0.991756,0.980044,0.956436,0.889935,0.751736,0.589199,0.488742,1.000000,0.979404,0.952301,0.868913,0.687290,0.466486,0.321765,0.864099,0.759003,0.407194,-0.148083,-0.445526,-0.587690,0.140270,-0.315210,-0.645268,-0.764514,-0.834520,-0.641753,-0.817234,-0.870751,-0.911403,-0.874877,-0.896532,-0.927871,-0.826506,-0.871617,-0.775733
3Y-1Y,0.393856,0.479357,0.718005,0.932292,0.978706,0.983561,0.962170,0.890674,0.805093,0.761582,0.439843,0.756214,0.950571,0.988411,0.985095,0.952845,0.861373,0.750042,0.691733,0.810138,0.972109,0.995889,0.978031,0.924985,0.797285,0.651467,0.570384,0.979404,1.000000,0.979176,0.911491,0.743094,0.541358,0.418297,0.947929,0.842559,0.510398,-0.049783,-0.350845,-0.487434,0.176425,-0.264860,-0.609867,-0.727499,-0.791695,-0.590014,-0.789302,-0.840544,-0.875325,-0.866772,-0.878190,-0.900678,-0.796944,-0.830772,-0.724045
5Y-1Y,0.304101,0.356559,0.629818,0.879154,0.936728,0.974717,0.983501,0.943892,0.875139,0.830311,0.316756,0.685527,0.908111,0.955082,0.986600,0.986961,0.931359,0.839282,0.781910,0.810051,0.950254,0.977744,0.996289,0.978451,0.890299,0.764858,0.686255,0.952301,0.979176,1.000000,0.972707,0.850907,0.671463,0.549892,0.938769,0.921486,0.655778,0.126380,-0.194289,-0.351602,0.372580,-0.071332,-0.451160,-0.596982,-0.680840,-0.440735,-0.677215,-0.753139,-0.807232,-0.791578,-0.824930,-0.868053,-0.777840,-0.838897,-0.776116
7Y-1Y,0.185796,0.191769,0.489459,0.768074,0.843424,0.912682,0.960946,0.964845,0.925514,0.889745,0.149576,0.559855,0.807281,0.870900,0.935702,0.979012,0.972476,0.913856,0.868903,0.762236,0.872269,0.911421,0.965323,0.994701,0.961810,0.872771,0.809180,0.868913,0.911491,0.972707,1.000000,0.944456,0.807420,0.703012,0.901575,0.969391,0.805888,0.344126,0.019842,-0.148822,0.549647,0.155214,-0.239528,-0.406896,-0.505226,-0.220422,-0.495173,-0.595617,-0.666390,-0.653273,-0.707857,-0.768538,-0.700994,-0.784224,-0.769276
10Y-1Y,0.016442,-0.040850,0.273726,0.562139,0.650649,0.753970,0.847736,0.924972,0.940896,0.921770,-0.084217,0.360001,0.611648,0.687633,0.789457,0.883126,0.958716,0.962390,0.939167,0.656601,0.702076,0.748475,0.842952,0.929397,0.989387,0.968568,0.931190,0.687290,0.743094,0.850907,0.944456,1.000000,0.944180,0.871463,0.768281,0.940693,0.920649,0.616598,0.324935,0.151801,0.728860,0.429442,0.077145,-0.098396,-0.211233,0.076713,-0.189727,-0.309871,-0.401700,-0.368169,-0.451109,-0.539176,-0.508940,-0.628841,-0.705770
20Y-1Y,-0.155086,-0.253611,0.046119,0.325651,0.428802,0.546098,0.665107,0.789444,0.881107,0.891211,-0.282507,0.145314,0.382994,0.473820,0.591873,0.715032,0.845889,0.934202,0.945902,0.494355,0.487526,0.547751,0.661695,0.783908,0.909963,0.981262,0.983352,0.466486,0.541358,0.671463,0.807420,0.944180,1.000000,0.976630,0.613678,0.838874,0.931902,0.779914,0.584059,0.432146,0.780984,0.592695,0.311605,0.183037,0.075972,0.300910,0.067478,-0.018204,-0.112798,-0.109073,-0.154804,-0.252576,-0.196958,-0.349899,-0.536922
30Y-1Y,-0.231237,-0.356601,-0.085463,0.177693,0.295614,0.411776,0.539237,0.678056,0.798731,0.840352,-0.384923,0.008860,0.234510,0.342118,0.460028,0.593630,0.742562,0.864392,0.910748,0.369439,0.342706,0.421299,0.536694,0.672853,0.823150,0.933202,0.972786,0.321765,0.418297,0.549892,0.703012,0.871463,0.976630,1.000000,0.535188,0.763696,0.912355,0.837762,0.693212,0.576960,0.754075,0.643484,0.408836,0.307857,0.223739,0.408049,0.192846,0.125076,0.049094,0.018782,-0.007948,-0.085277,-0.041610,-0.166661,-0.343054
3Y-2Y,0.295647,0.336728,0.574165,0.798800,0.896350,0.910118,0.908535,0.854411,0.799139,0.786994,0.291234,0.615074,0.821743,0.913334,0.919807,0.909788,0.839736,0.762924,0.739476,0.720312,0.858917,0.936670,0.929392,0.902055,0.801713,0.694597,0.650929,0.864099,0.947929,0.938769,0.901575,0.768281,0.613678,0.535188,1.000000,0.903108,0.630026,0.109480,-0.171834,-0.288079,0.218535,-0.163044,-0.502458,-0.607599,-0.657201,-0.458514,-0.678502,-0.721822,-0.744401,-0.780694,-0.774999,-0.781626,-0.682927,-0.696096,-0.581292
5Y-2Y,0.095145,0.068231,0.362806,0.645012,0.753205,0.835602,0.896094,0.911727,0.892582,0.874659,0.026081,0.437819,0.688538,0.786549,0.865686,0.923244,0.932084,0.897589,0.873550,0.679956,0.765129,0.838688,0.908304,0.954891,0.942710,0.881951,0.842106,0.759003,0.842559,0.921486,0.969391,0.940693,0.838874,0.763696,0.903108,1.000000,0.880878,0.458126,0.152540,-0.002152,0.616395,0.249011,-0.141284,-0.300629,-0.390444,-0.123515,-0.404710,-0.498584,-0.562255,-0.575346,-0.618941,-0.671061,-0.607601,-0.680454,-0.668548
7Y-2Y,-0.177503,-0.296960,-0.018722,0.260658,0.385935,0.514999,0.643295,0.744603,0.791895,0.798934,-0.334620,0.069970,0.315848,0.431171,0.561923,0.695211,0.802947,0.846986,0.856483,0.421287,0.423247,0.509504,0.637207,0.770963,0.875581,0.905706,0.908528,0.407194,0.510398,0.655778,0.805888,0.920649,0.931902,0.912355,0.630026,0.880878,1.000000,0.812140,0.569546,0.428370,0.846457,0.663460,0.329865,0.163668,0.065963,0.360917,0.063835,-0.057495,-0.139463,-0.158950,-0.233769,-0.308254,-0.304867,-0.404488,-0.491600
10Y-2Y,-0.449087,-0.645314,-0.462637,-0.282651,-0.174616,-0.032798,0.130417,0.320847,0.451137,0.491278,-0.667937,-0.382510,-0.230790,-0.129214,0.019547,0.195434,0.406895,0.549810,0.601956,0.001262,-0.119017,-0.043151,0.111068,0.300840,0.532300,0.680118,0.738106,-0.148083,-0.049783,0.126380,0.344126,0.616598,0.779914,0.837762,0.109480,0.458126,0.812140,1.000000,0.925277,0.843637,0.840319,0.926323,0.804396,0.694639,0.616886,0.799998,0.627431,0.521857,0.440891,0.446956,0.357504,0.271566,0.202870,0.088517,-0.120145
20Y-2Y,-0.556163,-0.755983,-0.660579,-0.557737,-0.463894,-0.344203,-0.193648,0.004400,0.189133,0.255397,-0.754393,-0.591793,-0.512861,-0.422522,-0.294461,-0.128865,0.095486,0.301642,0.384407,-0.255491,-0.416666,-0.344961,-0.207970,-0.023246,0.231161,0.452482,0.546785,-0.445526,-0.350845,-0.194289,0.019842,0.324935,0.584059,0.693212,-0.171834,0.152540,0.569546,0.925277,1.000000,0.976703,0.661744,0.889153,0.907536,0.886836,0.842714,0.893486,0.818254,0.780643,0.722206,0.692457,0.666043,0.595843,0.559116,0.445715,0.168431
30Y-2Y,-0.572855,-0.774079,-0.737879,-0.682290,-0.591448,-0.491273,-0.354058,-0.167561,0.022004,0.110246,-0.769293,-0.686995,-0.646111,-0.555651,-0.446833,-0.294179,-0.080519,0.133357,0.239639,-0.394828,-0.562684,-0.485420,-0.366446,-0.192728,0.054923,0.289177,0.409662,-0.587690,-0.487434,-0.351602,-0.148822,0.151801,0.432146,0.576960,-0.288079,-0.002152,0.428370,0.843637,0.976703,1.000000,0.523376,0.821792,0.906002,0.922580,0.911089,0.902298,0.869779,0.858033,0.828172,0.770761,0.766600,0.727555,0.677428,0.609482,0.376035
5Y-3Y,-0.325929,-0.462422,-0.228409,0.000970,0.067952,0.229951,0.370320,0.505094,0.562944,0.544487,-0.474783,-0.132961,0.057810,0.112581,0.280550,0.429720,0.578267,0.640733,0.629102,0.224307,0.163692,0.188275,0.359820,0.515816,0.672140,0.730490,0.720020,0.140270,0.176425,0.372580,0.549647,0.728860,0.780984,0.754075,0.218535,0.616395,0.846457,0.840319,0.661744,0.523376,1.000000,0.864851,0.600319,0.431016,0.317870,0.560116,0.324513,0.190625,0.087340,0.124141,0.014629,-0.091657,-0.128438,-0.269844,-0.453310
7Y-3Y,-0.510363,-0.701711,-0.576981,-0.438466,-0.373292,-0.222584,-0.058061,0.122795,0.236132,0.256776,-0.705724,-0.503715,-0.390453,-0.332184,-0.172304,0.006688,0.211058,0.341016,0.375673,-0.158770,-0.289823,-0.255148,-0.085892,0.110381,0.339974,0.481449,0.527108,-0.315210,-0.264860,-0.071332,0.155214,0.429442,0.592695,0.643484,-0.163044,0.249011,0.663460,0.926323,0.889153,0.821792,0.864851,1.000000,0.903193,0.793344,0.717002,0.900305,0.734822,0.622413,0.540030,0.550239,0.449697,0.361451,0.270658,0.156780,-0.064505
10Y-3Y,-0.567334,-0.762572,-0.745586,-0.723291,-0.687623,-0.572494,-0.429579,-0.231587,-0.085222,-0.043047,-0.755058,-0.700340,-0.691893,-0.658282,-0.532753,-0.373774,-0.147969,0.022252,0.081624,-0.429423,-0.616889,-0.597369,-0.458875,-0.277467,-0.016163,0.176435,0.252975,-0.645268,-0.609867,-0.451160,-0.239528,0.077145,0.311605,0.408836,-0.502458,-0.141284,0.329865,0.804396,0.907536,0.906002,0.600319,0.903193,1.000000,0.967372,0.929386,0.969910,0.951290,0.885351,0.828419,0.855386,0.774174,0.703384,0.584639,0.493042,0.242925
20Y-3Y,-0.587075,-0.767447,-0.801901,-0.824353,-0.794450,-0.704409,-0.582284,-0.397223,-0.222358,-0.163237,-0.744825,-0.765632,-0.798934,-0.769061,-0.668850,-0.530641,-0.316902,-0.114663,-0.036937,-0.543856,-0.738816,-0.717475,-0.603614,-0.441860,-0.189681,0.038999,0.135513,-0.764514,-0.727499,-0.596982,-0.406896,-0.098396,0.183037,0.307857,-0.607599,-0.300629,0.163668,0.694639,0.886836,0.922580,0.431016,0.793344,0.967372,1.000000,0.987693,0.935431,0.977964,0.967961,0.931437,0.924476,0.900509,0.847020,0.771114,0.685862,0.408456
