,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.320814,0.765671,0.835365,0.862551,0.844838,0.841665,0.828647,0.818220,0.793563,0.784231,1.000000,0.964490,0.882465,0.813095,0.781873,0.753027,0.734095,0.702168,0.690255,0.689274,0.688584,0.572441,0.574803,0.547200,0.540123,0.527627,0.517027,0.687693,0.514885,0.531495,0.497133,0.491594,0.484097,0.472396,-0.053536,0.274184,0.255967,0.288582,0.330217,0.320727,0.526659,0.419493,0.412687,0.419860,0.402124,0.182738,0.289033,0.360447,0.340781,0.379058,0.412896,0.382519,0.422963,0.378773,0.158409
1Y-3M,0.254835,0.701411,0.820086,0.909136,0.919891,0.932994,0.926389,0.919041,0.902771,0.894589,0.964490,1.000000,0.975136,0.932963,0.909692,0.883404,0.863568,0.834286,0.822272,0.856153,0.855308,0.761619,0.758601,0.727631,0.713714,0.696265,0.683837,0.854207,0.709819,0.717235,0.676714,0.661975,0.648621,0.634562,0.118491,0.449693,0.415111,0.435086,0.474521,0.461945,0.674471,0.556880,0.537208,0.547563,0.527526,0.282247,0.385129,0.475497,0.453482,0.468137,0.529781,0.496740,0.553579,0.503566,0.242526
2Y-3M,0.190974,0.613108,0.765654,0.901261,0.934663,0.960231,0.959146,0.954637,0.946048,0.939249,0.882465,0.975136,1.000000,0.982206,0.966651,0.943809,0.924281,0.898795,0.887361,0.948422,0.948749,0.877964,0.870393,0.838156,0.819283,0.798664,0.785406,0.948189,0.833919,0.832931,0.789301,0.767681,0.750184,0.734947,0.252647,0.569530,0.523361,0.532013,0.567809,0.553429,0.760075,0.640025,0.610911,0.623569,0.602766,0.348658,0.443517,0.545010,0.522308,0.516590,0.598127,0.564721,0.632122,0.580053,0.299606
3Y-3M,0.076605,0.497436,0.669747,0.836241,0.900111,0.941662,0.955189,0.960335,0.964203,0.961998,0.813095,0.932963,0.982206,1.000000,0.995151,0.985377,0.972514,0.954078,0.946206,0.968454,0.967924,0.942765,0.939117,0.919524,0.904707,0.886132,0.875798,0.966902,0.915793,0.914877,0.884604,0.865596,0.847720,0.835195,0.429866,0.706075,0.664526,0.666022,0.691546,0.678403,0.835262,0.747085,0.716338,0.724592,0.707147,0.490499,0.564876,0.654299,0.634845,0.613671,0.692032,0.665424,0.721827,0.681084,0.426322
5Y-3M,0.011177,0.435899,0.615453,0.794653,0.867319,0.920545,0.940734,0.952468,0.965426,0.965608,0.781873,0.909692,0.966651,0.995151,1.000000,0.996190,0.988510,0.976402,0.970385,0.965700,0.964921,0.953819,0.959577,0.946101,0.936074,0.922449,0.913754,0.963771,0.932270,0.941846,0.918143,0.903842,0.890247,0.879253,0.479662,0.761040,0.722114,0.725122,0.750887,0.738406,0.885297,0.804287,0.774931,0.783083,0.766582,0.550431,0.625721,0.714730,0.696098,0.673005,0.750653,0.725664,0.778583,0.740909,0.488064
7Y-3M,-0.035902,0.388124,0.569999,0.755211,0.838278,0.898662,0.926600,0.944473,0.963950,0.966807,0.753027,0.883404,0.943809,0.985377,0.996190,1.000000,0.997588,0.990075,0.986373,0.950025,0.949087,0.956577,0.967598,0.962795,0.957990,0.947707,0.941308,0.947865,0.942477,0.956724,0.942826,0.933679,0.922348,0.913640,0.539129,0.806673,0.775569,0.779941,0.802143,0.791261,0.910203,0.849422,0.823617,0.828910,0.814817,0.621145,0.689622,0.768335,0.751952,0.727909,0.796299,0.775545,0.817581,0.787648,0.555822
10Y-3M,-0.068434,0.355660,0.537472,0.724898,0.812916,0.878917,0.912092,0.935244,0.960412,0.965197,0.734095,0.863568,0.924281,0.972514,0.988510,0.997588,1.000000,0.996966,0.994962,0.932653,0.931702,0.949303,0.966065,0.967502,0.967978,0.961799,0.957139,0.930487,0.939439,0.959889,0.953144,0.949596,0.941840,0.934868,0.566738,0.831488,0.806650,0.814939,0.836953,0.827270,0.928086,0.879852,0.859117,0.863678,0.851086,0.667068,0.736440,0.809448,0.794282,0.773746,0.834317,0.815759,0.849999,0.824564,0.603441
20Y-3M,-0.113904,0.307290,0.490965,0.684006,0.777071,0.850061,0.887918,0.916198,0.948966,0.955591,0.702168,0.834286,0.898795,0.954078,0.976402,0.990075,0.996966,1.000000,0.999547,0.914793,0.913862,0.941624,0.964587,0.971058,0.976021,0.975320,0.972126,0.912672,0.936037,0.963268,0.962166,0.963291,0.960760,0.955212,0.594285,0.857185,0.835959,0.846905,0.871192,0.862300,0.947563,0.907640,0.890547,0.897766,0.886188,0.703945,0.774973,0.848906,0.834399,0.812350,0.873409,0.855960,0.888422,0.864970,0.644813
30Y-3M,-0.129499,0.290174,0.473696,0.667782,0.763435,0.838456,0.878570,0.908742,0.943569,0.951187,0.690255,0.822272,0.887361,0.946206,0.970385,0.986373,0.994962,0.999547,1.000000,0.905141,0.904239,0.937360,0.962067,0.971241,0.977941,0.978473,0.976231,0.903071,0.934039,0.962893,0.964895,0.967781,0.966179,0.961620,0.608698,0.866835,0.848254,0.859818,0.883146,0.875119,0.951143,0.917578,0.901843,0.908298,0.897888,0.722578,0.791559,0.862164,0.848912,0.826335,0.884285,0.868839,0.897175,0.877130,0.667531
1Y-6M,0.071394,0.426068,0.615256,0.806340,0.870495,0.912644,0.919993,0.920238,0.923848,0.919660,0.689274,0.856153,0.948422,0.968454,0.965700,0.950025,0.932653,0.914793,0.905141,1.000000,0.999032,0.969259,0.956360,0.925407,0.901079,0.877660,0.864308,0.997756,0.939769,0.927615,0.883691,0.854096,0.832130,0.816460,0.429766,0.697128,0.637908,0.628893,0.655613,0.639680,0.819772,0.706869,0.666223,0.680595,0.660329,0.416719,0.490974,0.599148,0.577233,0.542548,0.645441,0.614237,0.691026,0.640291,0.355357
2Y-6M,0.078871,0.430768,0.619115,0.809908,0.873302,0.914852,0.921924,0.921979,0.925305,0.921093,0.688584,0.855308,0.948749,0.967924,0.964921,0.949087,0.931702,0.913862,0.904239,0.999032,1.000000,0.968908,0.955649,0.924497,0.900156,0.876764,0.863447,0.999736,0.939675,0.926992,0.882818,0.853208,0.831272,0.815642,0.425462,0.693799,0.634863,0.626288,0.653500,0.637706,0.817924,0.704849,0.664539,0.679234,0.659079,0.414733,0.489555,0.598041,0.576256,0.541723,0.644690,0.613599,0.690336,0.639753,0.355458
3Y-6M,-0.075870,0.262056,0.464839,0.683777,0.783885,0.844228,0.870738,0.883960,0.903533,0.905771,0.572441,0.761619,0.877964,0.942765,0.953819,0.956577,0.949303,0.941624,0.937360,0.969259,0.968908,1.000000,0.993509,0.981724,0.964908,0.945903,0.937418,0.967978,0.994979,0.984175,0.961218,0.937617,0.916732,0.905794,0.636144,0.837465,0.789377,0.772802,0.784904,0.771827,0.874805,0.811992,0.772583,0.780100,0.765688,0.586203,0.630077,0.715124,0.698988,0.647238,0.738228,0.718150,0.774429,0.742354,0.509745
5Y-6M,-0.130159,0.226481,0.430692,0.653628,0.757002,0.828295,0.860671,0.880780,0.908920,0.913370,0.574803,0.758601,0.870393,0.939117,0.959577,0.967598,0.966065,0.964587,0.962067,0.956360,0.955649,0.993509,1.000000,0.994774,0.984808,0.972565,0.965938,0.954541,0.991208,0.996278,0.980681,0.964409,0.949950,0.940802,0.653749,0.875124,0.832256,0.821479,0.836501,0.824403,0.924239,0.866289,0.830830,0.838292,0.824640,0.639972,0.690808,0.775396,0.759819,0.712229,0.798869,0.779784,0.830984,0.801485,0.569096
7Y-6M,-0.177426,0.179259,0.381992,0.606428,0.719369,0.797484,0.838369,0.865387,0.900289,0.907755,0.547200,0.727631,0.838156,0.919524,0.946101,0.962795,0.967502,0.971058,0.971241,0.925407,0.924497,0.981724,0.994774,1.000000,0.996794,0.988845,0.985059,0.923309,0.987427,0.998728,0.995161,0.985800,0.974464,0.968193,0.707791,0.913530,0.881446,0.873612,0.884755,0.874809,0.941536,0.908231,0.878201,0.881988,0.871345,0.715084,0.758536,0.829334,0.816570,0.770267,0.843365,0.829441,0.866303,0.846374,0.641981
10Y-6M,-0.203416,0.157732,0.357298,0.579537,0.695172,0.778144,0.824072,0.856621,0.896929,0.906309,0.540123,0.713714,0.819283,0.904707,0.936074,0.957990,0.967978,0.976021,0.977941,0.901079,0.900156,0.964908,0.984808,0.996794,1.000000,0.996962,0.995105,0.898981,0.973961,0.993165,0.997509,0.995158,0.988318,0.984002,0.722187,0.929154,0.905105,0.903321,0.915212,0.906720,0.955537,0.935375,0.912193,0.915195,0.906145,0.759184,0.805865,0.869949,0.858422,0.818820,0.881380,0.869610,0.897094,0.881907,0.689321
20Y-6M,-0.235381,0.129178,0.326703,0.548583,0.665108,0.753173,0.802377,0.839350,0.886091,0.896888,0.527627,0.696265,0.798664,0.886132,0.922449,0.947707,0.961799,0.975320,0.978473,0.877660,0.876764,0.945903,0.972565,0.988845,0.996962,1.000000,0.999477,0.875620,0.957084,0.984422,0.993764,0.996823,0.996129,0.993138,0.725622,0.937651,0.917976,0.920922,0.936987,0.929321,0.967185,0.952787,0.934504,0.940893,0.932579,0.783184,0.834962,0.901023,0.889815,0.851638,0.913992,0.902595,0.928782,0.914506,0.720180
30Y-6M,-0.249291,0.113925,0.310154,0.531612,0.650074,0.739773,0.791127,0.829943,0.878529,0.890336,0.517027,0.683837,0.785406,0.875798,0.913754,0.941308,0.957139,0.972126,0.976231,0.864308,0.863447,0.937418,0.965938,0.985059,0.995105,0.999477,1.000000,0.862332,0.950729,0.979888,0.992549,0.997622,0.997973,0.996085,0.736118,0.943326,0.926802,0.930713,0.945838,0.939185,0.967436,0.959830,0.943254,0.948742,0.941740,0.800064,0.849828,0.911962,0.902176,0.864002,0.922420,0.913247,0.934654,0.924177,0.742231
2Y-1Y,0.082718,0.432893,0.620655,0.811148,0.874097,0.915300,0.922223,0.922179,0.925354,0.921132,0.687693,0.854207,0.948189,0.966902,0.963771,0.947865,0.930487,0.912672,0.903071,0.997756,0.999736,0.967978,0.954541,0.923309,0.898981,0.875620,0.862332,1.000000,0.938902,0.925952,0.881681,0.852087,0.830182,0.814586,0.422885,0.691525,0.632783,0.624444,0.651892,0.636184,0.816327,0.703250,0.663147,0.677999,0.657917,0.413375,0.488436,0.597002,0.575301,0.540875,0.643800,0.612793,0.689443,0.638979,0.355237
3Y-1Y,-0.134442,0.190749,0.395508,0.621939,0.734918,0.801604,0.835443,0.853712,0.879435,0.884248,0.514885,0.709819,0.833919,0.915793,0.932270,0.942477,0.939439,0.936037,0.934039,0.939769,0.939675,0.994979,0.991208,0.987427,0.973961,0.957084,0.950729,0.938902,1.000000,0.989933,0.975908,0.955159,0.935080,0.926258,0.708943,0.879872,0.837156,0.817796,0.823740,0.812054,0.881860,0.840522,0.802307,0.806903,0.795125,0.644870,0.675617,0.749766,0.736264,0.678480,0.763033,0.747833,0.794782,0.770860,0.563612
5Y-1Y,-0.187456,0.163845,0.369099,0.597731,0.710960,0.789667,0.828888,0.854523,0.889432,0.896357,0.531495,0.717235,0.832931,0.914877,0.941846,0.956724,0.959889,0.963268,0.962893,0.927615,0.926992,0.984175,0.996278,0.998728,0.993165,0.984422,0.979888,0.925952,0.989933,1.000000,0.993017,0.980946,0.968941,0.961869,0.708973,0.913109,0.875776,0.864659,0.875980,0.865215,0.939718,0.898941,0.865601,0.870899,0.859426,0.695210,0.738293,0.814521,0.801071,0.750464,0.830872,0.815678,0.858481,0.835735,0.622703
7Y-1Y,-0.237650,0.110933,0.312276,0.539932,0.662792,0.748342,0.796935,0.830241,0.872413,0.882720,0.497133,0.676714,0.789301,0.884604,0.918143,0.942826,0.953144,0.962166,0.964895,0.883691,0.882818,0.961218,0.980681,0.995161,0.997509,0.993764,0.992549,0.881681,0.975908,0.993017,1.000000,0.996112,0.987806,0.984124,0.762762,0.947549,0.923277,0.915939,0.922774,0.914621,0.950341,0.938479,0.911927,0.912878,0.904988,0.775153,0.809568,0.868963,0.858881,0.810684,0.874290,0.865183,0.890802,0.879342,0.700773
10Y-1Y,-0.260154,0.092616,0.289094,0.512336,0.636486,0.726448,0.779868,0.818850,0.866377,0.878577,0.491594,0.661975,0.767681,0.865596,0.903842,0.933679,0.949596,0.963291,0.967781,0.854096,0.853208,0.937617,0.964409,0.985800,0.995158,0.996823,0.997622,0.852087,0.955159,0.980946,0.996112,1.000000,0.996774,0.995149,0.768774,0.956411,0.940989,0.940892,0.949098,0.942524,0.960259,0.961665,0.943072,0.943415,0.937155,0.816105,0.855263,0.907607,0.898749,0.859113,0.910826,0.903781,0.919342,0.912626,0.746220
20Y-1Y,-0.285454,0.071327,0.265184,0.486874,0.609939,0.704109,0.759695,0.802432,0.855853,0.869115,0.484097,0.648621,0.750184,0.847720,0.890247,0.922348,0.941840,0.960760,0.966179,0.832130,0.831272,0.916732,0.949950,0.974464,0.988318,0.996129,0.997973,0.830182,0.935080,0.968941,0.987806,0.996774,1.000000,0.999413,0.760794,0.957097,0.945192,0.950254,0.963942,0.957994,0.968776,0.972823,0.959123,0.963879,0.957977,0.829793,0.876086,0.932685,0.923735,0.885923,0.939200,0.931736,0.947953,0.940740,0.768145
30Y-1Y,-0.298735,0.055898,0.247916,0.468563,0.593282,0.688848,0.746511,0.791029,0.846171,0.860461,0.472396,0.634562,0.734947,0.835195,0.879253,0.913640,0.934868,0.955212,0.961620,0.816460,0.815642,0.905794,0.940802,0.968193,0.984002,0.993138,0.996085,0.814586,0.926258,0.961869,0.984124,0.995149,0.999413,1.000000,0.769526,0.960408,0.951846,0.957922,0.970589,0.965751,0.966529,0.977642,0.965756,0.969531,0.965054,0.845230,0.889307,0.941624,0.934240,0.896514,0.945493,0.940447,0.951524,0.948415,0.789622
3Y-2Y,-0.523459,-0.384823,-0.230468,-0.024652,0.143815,0.234961,0.309868,0.358058,0.419275,0.440599,-0.053536,0.118491,0.252647,0.429866,0.479662,0.539129,0.566738,0.594285,0.608698,0.429766,0.425462,0.636144,0.653749,0.707791,0.722187,0.725622,0.736118,0.422885,0.708943,0.708973,0.762762,0.768774,0.760794,0.769526,1.000000,0.899564,0.907465,0.873582,0.832988,0.834408,0.649066,0.771935,0.753494,0.735163,0.745302,0.850795,0.777939,0.750701,0.759619,0.678024,0.689738,0.713254,0.679801,0.720223,0.755985
5Y-2Y,-0.447873,-0.153966,0.035929,0.267594,0.416216,0.522282,0.589831,0.638914,0.702259,0.720065,0.274184,0.449693,0.569530,0.706075,0.761040,0.806673,0.831488,0.857185,0.866835,0.697128,0.693799,0.837465,0.875124,0.913530,0.929154,0.937651,0.943326,0.691525,0.879872,0.913109,0.947549,0.956411,0.957097,0.960408,0.899564,1.000000,0.992010,0.979748,0.971771,0.968137,0.916156,0.960240,0.939764,0.933865,0.933599,0.883505,0.884876,0.913472,0.911175,0.851541,0.894224,0.898637,0.897755,0.908731,0.807581
7Y-2Y,-0.457340,-0.170375,0.007182,0.225697,0.376071,0.482920,0.557028,0.611721,0.678343,0.698695,0.255967,0.415111,0.523361,0.664526,0.722114,0.775569,0.806650,0.835959,0.848254,0.637908,0.634863,0.789377,0.832256,0.881446,0.905105,0.917976,0.926802,0.632783,0.837156,0.875776,0.923277,0.940989,0.945192,0.951846,0.907465,0.992010,1.000000,0.994747,0.983618,0.983026,0.894989,0.967579,0.956655,0.946124,0.949524,0.935542,0.930911,0.939997,0.941119,0.890052,0.910641,0.920938,0.900579,0.922857,0.860810
10Y-2Y,-0.441756,-0.141925,0.029773,0.239644,0.384177,0.491764,0.567002,0.625205,0.694074,0.715012,0.288582,0.435086,0.532013,0.666022,0.725122,0.779941,0.814939,0.846905,0.859818,0.628893,0.626288,0.772802,0.821479,0.873612,0.903321,0.920922,0.930713,0.624444,0.817796,0.864659,0.915939,0.940892,0.950254,0.957922,0.873582,0.979748,0.994747,1.000000,0.994483,0.994837,0.904727,0.980001,0.978207,0.969108,0.972760,0.950368,0.960230,0.968087,0.968911,0.932040,0.942606,0.952158,0.925777,0.948412,0.883700
20Y-2Y,-0.427765,-0.109616,0.064446,0.275064,0.412411,0.520835,0.593139,0.651292,0.722441,0.742495,0.330217,0.474521,0.567809,0.691546,0.750887,0.802143,0.836953,0.871192,0.883146,0.655613,0.653500,0.784904,0.836501,0.884755,0.915212,0.936987,0.945838,0.651892,0.823740,0.875980,0.922774,0.949098,0.963942,0.970589,0.832988,0.971771,0.983618,0.994483,1.000000,0.999408,0.928084,0.987564,0.988073,0.987453,0.989009,0.931381,0.958520,0.983685,0.981869,0.946869,0.970209,0.974856,0.960327,0.974604,0.875277
30Y-2Y,-0.434361,-0.119293,0.052125,0.260404,0.398138,0.506823,0.580426,0.639661,0.711588,0.732484,0.320727,0.461945,0.553429,0.678403,0.738406,0.791261,0.827270,0.862300,0.875119,0.639680,0.637706,0.771827,0.824403,0.874809,0.906720,0.929321,0.939185,0.636184,0.812054,0.865215,0.914621,0.942524,0.957994,0.965751,0.834408,0.968137,0.983026,0.994837,0.999408,1.000000,0.920452,0.985816,0.987945,0.986322,0.989351,0.939358,0.964411,0.985434,0.985321,0.950539,0.969646,0.976805,0.957252,0.975690,0.891400
5Y-3Y,-0.299680,0.084981,0.274066,0.488675,0.592926,0.694016,0.742924,0.784186,0.838336,0.849778,0.526659,0.674471,0.760075,0.835262,0.885297,0.910203,0.928086,0.947563,0.951143,0.819772,0.817924,0.874805,0.924239,0.941536,0.955537,0.967185,0.967436,0.816327,0.881860,0.939718,0.950341,0.960259,0.968776,0.966529,0.649066,0.916156,0.894989,0.904727,0.928084,0.920452,1.000000,0.964027,0.945288,0.951835,0.942067,0.758016,0.827260,0.902059,0.889875,0.860890,0.924479,0.910585,0.939749,0.921771,0.712787
7Y-3Y,-0.377322,-0.026453,0.149418,0.356327,0.482583,0.589465,0.656567,0.710354,0.774359,0.792335,0.419493,0.556880,0.640025,0.747085,0.804287,0.849422,0.879852,0.907640,0.917578,0.706869,0.704849,0.811992,0.866289,0.908231,0.935375,0.952787,0.959830,0.703250,0.840522,0.898941,0.938479,0.961665,0.972823,0.977642,0.771935,0.960240,0.967579,0.980001,0.987564,0.985816,0.964027,1.000000,0.994556,0.989642,0.988690,0.904114,0.940907,0.971030,0.967367,0.939148,0.963259,0.964704,0.954009,0.963417,0.848034
10Y-3Y,-0.373446,-0.027549,0.138545,0.334253,0.457630,0.564084,0.633766,0.691833,0.758751,0.777939,0.412687,0.537208,0.610911,0.716338,0.774931,0.823617,0.859117,0.890547,0.901843,0.666223,0.664539,0.772583,0.830830,0.878201,0.912193,0.934504,0.943254,0.663147,0.802307,0.865601,0.911927,0.943072,0.959123,0.965756,0.753494,0.939764,0.956655,0.978207,0.988073,0.987945,0.945288,0.994556,1.000000,0.995528,0.996137,0.920880,0.965285,0.987520,0.984829,0.969830,0.979107,0.981978,0.960612,0.973944,0.871268
20Y-3Y,-0.374694,-0.024468,0.144737,0.344043,0.464238,0.571065,0.638272,0.695767,0.765467,0.783951,0.419860,0.547563,0.623569,0.724592,0.783083,0.828910,0.863678,0.897766,0.908298,0.680595,0.679234,0.780100,0.838292,0.881988,0.915195,0.940893,0.948742,0.677999,0.806903,0.870899,0.912878,0.943415,0.963879,0.969531,0.735163,0.933865,0.946124,0.969108,0.987453,0.986322,0.951835,0.989642,0.995528,1.000000,0.999013,0.898298,0.952343,0.990949,0.986179,0.966585,0.991838,0.990820,0.982567,0.988522,0.856620
30Y-3Y,-0.387211,-0.042683,0.123920,0.321523,0.443651,0.551057,0.620314,0.679243,0.750087,0.769734,0.402124,0.527526,0.602766,0.707147,0.766582,0.814817,0.851086,0.886188,0.897888,0.660329,0.659079,0.765688,0.824640,0.871345,0.906145,0.932579,0.941740,0.657917,0.795125,0.859426,0.904988,0.937155,0.957977,0.965054,0.745302,0.933599,0.949524,0.972760,0.989009,0.989351,0.942067,0.988690,0.996137,0.999013,1.000000,0.911665,0.961211,0.993836,0.991344,0.970817,0.990837,0.993286,0.978468,0.990097,0.878687
7Y-5Y,-0.444136,-0.201522,-0.073927,0.088799,0.231022,0.330786,0.416821,0.482474,0.552485,0.578199,0.182738,0.282247,0.348658,0.490499,0.550431,0.621145,0.667068,0.703945,0.722578,0.416719,0.414733,0.586203,0.639972,0.715084,0.759184,0.783184,0.800064,0.413375,0.644870,0.695210,0.775153,0.816105,0.829793,0.845230,0.850795,0.883505,0.935542,0.950368,0.931381,0.939358,0.758016,0.904114,0.920880,0.898298,0.911665,1.000000,0.978968,0.932642,0.943241,0.920591,0.877535,0.903415,0.830290,0.882275,0.935096
