,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.225745,0.321755,0.641970,0.893666,0.916924,0.935573,0.911835,0.910045,0.863466,0.824409,0.217253,0.715127,0.974168,0.989407,1.000000,0.976943,0.969678,0.907942,0.866743,0.834885,0.837457,0.902014,0.907719,0.845311,0.869227,0.815909,0.770922,0.831876,0.916017,0.919751,0.833463,0.862085,0.795184,0.742382,0.774160,0.883365,0.672337,0.767041,0.697828,0.633875,0.786683,0.328384,0.667360,0.625956,0.560669,-0.309545,0.520427,0.553135,0.485844,0.609177,0.613332,0.546936,0.562009,0.446314,0.115230
7Y-3M,0.223150,0.258551,0.591634,0.873835,0.890857,0.914947,0.930377,0.899598,0.860662,0.828721,0.133292,0.643963,0.951115,0.959373,0.976943,1.000000,0.958548,0.905492,0.872221,0.857904,0.864668,0.914627,0.920726,0.903742,0.887191,0.835365,0.796308,0.861105,0.923957,0.929246,0.902659,0.878472,0.813598,0.767547,0.726060,0.864224,0.781268,0.771634,0.709594,0.654964,0.799252,0.500001,0.691010,0.648599,0.591809,-0.099391,0.547660,0.577125,0.519266,0.521707,0.582051,0.533953,0.582877,0.481634,0.168767
10Y-3M,0.294998,0.284036,0.615601,0.879759,0.904990,0.934789,0.922311,0.957316,0.944080,0.917764,0.097132,0.607298,0.915761,0.940532,0.969678,0.958548,1.000000,0.979828,0.953956,0.857682,0.851146,0.914004,0.928997,0.879512,0.939936,0.916180,0.882624,0.840575,0.923172,0.940235,0.870852,0.943394,0.906977,0.865713,0.774730,0.916494,0.740653,0.891322,0.843656,0.789137,0.843095,0.415040,0.822023,0.788632,0.729961,-0.250150,0.713330,0.733987,0.670007,0.743163,0.772287,0.715613,0.728647,0.617848,0.252395
20Y-3M,0.347985,0.237604,0.568239,0.838268,0.861258,0.901290,0.897329,0.955834,0.974701,0.962611,-0.018831,0.484960,0.832811,0.861553,0.907942,0.905492,0.979828,1.000000,0.990917,0.848965,0.837989,0.892983,0.917038,0.878596,0.960076,0.965684,0.945601,0.825152,0.897217,0.927358,0.872558,0.970323,0.965690,0.938711,0.732512,0.909297,0.764864,0.946110,0.929058,0.888969,0.870639,0.474697,0.906032,0.892313,0.846014,-0.198722,0.819889,0.851360,0.798557,0.807359,0.872115,0.831174,0.850818,0.752721,0.376898
30Y-3M,0.382546,0.211878,0.539977,0.813943,0.835242,0.878644,0.882165,0.943830,0.974841,0.978446,-0.088226,0.409018,0.782101,0.813053,0.866743,0.872221,0.953956,0.990917,1.000000,0.839147,0.829054,0.879136,0.905623,0.876587,0.958697,0.974983,0.970909,0.816763,0.881868,0.915564,0.873193,0.971060,0.978162,0.969059,0.705722,0.894851,0.777406,0.953540,0.949452,0.931237,0.871132,0.508959,0.925275,0.920376,0.896656,-0.154886,0.847638,0.884873,0.857037,0.808024,0.893071,0.879275,0.887716,0.825247,0.498034
1Y-6M,0.214713,-0.072171,0.337014,0.756117,0.748390,0.790608,0.806926,0.809487,0.808243,0.797301,-0.311125,0.279302,0.810136,0.792361,0.834885,0.857904,0.857682,0.848965,0.839147,1.000000,0.989879,0.973150,0.969542,0.959101,0.941446,0.896498,0.871729,0.976237,0.945659,0.946308,0.928050,0.909980,0.859157,0.830474,0.506847,0.744113,0.682037,0.736592,0.719831,0.691481,0.800020,0.523154,0.729034,0.703361,0.668708,-0.070174,0.602608,0.642573,0.608061,0.553387,0.637575,0.615155,0.654364,0.584852,0.305465
2Y-6M,0.185693,-0.092658,0.313574,0.750745,0.742444,0.782284,0.801737,0.795034,0.791538,0.781803,-0.310476,0.273950,0.820721,0.799686,0.837457,0.864668,0.851146,0.837989,0.829054,0.989879,1.000000,0.980324,0.971838,0.965322,0.934862,0.885785,0.861987,0.997110,0.960136,0.952712,0.939616,0.904391,0.848567,0.821024,0.499850,0.729617,0.678928,0.712064,0.696452,0.671275,0.781714,0.523967,0.701076,0.678646,0.647847,-0.052040,0.572393,0.617536,0.587716,0.517934,0.608746,0.591121,0.633936,0.570700,0.306717
3Y-6M,0.228295,0.012131,0.405713,0.804286,0.818605,0.852842,0.860048,0.862487,0.850735,0.836045,-0.209147,0.366396,0.861802,0.869974,0.902014,0.914627,0.914004,0.892983,0.879136,0.973150,0.980324,1.000000,0.992911,0.969582,0.961286,0.912301,0.885192,0.976020,0.995111,0.986102,0.950808,0.941034,0.882142,0.850091,0.660982,0.831907,0.730968,0.786692,0.750698,0.716795,0.805223,0.480320,0.734027,0.707348,0.670268,-0.130409,0.606894,0.646049,0.608790,0.588819,0.656519,0.629044,0.657131,0.583631,0.297052
5Y-6M,0.248529,0.024404,0.415838,0.805536,0.819901,0.865047,0.872820,0.881623,0.877010,0.864219,-0.212353,0.361015,0.851328,0.861443,0.907719,0.920726,0.928997,0.917038,0.905623,0.969542,0.971838,0.992911,1.000000,0.976830,0.976977,0.936246,0.911118,0.964993,0.986645,0.996661,0.961549,0.961225,0.910433,0.880145,0.662137,0.870220,0.768628,0.827371,0.793435,0.759701,0.869995,0.527516,0.784289,0.754827,0.716882,-0.129833,0.642918,0.686725,0.649314,0.619386,0.695581,0.668893,0.700151,0.624838,0.324375
7Y-6M,0.237162,-0.050602,0.340805,0.750482,0.757883,0.807647,0.854168,0.835228,0.840019,0.835751,-0.303796,0.262427,0.789804,0.792577,0.845311,0.903742,0.879512,0.878596,0.876587,0.959101,0.965322,0.969582,0.976830,1.000000,0.960179,0.923065,0.905524,0.960633,0.958169,0.969561,0.995523,0.943154,0.897050,0.875462,0.584547,0.816602,0.847057,0.801556,0.777440,0.755361,0.851177,0.680392,0.781034,0.752310,0.725264,0.085381,0.648982,0.688425,0.662902,0.511107,0.641503,0.635239,0.698518,0.641896,0.372271
10Y-6M,0.305087,0.038899,0.418137,0.785120,0.802559,0.852687,0.865705,0.908228,0.928872,0.924252,-0.248438,0.307877,0.792392,0.812399,0.869227,0.887191,0.939936,0.960076,0.958697,0.941446,0.934862,0.961286,0.976977,0.960179,1.000000,0.986969,0.970196,0.923570,0.954024,0.975640,0.949021,0.996503,0.973972,0.951822,0.663941,0.880711,0.797078,0.914940,0.896757,0.867865,0.886324,0.562535,0.892743,0.869811,0.834582,-0.099795,0.791525,0.820457,0.782088,0.730892,0.816715,0.793298,0.818883,0.743371,0.412418
20Y-6M,0.347960,0.048377,0.408874,0.751547,0.768245,0.822708,0.837960,0.900575,0.944094,0.948377,-0.277859,0.251469,0.725273,0.749781,0.815909,0.835365,0.916180,0.965684,0.974983,0.896498,0.885785,0.912301,0.936246,0.923065,0.986969,1.000000,0.992736,0.872690,0.904110,0.936864,0.915196,0.991617,0.996945,0.984664,0.635576,0.865112,0.792618,0.944962,0.949944,0.929731,0.886326,0.576207,0.940726,0.934790,0.906873,-0.082120,0.861420,0.898343,0.865712,0.781467,0.887217,0.871922,0.900567,0.830797,0.488436
30Y-6M,0.375907,0.034732,0.385958,0.723165,0.738405,0.794431,0.815411,0.879900,0.932849,0.950985,-0.324174,0.189971,0.673464,0.699984,0.770922,0.796308,0.882624,0.945601,0.970909,0.871729,0.861987,0.885192,0.911118,0.905524,0.970196,0.992736,1.000000,0.849610,0.876443,0.911955,0.900388,0.977128,0.992922,0.996900,0.607099,0.841944,0.791737,0.938843,0.954732,0.954372,0.873421,0.594517,0.943714,0.945765,0.938569,-0.046403,0.873182,0.914732,0.905047,0.772714,0.893769,0.902914,0.919972,0.883299,0.589874
2Y-1Y,0.168614,-0.102857,0.298421,0.741632,0.733093,0.771329,0.792298,0.780691,0.776018,0.767010,-0.307548,0.268809,0.819569,0.796964,0.831876,0.861105,0.840575,0.825152,0.816763,0.976237,0.997110,0.976020,0.964993,0.960633,0.923570,0.872690,0.849610,1.000000,0.959910,0.948226,0.938001,0.893885,0.835848,0.809144,0.491951,0.715794,0.671623,0.693017,0.678150,0.654881,0.765420,0.520049,0.680284,0.659776,0.631296,-0.041900,0.551462,0.599002,0.571942,0.494651,0.588255,0.573343,0.617734,0.558383,0.304839
3Y-1Y,0.230377,0.048104,0.428533,0.811756,0.835300,0.865551,0.868728,0.871076,0.855007,0.838950,-0.161958,0.397754,0.869829,0.889000,0.916017,0.923957,0.923172,0.897217,0.881868,0.945659,0.960136,0.995111,0.986645,0.958169,0.954024,0.904110,0.876443,0.959910,1.000000,0.986996,0.944970,0.938917,0.877528,0.844559,0.716272,0.855926,0.739969,0.795280,0.751623,0.715895,0.794242,0.454059,0.724124,0.697452,0.659938,-0.154115,0.598773,0.636938,0.599112,0.594360,0.653875,0.624681,0.647535,0.573530,0.288568
5Y-1Y,0.256449,0.056268,0.436503,0.811142,0.832678,0.878191,0.883009,0.893774,0.888100,0.874866,-0.176563,0.383383,0.853573,0.872849,0.919751,0.929246,0.940235,0.927358,0.915564,0.946308,0.952712,0.986102,0.996661,0.969561,0.975640,0.936864,0.911955,0.948226,0.986996,1.000000,0.959743,0.965339,0.915243,0.884828,0.704969,0.900517,0.787123,0.846469,0.807265,0.772193,0.881584,0.521853,0.792127,0.761800,0.723269,-0.147968,0.647681,0.692179,0.654305,0.633030,0.705532,0.677781,0.705968,0.629737,0.326303
7Y-1Y,0.240357,-0.042482,0.335890,0.734990,0.747309,0.798690,0.854454,0.828676,0.835397,0.833434,-0.295840,0.252033,0.768691,0.778275,0.833463,0.902659,0.870852,0.872558,0.873193,0.928050,0.939616,0.950808,0.961549,0.995523,0.949021,0.915196,0.900388,0.938001,0.944970,0.959743,1.000000,0.937128,0.893436,0.874609,0.599892,0.826000,0.886801,0.808713,0.782579,0.762994,0.852824,0.720560,0.784235,0.755013,0.730997,0.135778,0.652699,0.691252,0.669194,0.487719,0.631180,0.630426,0.700595,0.649305,0.387829
10Y-1Y,0.321991,0.065725,0.430712,0.778169,0.801531,0.852717,0.864682,0.916343,0.942040,0.939070,-0.228428,0.309415,0.773725,0.802734,0.862085,0.878472,0.943394,0.970323,0.971060,0.909980,0.904391,0.941034,0.961225,0.943154,0.996503,0.991617,0.977128,0.893885,0.938917,0.965339,0.937128,1.000000,0.984886,0.964755,0.690917,0.898703,0.811235,0.942664,0.924456,0.895949,0.891752,0.562164,0.917238,0.895398,0.860661,-0.105339,0.824090,0.849767,0.811133,0.761721,0.846403,0.823161,0.844910,0.769270,0.431497
20Y-1Y,0.364038,0.068597,0.412832,0.734733,0.755381,0.810843,0.825582,0.897450,0.947933,0.954809,-0.266076,0.241206,0.694864,0.726304,0.795184,0.813598,0.906977,0.965690,0.978162,0.859157,0.848567,0.882142,0.910433,0.897050,0.973972,0.996945,0.992922,0.835848,0.877528,0.915243,0.893436,0.984886,1.000000,0.990872,0.644731,0.868015,0.795228,0.961567,0.970275,0.951928,0.882661,0.573286,0.958006,0.955676,0.929541,-0.082477,0.888696,0.924297,0.892692,0.805028,0.912328,0.898614,0.924787,0.856457,0.510287
30Y-1Y,0.392882,0.051075,0.384672,0.700737,0.719303,0.776219,0.797450,0.870355,0.930751,0.953127,-0.318587,0.171124,0.635558,0.668563,0.742382,0.767547,0.865713,0.938711,0.969059,0.830474,0.821024,0.850091,0.880145,0.875462,0.951822,0.984664,0.996900,0.809144,0.844559,0.884828,0.874609,0.964755,0.990872,1.000000,0.608810,0.837701,0.790590,0.949072,0.969827,0.973969,0.864509,0.591888,0.955823,0.962277,0.959660,-0.041487,0.895938,0.936758,0.931289,0.789621,0.913727,0.927724,0.940821,0.910290,0.621564
3Y-2Y,0.295777,0.405467,0.588090,0.674993,0.769377,0.768150,0.725814,0.762000,0.723725,0.696278,0.262602,0.566208,0.661344,0.777163,0.774160,0.726060,0.774730,0.732512,0.705722,0.506847,0.499850,0.660982,0.662137,0.584547,0.663941,0.635576,0.607099,0.491951,0.716272,0.704969,0.599892,0.690917,0.644731,0.608810,1.000000,0.876506,0.626311,0.744845,0.646262,0.593218,0.561376,0.115631,0.555538,0.523749,0.478134,-0.374363,0.486906,0.487093,0.436973,0.614629,0.566451,0.512901,0.473373,0.391273,0.137385
5Y-2Y,0.333012,0.264538,0.551185,0.768116,0.827157,0.874880,0.856766,0.896325,0.890248,0.873482,0.032850,0.474930,0.754706,0.828037,0.883365,0.864224,0.916494,0.909297,0.894851,0.744113,0.729617,0.831907,0.870220,0.816602,0.880711,0.865112,0.841944,0.715794,0.855926,0.900517,0.826000,0.898703,0.868015,0.837701,0.876506,1.000000,0.811152,0.912349,0.846505,0.801246,0.890430,0.435416,0.810298,0.771694,0.725966,-0.267978,0.669071,0.701821,0.655595,0.714637,0.745896,0.705295,0.706496,0.620141,0.300096
7Y-2Y,0.288934,0.046334,0.320059,0.582179,0.619895,0.678739,0.769971,0.730349,0.750943,0.758759,-0.222286,0.180304,0.550302,0.600926,0.672337,0.781268,0.740653,0.764864,0.777406,0.682037,0.678928,0.730968,0.768628,0.847057,0.797078,0.792618,0.791737,0.671623,0.739969,0.787123,0.886801,0.811235,0.795228,0.790590,0.626311,0.811152,1.000000,0.804572,0.768533,0.757696,0.802322,0.846765,0.769228,0.734112,0.720751,0.346074,0.659837,0.678855,0.667787,0.382953,0.564788,0.583056,0.673851,0.643355,0.422515
10Y-2Y,0.392277,0.182269,0.470478,0.699278,0.743204,0.797052,0.800683,0.892402,0.937205,0.939135,-0.138383,0.297461,0.634109,0.697589,0.767041,0.771634,0.891322,0.946110,0.953540,0.736592,0.712064,0.786692,0.827371,0.801556,0.914940,0.944962,0.938843,0.693017,0.795280,0.846469,0.808713,0.942664,0.961567,0.949072,0.744845,0.912349,0.804572,1.000000,0.981788,0.953268,0.864224,0.516875,0.968592,0.948738,0.914078,-0.138206,0.914702,0.920601,0.878619,0.856698,0.923192,0.896917,0.898844,0.821390,0.466962
20Y-2Y,0.413024,0.137178,0.421123,0.656682,0.688089,0.745483,0.755971,0.857301,0.926945,0.940122,-0.220629,0.204413,0.568950,0.621006,0.697828,0.709594,0.843656,0.929058,0.949452,0.719831,0.696452,0.750698,0.793435,0.777440,0.896757,0.949944,0.954732,0.678150,0.751623,0.807265,0.782579,0.924456,0.970275,0.969827,0.646262,0.846505,0.768533,0.981788,1.000000,0.985696,0.844235,0.538228,0.982635,0.988556,0.966122,-0.091945,0.946636,0.973338,0.942957,0.859670,0.962052,0.950268,0.965737,0.900425,0.548761
30Y-2Y,0.440244,0.105367,0.379609,0.615128,0.642300,0.700751,0.719967,0.818208,0.897686,0.929940,-0.291096,0.116387,0.501236,0.552403,0.633875,0.654964,0.789137,0.888969,0.931237,0.691481,0.671275,0.716795,0.759701,0.755361,0.867865,0.929731,0.954372,0.654881,0.715895,0.772193,0.762994,0.895949,0.951928,0.973969,0.593218,0.801246,0.757696,0.953268,0.985696,1.000000,0.816580,0.560616,0.966862,0.983074,0.990695,-0.037193,0.939539,0.973698,0.977103,0.824720,0.948225,0.971979,0.971698,0.955328,0.681803
5Y-3Y,0.292846,0.071429,0.391547,0.682313,0.694578,0.777778,0.786664,0.820460,0.846199,0.843325,-0.191799,0.281145,0.672164,0.688729,0.786683,0.799252,0.843095,0.870639,0.871132,0.800020,0.781714,0.805223,0.869995,0.851177,0.886324,0.886326,0.873421,0.765420,0.794242,0.881584,0.852824,0.891752,0.882661,0.864509,0.561376,0.890430,0.802322,0.864224,0.844235,0.816580,1.000000,0.639205,0.867765,0.831455,0.795971,-0.106748,0.689868,0.745992,0.713910,0.647447,0.746734,0.727565,0.767000,0.696165,0.386009
7Y-3Y,0.166311,-0.217647,0.006501,0.281179,0.264829,0.340642,0.485774,0.410597,0.462956,0.491643,-0.462420,-0.156637,0.249877,0.235347,0.328384,0.500001,0.415040,0.474697,0.508959,0.523154,0.523967,0.480320,0.527516,0.680392,0.562535,0.576207,0.594517,0.520049,0.454059,0.521853,0.720560,0.562164,0.573286,0.591888,0.115631,0.435416,0.846765,0.516875,0.538228,0.560616,0.639205,1.000000,0.601022,0.577970,0.592074,0.696409,0.508474,0.532579,0.552678,0.068527,0.333088,0.392906,0.535565,0.552732,0.444598
10Y-3Y,0.378618,0.076035,0.367135,0.619872,0.639438,0.706999,0.727301,0.828114,0.898209,0.910843,-0.270311,0.159680,0.543747,0.579692,0.667360,0.691010,0.822023,0.906032,0.925275,0.729034,0.701076,0.734027,0.784289,0.781034,0.892743,0.940726,0.943714,0.680284,0.724124,0.792127,0.784235,0.917238,0.958006,0.955823,0.555538,0.810298,0.769228,0.968592,0.982635,0.966862,0.867765,0.601022,1.000000,0.987105,0.960912,-0.032716,0.958421,0.965702,0.932063,0.838540,0.939358,0.926571,0.943703,0.877778,0.530715
20Y-3Y,0.402593,0.072980,0.353851,0.599628,0.616030,0.680342,0.700419,0.806381,0.891692,0.911826,-0.298201,0.116261,0.504390,0.539605,0.625956,0.648599,0.788632,0.892313,0.920376,0.703361,0.678646,0.707348,0.754827,0.752310,0.869811,0.934790,0.945765,0.659776,0.697452,0.761800,0.755013,0.895398,0.955676,0.962277,0.523749,0.771694,0.734112,0.948738,0.988556,0.983074,0.831455,0.577970,0.987105,1.000000,0.983974,-0.028635,0.960487,0.990258,0.966251,0.838158,0.961972,0.959403,0.984485,0.927806,0.585429
30Y-3Y,0.430296,0.046406,0.314726,0.556981,0.570670,0.634646,0.662767,0.763829,0.857010,0.896838,-0.361976,0.031255,0.435034,0.471277,0.560669,0.591809,0.729961,0.846014,0.896656,0.668708,0.647847,0.670268,0.716882,0.725264,0.834582,0.906873,0.938569,0.631296,0.659938,0.723269,0.730997,0.860661,0.929541,0.959660,0.478134,0.725966,0.720751,0.914078,0.966122,0.990695,0.795971,0.592074,0.960912,0.983974,1.000000,0.022712,0.942706,0.979942,0.992130,0.795848,0.938734,0.973703,0.980079,0.976099,0.720610
7Y-5Y,-0.058253,-0.348051,-0.356977,-0.273181,-0.305765,-0.285387,-0.106038,-0.234772,-0.191096,-0.151325,-0.418879,-0.464872,-0.304181,-0.338425,-0.309545,-0.099391,-0.250150,-0.198722,-0.154886,-0.070174,-0.052040,-0.130409,-0.129833,0.085381,-0.099795,-0.082120,-0.046403,-0.041900,-0.154115,-0.147968,0.135778,-0.105339,-0.082477,-0.041487,-0.374363,-0.267978,0.346074,-0.138206,-0.091945,-0.037193,-0.106748,0.696409,-0.032716,-0.028635,0.022712,1.000000,0.013637,-0.007570,0.048354,-0.515583,-0.266185,-0.170958,-0.023313,0.064982,0.214607
