,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,-0.414768,-0.461820,-0.479937,0.554478,0.634330,0.718446,0.572877,0.752133,0.737001,0.771913,-0.372352,-0.418922,0.819146,0.788876,0.778548,0.621170,0.778425,0.773235,0.787593,-0.162814,0.915461,0.820667,0.767528,0.625756,0.757595,0.746458,0.761011,1.000000,0.916420,0.830548,0.678682,0.796178,0.787099,0.776646,0.412283,0.550234,0.401108,0.597867,0.576006,0.619655,0.573466,0.370873,0.610763,0.567155,0.597281,0.096516,0.551214,0.426277,0.495017,0.454976,0.266216,0.447668,-0.105994,0.334337,0.408905
3Y-1Y,-0.430914,-0.531789,-0.453818,0.494860,0.744542,0.874494,0.787434,0.903930,0.868393,0.841697,-0.477846,-0.363019,0.763878,0.904004,0.929113,0.827801,0.922831,0.899889,0.855490,0.036042,0.914500,0.957321,0.923029,0.830938,0.903975,0.876000,0.836378,0.916420,1.000000,0.954176,0.863803,0.917018,0.890444,0.828618,0.742445,0.793671,0.669229,0.796146,0.752003,0.713498,0.734369,0.600302,0.746870,0.670340,0.625469,0.319693,0.640460,0.451877,0.454655,0.267523,0.085957,0.278598,-0.186454,0.217988,0.328872
5Y-1Y,-0.470090,-0.634749,-0.506561,0.358121,0.655332,0.900913,0.839944,0.950502,0.917962,0.877636,-0.616875,-0.414533,0.638271,0.831311,0.963739,0.884954,0.973567,0.954081,0.895232,0.122450,0.865427,0.938921,0.983015,0.905472,0.971749,0.946771,0.890771,0.830548,0.954176,1.000000,0.928948,0.973778,0.950158,0.872754,0.781869,0.922052,0.788728,0.910579,0.871249,0.798373,0.903830,0.739037,0.877336,0.803522,0.711243,0.393794,0.710562,0.520020,0.484271,0.247602,0.075545,0.266177,-0.179625,0.213344,0.320350
7Y-1Y,-0.447740,-0.620993,-0.441112,0.266859,0.606352,0.851729,0.942869,0.948789,0.886726,0.856342,-0.616290,-0.328153,0.528247,0.774194,0.911956,0.978452,0.967772,0.920385,0.871819,0.242989,0.765476,0.888209,0.937068,0.990494,0.966460,0.916799,0.869542,0.678682,0.863803,0.928948,1.000000,0.951113,0.901863,0.837630,0.830347,0.921070,0.944988,0.949944,0.878181,0.807462,0.871894,0.921492,0.910222,0.795408,0.710136,0.706111,0.803968,0.535717,0.498053,-0.047650,-0.193398,0.100982,-0.280014,0.170828,0.328772
10Y-1Y,-0.510600,-0.698016,-0.585479,0.248556,0.555910,0.830879,0.835175,0.951268,0.910077,0.916573,-0.685031,-0.507095,0.542552,0.749061,0.908139,0.887999,0.981893,0.954516,0.937992,0.070364,0.810437,0.888672,0.948200,0.919276,0.990139,0.958296,0.938464,0.796178,0.917018,0.973778,0.951113,1.000000,0.969568,0.926286,0.754811,0.906624,0.831681,0.961024,0.913025,0.877032,0.897486,0.802866,0.950114,0.864213,0.805527,0.498982,0.852008,0.627822,0.608534,0.263173,0.069941,0.332100,-0.209133,0.295230,0.422381
20Y-1Y,-0.463725,-0.696138,-0.578544,0.245966,0.532285,0.807068,0.783249,0.918180,0.948475,0.933772,-0.731014,-0.535996,0.514456,0.707351,0.874030,0.829961,0.942268,0.981533,0.946856,0.082295,0.806389,0.866960,0.927723,0.873884,0.961984,0.989767,0.952587,0.787099,0.890444,0.950158,0.901863,0.969568,1.000000,0.938964,0.709516,0.877522,0.774297,0.924855,0.957596,0.895988,0.881910,0.745173,0.920157,0.934604,0.837267,0.421877,0.812238,0.760400,0.656764,0.318592,0.249447,0.425355,0.036640,0.389863,0.391789
30Y-1Y,-0.505899,-0.725298,-0.682606,0.136699,0.387274,0.665215,0.673536,0.827785,0.836441,0.973785,-0.737722,-0.667663,0.419954,0.580751,0.751416,0.733726,0.866007,0.884377,0.990881,-0.094800,0.723897,0.757199,0.820638,0.787361,0.894686,0.904718,0.993250,0.776646,0.828618,0.872754,0.837630,0.926286,0.938964,1.000000,0.586274,0.768738,0.698838,0.872291,0.881591,0.975674,0.794745,0.690872,0.896344,0.883402,0.955069,0.410444,0.856496,0.754422,0.849750,0.379255,0.254813,0.628031,-0.030484,0.633492,0.684389
3Y-2Y,-0.286672,-0.437545,-0.229726,0.198384,0.633099,0.788124,0.833600,0.798743,0.743177,0.623967,-0.464504,-0.125161,0.367759,0.737410,0.811855,0.844656,0.797762,0.754225,0.629120,0.354574,0.549419,0.805567,0.816452,0.844123,0.789704,0.744663,0.630108,0.412283,0.742445,0.781869,0.830347,0.754811,0.709516,0.586274,1.000000,0.885701,0.852036,0.811604,0.747708,0.586993,0.711818,0.745740,0.677845,0.576626,0.424055,0.566195,0.535292,0.315128,0.206390,-0.152576,-0.249935,-0.115131,-0.247026,-0.063405,0.064197
5Y-2Y,-0.416535,-0.630702,-0.425923,0.151568,0.541671,0.851403,0.861162,0.902339,0.864069,0.779345,-0.666083,-0.330353,0.387650,0.698104,0.903827,0.895081,0.918647,0.893039,0.794831,0.296737,0.661279,0.837346,0.940385,0.922656,0.930398,0.900689,0.806616,0.550234,0.793671,0.922052,0.921070,0.906624,0.877522,0.768738,0.885701,1.000000,0.903750,0.949695,0.905921,0.766325,0.956534,0.850264,0.890893,0.810532,0.651246,0.523325,0.682240,0.483395,0.382025,0.055022,-0.071753,0.087950,-0.195642,0.087502,0.196110
7Y-2Y,-0.373718,-0.568853,-0.336425,0.085887,0.473759,0.742344,0.920854,0.848400,0.777731,0.724284,-0.602835,-0.222711,0.294027,0.614269,0.790694,0.943727,0.860367,0.803574,0.736604,0.375586,0.547017,0.742316,0.826924,0.956703,0.868007,0.811027,0.745603,0.401108,0.669229,0.788728,0.944988,0.831681,0.774297,0.698838,0.852036,0.903750,1.000000,0.918548,0.838778,0.731131,0.832067,0.984161,0.863260,0.739480,0.619706,0.837719,0.757257,0.478322,0.400729,-0.262072,-0.359788,-0.073434,-0.302043,0.064158,0.227944
10Y-2Y,-0.486934,-0.713727,-0.556357,0.075937,0.446639,0.772487,0.844693,0.916588,0.868932,0.861586,-0.737404,-0.480392,0.344496,0.631912,0.847381,0.892608,0.945148,0.911249,0.882798,0.167612,0.655385,0.802345,0.905489,0.931949,0.965589,0.928492,0.895568,0.597867,0.796146,0.910579,0.949944,0.961024,0.924855,0.872291,0.811604,0.949695,0.918548,1.000000,0.946399,0.878771,0.926973,0.894190,0.979654,0.885777,0.794264,0.616959,0.876891,0.636973,0.580011,0.140767,-0.028981,0.235422,-0.228632,0.238359,0.372739
20Y-2Y,-0.420813,-0.706840,-0.542537,0.066974,0.409118,0.733981,0.770409,0.865496,0.912713,0.876920,-0.794849,-0.514650,0.299163,0.568935,0.794650,0.809757,0.885139,0.939599,0.886937,0.185111,0.641057,0.765606,0.870953,0.865823,0.920996,0.963017,0.906947,0.576006,0.752003,0.871249,0.878181,0.913025,0.957596,0.881591,0.747708,0.905921,0.838778,0.946399,1.000000,0.897967,0.900884,0.814304,0.934150,0.973664,0.830597,0.514008,0.818946,0.808604,0.639154,0.209697,0.206230,0.354596,0.098066,0.360497,0.328220
30Y-2Y,-0.485984,-0.742971,-0.683474,-0.022644,0.261773,0.578802,0.639829,0.769633,0.785684,0.944658,-0.789587,-0.686088,0.238173,0.449053,0.665288,0.698016,0.808106,0.832801,0.960503,-0.061456,0.583353,0.657835,0.755370,0.763248,0.851087,0.867462,0.972705,0.619655,0.713498,0.798373,0.807462,0.877032,0.895988,0.975674,0.586993,0.766325,0.731131,0.878771,0.897967,1.000000,0.790644,0.731728,0.904253,0.903304,0.982113,0.477807,0.875327,0.791627,0.886479,0.314199,0.224840,0.626705,-0.001095,0.672950,0.710415
5Y-3Y,-0.450097,-0.679336,-0.500070,0.104692,0.421808,0.793018,0.779216,0.863407,0.840413,0.787117,-0.715929,-0.421166,0.355462,0.592950,0.857422,0.823587,0.888696,0.877301,0.807308,0.226205,0.655324,0.760794,0.909842,0.865639,0.911534,0.894882,0.824516,0.573466,0.734369,0.903830,0.871894,0.897486,0.881910,0.794745,0.711818,0.956534,0.832067,0.926973,0.900884,0.790644,1.000000,0.817917,0.922032,0.864036,0.718890,0.436077,0.695908,0.533375,0.448316,0.179081,0.048442,0.205377,-0.140816,0.172208,0.256366
7Y-3Y,-0.378550,-0.575806,-0.350372,0.042126,0.388557,0.677886,0.889675,0.809268,0.738144,0.710493,-0.609926,-0.241059,0.249668,0.532059,0.731385,0.915041,0.824830,0.767293,0.724427,0.357934,0.510130,0.671944,0.775938,0.931737,0.837282,0.780017,0.735546,0.370873,0.600302,0.739037,0.921492,0.802866,0.745173,0.690872,0.745740,0.850264,0.984161,0.894190,0.814304,0.731728,0.817917,1.000000,0.869122,0.745863,0.645095,0.874425,0.782486,0.502044,0.440114,-0.281869,-0.373262,-0.054471,-0.300756,0.103126,0.268365
10Y-3Y,-0.514309,-0.747890,-0.621238,0.027414,0.344590,0.701403,0.776649,0.879102,0.838217,0.869924,-0.768425,-0.561560,0.307199,0.541916,0.787502,0.833151,0.915380,0.887676,0.894848,0.089127,0.636037,0.732986,0.859050,0.882844,0.943873,0.912660,0.910580,0.610763,0.746870,0.877336,0.910222,0.950114,0.920157,0.896344,0.677845,0.890893,0.863260,0.979654,0.934150,0.904253,0.922032,0.869122,1.000000,0.916630,0.853878,0.581916,0.919648,0.693352,0.659022,0.229564,0.049389,0.335822,-0.202865,0.321747,0.447026
20Y-3Y,-0.419335,-0.719457,-0.588653,0.014290,0.286003,0.632483,0.661690,0.790651,0.867823,0.864714,-0.818484,-0.590243,0.241818,0.446825,0.698981,0.706306,0.815156,0.897110,0.875269,0.106017,0.600108,0.665405,0.791284,0.775472,0.862040,0.929207,0.899550,0.567155,0.670340,0.803522,0.795408,0.864213,0.934604,0.883402,0.576626,0.810532,0.739480,0.885777,0.973664,0.903304,0.864036,0.745863,0.916630,1.000000,0.876357,0.438029,0.823829,0.886696,0.715541,0.310393,0.339555,0.475818,0.205472,0.465318,0.381795
