,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.185659,0.409424,0.603662,0.781452,0.818016,0.783937,0.739274,0.680433,0.592112,0.542708,0.703678,0.902249,1.000000,1.000000,0.946464,0.826838,0.628572,0.063196,-0.234678,0.554711,0.871427,0.986873,0.787723,0.653224,0.401254,-0.153107,-0.378938,0.826788,0.998527,0.746209,0.556754,0.260870,-0.278030,-0.465054,0.817680,0.440809,0.203192,-0.079149,-0.468513,-0.596614,-0.084665,-0.197492,-0.364517,-0.607950,-0.695799,-0.202890,-0.478102,-0.710973,-0.769511,-0.630523,-0.801905,-0.835521,-0.813156,-0.841474,-0.840615
5Y-3M,0.168909,0.380902,0.573437,0.768198,0.826103,0.868444,0.851395,0.813400,0.742015,0.695546,0.586494,0.832819,0.925617,0.946464,1.000000,0.946798,0.838102,0.347257,-0.010787,0.590677,0.853702,0.887229,0.943549,0.854516,0.684620,0.152751,-0.147495,0.760954,0.851202,0.928989,0.779257,0.559138,0.016842,-0.244721,0.637279,0.731583,0.501427,0.257066,-0.183096,-0.373404,0.353566,0.164974,0.003133,-0.309088,-0.454758,-0.113453,-0.256549,-0.500983,-0.598858,-0.329850,-0.574946,-0.659229,-0.635873,-0.703104,-0.762013
7Y-3M,0.153752,0.358803,0.542281,0.730133,0.800334,0.872815,0.894186,0.879140,0.830504,0.793054,0.597604,0.785482,0.840698,0.826838,0.946798,1.000000,0.957073,0.574372,0.228969,0.488016,0.727254,0.732169,0.841321,0.931100,0.813491,0.364305,0.068609,0.656102,0.701430,0.846189,0.910452,0.735681,0.250858,-0.017353,0.492266,0.689466,0.715361,0.483127,0.051866,-0.147462,0.400536,0.431464,0.256199,-0.067774,-0.222947,0.261121,0.081296,-0.227214,-0.349657,-0.156361,-0.378026,-0.462768,-0.444061,-0.511201,-0.574222
10Y-3M,0.135505,0.320341,0.486025,0.665059,0.744525,0.840555,0.885109,0.911756,0.888652,0.864009,0.465637,0.619995,0.651583,0.628572,0.838102,0.957073,1.000000,0.772323,0.459663,0.393538,0.564196,0.553112,0.778858,0.932283,0.926569,0.599775,0.315196,0.497379,0.518339,0.811232,0.951135,0.893632,0.507084,0.236622,0.348733,0.753206,0.853859,0.713960,0.318841,0.107870,0.569519,0.629230,0.514735,0.200960,0.033105,0.384236,0.335188,0.034413,-0.104923,0.162769,-0.102922,-0.212481,-0.207464,-0.289908,-0.375064
20Y-3M,0.148133,0.285103,0.389612,0.508442,0.588046,0.699603,0.768245,0.825003,0.870054,0.866768,0.117657,0.163576,0.099798,0.063196,0.347257,0.574372,0.772323,1.000000,1.000000,0.135844,0.036607,0.005214,0.359554,0.635425,0.824991,1.000000,0.926637,-0.034338,-0.056609,0.389923,0.702423,0.871857,0.974360,0.866794,-0.046083,0.559290,0.866215,0.920187,0.857813,0.739881,0.709931,0.885670,0.869008,0.768079,0.662216,0.634270,0.744807,0.640191,0.534661,0.617787,0.538129,0.446257,0.470196,0.379789,0.298608
30Y-3M,0.181353,0.281960,0.335350,0.392743,0.455357,0.558759,0.631605,0.696972,0.756139,0.782977,-0.067879,-0.117953,-0.206043,-0.234678,-0.010787,0.228969,0.459663,1.000000,1.000000,-0.041211,-0.260357,-0.285423,0.021287,0.302441,0.561015,1.000000,1.000000,-0.290621,-0.337370,0.031697,0.375311,0.641182,1.000000,1.000000,-0.223098,0.263229,0.631978,0.798505,0.999442,0.999158,0.605440,0.827148,0.867631,0.944931,0.922669,0.679302,0.815174,0.863116,0.819004,0.706555,0.787368,0.746328,0.768421,0.705664,0.658430
1Y-6M,0.125781,0.185930,0.574837,0.587487,0.584620,0.551401,0.520778,0.477535,0.419445,0.385407,-0.020190,0.576030,0.508447,0.554711,0.590677,0.488016,0.393538,0.135844,-0.041211,1.000000,0.754095,0.725963,0.725314,0.605530,0.463876,0.154545,-0.025036,0.283019,0.438981,0.483184,0.324743,0.172517,-0.088761,-0.209500,0.435540,0.458862,0.225790,0.053394,-0.162402,-0.256398,0.179187,-0.015064,-0.123794,-0.254400,-0.318656,-0.228587,-0.318299,-0.370836,-0.400562,-0.311508,-0.371427,-0.403194,-0.365098,-0.401661,-0.420944
2Y-6M,0.134727,0.227567,0.500361,0.755409,0.746189,0.705931,0.656523,0.598496,0.512945,0.465499,0.308504,0.687132,0.894190,0.871427,0.853702,0.727254,0.564196,0.036607,-0.260357,0.754095,1.000000,0.945030,0.873652,0.728280,0.505119,-0.050144,-0.307676,0.890159,0.845432,0.772340,0.566538,0.305161,-0.225880,-0.430457,0.501914,0.426795,0.172883,-0.064441,-0.436788,-0.568265,0.124336,-0.072521,-0.236006,-0.505217,-0.609913,-0.243378,-0.441605,-0.653440,-0.714457,-0.517047,-0.712642,-0.758437,-0.741855,-0.775842,-0.790546
3Y-6M,0.145538,0.242630,0.485592,0.717151,0.769650,0.747236,0.707227,0.653978,0.569807,0.520957,0.365517,0.717878,0.866388,0.986873,0.887229,0.732169,0.553112,0.005214,-0.285423,0.725963,0.945030,1.000000,0.882694,0.701926,0.465400,-0.096066,-0.341159,0.790918,1.000000,0.793788,0.545889,0.271452,-0.263245,-0.457688,0.862256,0.530212,0.208695,-0.052781,-0.441405,-0.575086,-0.032894,-0.224619,-0.361026,-0.591815,-0.679834,-0.303552,-0.509054,-0.706084,-0.759926,-0.565256,-0.755984,-0.798773,-0.780641,-0.814135,-0.829785
5Y-6M,0.134986,0.234346,0.461564,0.700955,0.774299,0.833862,0.824817,0.794779,0.730048,0.684474,0.237016,0.613041,0.735440,0.787723,0.943549,0.841321,0.778858,0.359554,0.021287,0.725314,0.873652,0.882694,1.000000,0.901022,0.777020,0.284183,-0.029525,0.679274,0.779629,0.965712,0.781453,0.614174,0.113539,-0.155288,0.598953,0.837999,0.548406,0.347653,-0.075322,-0.274941,0.487314,0.219502,0.094180,-0.205038,-0.357592,-0.180054,-0.221197,-0.421002,-0.519422,-0.185023,-0.450531,-0.551208,-0.529209,-0.608832,-0.688343
7Y-6M,0.113804,0.212270,0.428907,0.661902,0.749906,0.842021,0.875120,0.870419,0.831736,0.796678,0.263552,0.569708,0.644804,0.653224,0.854516,0.931100,0.932283,0.635425,0.302441,0.605530,0.728280,0.701926,0.901022,1.000000,0.939150,0.535338,0.218451,0.557690,0.604271,0.874290,0.949754,0.833512,0.390390,0.105712,0.425160,0.793873,0.814684,0.623491,0.200250,-0.015472,0.542535,0.540594,0.396504,0.076165,-0.091140,0.267375,0.182725,-0.100583,-0.231113,0.019793,-0.223052,-0.325841,-0.308407,-0.388538,-0.470715
10Y-6M,0.099096,0.171912,0.359717,0.571314,0.665484,0.779362,0.835094,0.874477,0.863890,0.843271,0.105071,0.352130,0.401433,0.401254,0.684620,0.813491,0.926569,0.824991,0.561015,0.463876,0.505119,0.465400,0.777020,0.939150,1.000000,0.774539,0.500084,0.355633,0.371525,0.780879,0.932455,0.955952,0.662130,0.400983,0.247626,0.810027,0.910104,0.836924,0.491014,0.280271,0.699005,0.726231,0.658137,0.374813,0.206026,0.387213,0.449679,0.196915,0.057204,0.368364,0.095644,-0.027501,-0.024425,-0.117695,-0.217697
20Y-6M,0.113789,0.139667,0.253707,0.384855,0.469383,0.591270,0.667029,0.733312,0.789048,0.789624,-0.205144,-0.102124,-0.142055,-0.153107,0.152751,0.364305,0.599775,1.000000,1.000000,0.154545,-0.050144,-0.096066,0.284183,0.535338,0.774539,1.000000,1.000000,-0.167252,-0.193573,0.286617,0.576326,0.809688,1.000000,0.978513,-0.131053,0.516010,0.794151,0.915642,0.948113,0.862837,0.745948,0.878430,0.908344,0.872998,0.789805,0.588753,0.775511,0.747498,0.661355,0.733552,0.686021,0.598838,0.619834,0.530525,0.442253
30Y-6M,0.132709,0.132997,0.200428,0.272181,0.338579,0.450244,0.528015,0.601033,0.668951,0.699596,-0.312244,-0.308881,-0.370841,-0.378938,-0.147495,0.068609,0.315196,0.926637,1.000000,-0.025036,-0.307676,-0.341159,-0.029525,0.218451,0.500084,1.000000,1.000000,-0.369974,-0.415462,-0.038408,0.269761,0.568868,1.000000,1.000000,-0.268070,0.227790,0.554659,0.762266,1.000000,1.000000,0.610894,0.788331,0.861486,0.982529,0.977964,0.619249,0.803327,0.904607,0.876913,0.760602,0.861308,0.825665,0.842993,0.784679,0.728200
2Y-1Y,0.145726,0.229727,0.352044,0.673439,0.662330,0.631437,0.585346,0.530316,0.450970,0.405880,0.475593,0.549721,0.890692,0.826788,0.760954,0.656102,0.497379,-0.034338,-0.290621,0.283019,0.890159,0.790918,0.679274,0.557690,0.355633,-0.167252,-0.369974,1.000000,0.883929,0.727899,0.551669,0.303281,-0.227942,-0.410623,0.391861,0.234212,0.048161,-0.145638,-0.486028,-0.591547,0.037897,-0.096657,-0.244966,-0.516323,-0.611771,-0.170555,-0.392232,-0.645221,-0.706017,-0.505048,-0.732307,-0.771302,-0.773680,-0.796949,-0.800911
3Y-1Y,0.134288,0.227521,0.366830,0.644071,0.708758,0.698632,0.664302,0.616344,0.537740,0.491094,0.482476,0.649070,0.865803,0.998527,0.851202,0.701430,0.518339,-0.056609,-0.337370,0.438981,0.845432,1.000000,0.779629,0.604271,0.371525,-0.193573,-0.415462,0.883929,1.000000,0.785224,0.542512,0.265706,-0.290371,-0.478683,0.897610,0.455177,0.153504,-0.095918,-0.485825,-0.610145,-0.129412,-0.282701,-0.404194,-0.634355,-0.715141,-0.278212,-0.500474,-0.725797,-0.779626,-0.574701,-0.789907,-0.829074,-0.823927,-0.849793,-0.862343
5Y-1Y,0.104740,0.194762,0.339711,0.621713,0.710590,0.794157,0.795757,0.775972,0.722464,0.681079,0.300832,0.534780,0.703750,0.746209,0.928989,0.846189,0.811232,0.389923,0.031697,0.483184,0.772340,0.793788,0.965712,0.874290,0.780879,0.286617,-0.038408,0.727899,0.785224,1.000000,0.847748,0.702652,0.174660,-0.120389,0.557583,0.861425,0.599086,0.418854,-0.030504,-0.246623,0.532359,0.280864,0.171024,-0.154418,-0.321547,-0.132028,-0.140639,-0.372540,-0.485424,-0.094445,-0.407593,-0.521948,-0.510272,-0.594868,-0.687907
7Y-1Y,0.081823,0.165233,0.299614,0.563373,0.666447,0.781694,0.829105,0.837614,0.815670,0.787287,0.316522,0.460681,0.567715,0.556754,0.779257,0.910452,0.951135,0.702423,0.375311,0.324743,0.566538,0.545889,0.781453,0.949754,0.932455,0.576326,0.269761,0.551669,0.542512,0.847748,1.000000,0.924618,0.499498,0.205232,0.328495,0.760985,0.879430,0.720529,0.299665,0.077548,0.569690,0.644963,0.517226,0.186578,0.011415,0.401755,0.339970,0.023559,-0.121036,0.146341,-0.120299,-0.230775,-0.222637,-0.304424,-0.393392
10Y-1Y,0.064525,0.114966,0.216547,0.446020,0.551802,0.684596,0.752686,0.808376,0.817131,0.805776,0.119816,0.203173,0.278264,0.260870,0.559138,0.735681,0.893632,0.871857,0.641182,0.172517,0.305161,0.271452,0.614174,0.833512,0.955952,0.809688,0.568868,0.303281,0.265706,0.702652,0.924618,1.000000,0.768440,0.519816,0.127221,0.740759,0.931841,0.909953,0.600287,0.397774,0.712612,0.809012,0.770330,0.500766,0.334705,0.503482,0.604231,0.342126,0.196718,0.512001,0.230250,0.104193,0.097161,0.005283,-0.098462
20Y-1Y,0.076415,0.075411,0.108435,0.244692,0.333613,0.465692,0.548651,0.627037,0.700289,0.710588,-0.206003,-0.237893,-0.256285,-0.278030,0.016842,0.250858,0.507084,0.974360,1.000000,-0.088761,-0.225880,-0.263245,0.113539,0.390390,0.662130,1.000000,1.000000,-0.227942,-0.290371,0.174660,0.499498,0.768440,1.000000,1.000000,-0.226951,0.408704,0.740260,0.903034,0.990084,0.929265,0.706594,0.884201,0.939821,0.937487,0.870485,0.646408,0.851830,0.837586,0.759186,0.805225,0.775225,0.696335,0.708629,0.628380,0.540317
30Y-1Y,0.089760,0.065803,0.058080,0.136660,0.206597,0.325765,0.409052,0.492781,0.575573,0.615738,-0.309001,-0.407534,-0.449096,-0.465054,-0.244721,-0.017353,0.236622,0.866794,1.000000,-0.209500,-0.430457,-0.457688,-0.155288,0.105712,0.400983,0.978513,1.000000,-0.410623,-0.478683,-0.120389,0.205232,0.519816,1.000000,1.000000,-0.332813,0.146222,0.503158,0.733100,1.000000,1.000000,0.565120,0.771963,0.862457,1.000000,1.000000,0.647886,0.841087,0.947616,0.926523,0.795013,0.905141,0.877035,0.885111,0.837092,0.778647
3Y-2Y,0.091913,0.164025,0.278703,0.397822,0.531285,0.550289,0.545110,0.524535,0.476590,0.444739,0.320000,0.512491,0.533244,0.817680,0.637279,0.492266,0.348733,-0.046083,-0.223098,0.435540,0.501914,0.862256,0.598953,0.425160,0.247626,-0.131053,-0.268070,0.391861,0.897610,0.557583,0.328495,0.127221,-0.226951,-0.332813,1.000000,0.496582,0.182447,-0.021680,-0.292195,-0.376720,-0.233155,-0.356038,-0.407547,-0.502260,-0.533849,-0.273606,-0.426953,-0.532431,-0.554891,-0.441895,-0.554463,-0.576199,-0.565999,-0.585930,-0.606868
5Y-2Y,0.034635,0.094991,0.210570,0.377665,0.509183,0.648572,0.687355,0.704683,0.691542,0.668042,0.071585,0.338447,0.335433,0.440809,0.731583,0.689466,0.753206,0.559290,0.263229,0.458862,0.426795,0.530212,0.837999,0.793873,0.810027,0.516010,0.227790,0.234212,0.455177,0.861425,0.760985,0.740759,0.408704,0.146222,0.496582,1.000000,0.778682,0.673280,0.312369,0.098150,0.705266,0.453970,0.410521,0.165545,0.008199,-0.053409,0.086477,-0.044253,-0.152780,0.226353,-0.031319,-0.157960,-0.140807,-0.239388,-0.370316
7Y-2Y,0.003542,0.051744,0.148058,0.297372,0.432177,0.589688,0.674568,0.720863,0.743855,0.736488,0.102891,0.233858,0.177980,0.203192,0.501427,0.715361,0.853859,0.866215,0.631978,0.225790,0.172883,0.208695,0.548406,0.814684,0.910104,0.794151,0.554659,0.048161,0.153504,0.599086,0.879430,0.931841,0.740260,0.503158,0.182447,0.778682,1.000000,0.947092,0.649072,0.449023,0.667116,0.832249,0.765071,0.531089,0.378579,0.585734,0.633939,0.405870,0.269372,0.462120,0.282184,0.173731,0.185468,0.100870,-0.009703
10Y-2Y,-0.015236,-0.004510,0.050321,0.160065,0.283994,0.443184,0.538770,0.628213,0.679199,0.690318,-0.086246,-0.031141,-0.092036,-0.079149,0.257066,0.483127,0.713960,0.920187,0.798505,0.053394,-0.064441,-0.052781,0.347653,0.623491,0.836924,0.915642,0.762266,-0.145638,-0.095918,0.418854,0.720529,0.909953,0.903034,0.733100,-0.021680,0.673280,0.947092,1.000000,0.844937,0.686127,0.733622,0.889657,0.914826,0.757219,0.628816,0.608423,0.803466,0.644770,0.522351,0.751249,0.564469,0.452320,0.444004,0.359867,0.243381
20Y-2Y,-0.008000,-0.039448,-0.048699,-0.018147,0.075555,0.219017,0.317092,0.414748,0.518102,0.547806,-0.316184,-0.364295,-0.470366,-0.468513,-0.183096,0.051866,0.318841,0.857813,0.999442,-0.162402,-0.436788,-0.441405,-0.075322,0.200250,0.491014,0.948113,1.000000,-0.486028,-0.485825,-0.030504,0.299665,0.600287,0.990084,1.000000,-0.292195,0.312369,0.649072,0.844937,1.000000,0.991728,0.629066,0.821085,0.912044,0.982754,0.951105,0.638443,0.873855,0.928137,0.877352,0.857295,0.894137,0.836783,0.841758,0.780486,0.683807
30Y-2Y,-0.012065,-0.059923,-0.102691,-0.112891,-0.037857,0.090773,0.186551,0.285895,0.395075,0.451886,-0.381172,-0.480517,-0.596131,-0.596614,-0.373404,-0.147462,0.107870,0.739881,0.999158,-0.256398,-0.568265,-0.575086,-0.274941,-0.015472,0.280271,0.862837,1.000000,-0.591547,-0.610145,-0.246623,0.077548,0.397774,0.929265,1.000000,-0.376720,0.098150,0.449023,0.686127,0.991728,1.000000,0.497586,0.711121,0.823826,0.992895,1.000000,0.625110,0.841516,0.977783,0.971825,0.821451,0.957912,0.942022,0.939931,0.908181,0.837816
5Y-3Y,0.032314,0.053280,0.113382,0.224973,0.293450,0.460763,0.512604,0.550687,0.565585,0.554522,-0.150748,-0.021034,0.006415,-0.084665,0.353566,0.400536,0.569519,0.709931,0.605440,0.179187,0.124336,-0.032894,0.487314,0.542535,0.699005,0.745948,0.610894,0.037897,-0.129412,0.532359,0.569690,0.712612,0.706594,0.565120,-0.233155,0.705266,0.667116,0.733622,0.629066,0.497586,1.000000,0.801758,0.787552,0.629872,0.497899,0.177056,0.413014,0.384191,0.295327,0.559245,0.402795,0.288346,0.303099,0.203848,0.067012
7Y-3Y,-0.002111,0.011118,0.053160,0.140775,0.221004,0.388331,0.484946,0.547923,0.596831,0.602686,-0.058968,-0.053446,-0.080765,-0.197492,0.164974,0.431464,0.629230,0.885670,0.827148,-0.015064,-0.072521,-0.224619,0.219502,0.540594,0.726231,0.878430,0.788331,-0.096657,-0.282701,0.280864,0.644963,0.809012,0.884201,0.771963,-0.356038,0.453970,0.832249,0.889657,0.821085,0.711121,0.801758,1.000000,0.964013,0.825630,0.713342,0.733670,0.826529,0.694326,0.589239,0.651802,0.576502,0.493561,0.499609,0.427263,0.318088
10Y-3Y,-0.039510,-0.058115,-0.049823,0.009383,0.087036,0.248559,0.350414,0.451709,0.522902,0.546608,-0.198439,-0.233373,-0.273475,-0.364517,0.003133,0.256199,0.514735,0.869008,0.867631,-0.123794,-0.236006,-0.361026,0.094180,0.396504,0.658137,0.908344,0.861486,-0.244966,-0.404194,0.171024,0.517226,0.770330,0.939821,0.862457,-0.407547,0.410521,0.765071,0.914826,0.912044,0.823826,0.787552,0.964013,1.000000,0.920543,0.827041,0.685336,0.899271,0.813334,0.719827,0.844225,0.741480,0.654360,0.639057,0.570858,0.456659
20Y-3Y,-0.048420,-0.098186,-0.138592,-0.140001,-0.081406,0.061252,0.161846,0.265216,0.381455,0.420774,-0.361055,-0.453273,-0.546285,-0.607950,-0.309088,-0.067774,0.200960,0.768079,0.944931,-0.254400,-0.505217,-0.591815,-0.205038,0.076165,0.374813,0.872998,0.982529,-0.516323,-0.634355,-0.154418,0.186578,0.500766,0.937487,1.000000,-0.502260,0.165545,0.531089,0.757219,0.982754,0.992895,0.629872,0.825630,0.920543,1.000000,0.997225,0.652491,0.888931,0.967480,0.931760,0.871810,0.939732,0.896916,0.894079,0.846755,0.748391
