,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.363571,-0.453939,-0.559751,-0.627948,-0.323694,-0.075976,0.198836,0.769589,0.931220,-0.254884,-0.518785,-0.611870,-0.215877,0.075828,0.378637,0.870234,0.962864,-0.539207,-0.660852,-0.164003,0.189132,0.505758,0.931242,0.979602,-0.532287,0.162481,0.541055,0.764257,0.973345,0.972698,0.618354,0.821931,0.917080,1.000000,0.978729,0.640354,0.890772,0.962020,0.921827,0.881045,0.937752,0.891743,0.890938,0.842832,0.759085
30Y-3Y,,,,,,,,,,,-0.416173,-0.536912,-0.666373,-0.726698,-0.477311,-0.236013,0.029151,0.661237,0.896598,-0.320872,-0.630661,-0.710528,-0.374614,-0.092444,0.210535,0.782169,0.943642,-0.646635,-0.755247,-0.335759,0.015335,0.341786,0.858776,0.972406,-0.578719,0.004837,0.394910,0.640419,0.936994,0.986955,0.480698,0.708730,0.823135,0.978729,1.000000,0.612006,0.854224,0.984802,0.977892,0.847368,0.976168,0.961910,0.956772,0.933210,0.876495
7Y-5Y,,,,,,,,,,,0.090866,-0.053822,-0.119985,-0.201838,-0.118215,0.258146,0.385724,0.657127,0.705313,-0.217822,-0.243570,-0.307390,-0.183795,0.268664,0.394390,0.609840,0.637464,-0.174343,-0.288135,-0.139286,0.403311,0.510683,0.661893,0.657080,-0.291214,-0.065313,0.585804,0.609174,0.636733,0.616453,0.166344,0.726815,0.676173,0.640354,0.612006,1.000000,0.869938,0.695791,0.628964,0.413962,0.478245,0.475134,0.469239,0.462031,0.439355
10Y-5Y,,,,,,,,,,,-0.165709,-0.316894,-0.383881,-0.445969,-0.240108,0.091018,0.342528,0.778562,0.878576,-0.301300,-0.421367,-0.483853,-0.208929,0.185666,0.455488,0.813288,0.863980,-0.362250,-0.473854,-0.135712,0.337417,0.606612,0.885271,0.891623,-0.405398,0.074276,0.616086,0.791737,0.885654,0.860642,0.415781,0.821096,0.889901,0.890772,0.854224,0.869938,1.000000,0.903843,0.834110,0.809044,0.781090,0.738112,0.710485,0.678990,0.620325
20Y-5Y,,,,,,,,,,,-0.374584,-0.526781,-0.656601,-0.702759,-0.498550,-0.225411,0.037122,0.659411,0.891284,-0.362058,-0.649241,-0.701982,-0.419491,-0.098821,0.201720,0.766584,0.928240,-0.640205,-0.724155,-0.374825,0.023811,0.345942,0.852951,0.964609,-0.535242,-0.053145,0.401343,0.641929,0.930100,0.978802,0.380334,0.690011,0.806605,0.962020,0.984802,0.695791,0.903843,1.000000,0.985222,0.839101,0.963540,0.950370,0.943260,0.921571,0.867477
30Y-5Y,,,,,,,,,,,-0.418109,-0.581498,-0.726576,-0.769073,-0.602229,-0.351221,-0.103311,0.553361,0.839103,-0.393201,-0.715604,-0.763864,-0.522861,-0.230106,0.062594,0.677746,0.890305,-0.710354,-0.788369,-0.491656,-0.119703,0.202299,0.771446,0.933176,-0.569683,-0.162474,0.269855,0.522921,0.875852,0.964394,0.286706,0.583968,0.712131,0.921827,0.977892,0.628964,0.834110,0.985222,1.000000,0.790029,0.970364,0.982917,0.973072,0.971307,0.939867
10Y-7Y,,,,,,,,,,,-0.414164,-0.520788,-0.565582,-0.582635,-0.302311,-0.139652,0.172544,0.653933,0.781115,-0.296550,-0.487487,-0.526766,-0.166602,0.022516,0.370723,0.774388,0.835034,-0.460872,-0.531257,-0.084501,0.142152,0.511074,0.845220,0.862681,-0.401229,0.214941,0.439033,0.735403,0.875912,0.853915,0.569215,0.649390,0.836748,0.881045,0.847368,0.413962,0.809044,0.839101,0.790029,1.000000,0.871791,0.796168,0.752200,0.702655,0.621394
20Y-7Y,,,,,,,,,,,-0.491869,-0.624066,-0.758155,-0.784102,-0.565559,-0.371786,-0.098303,0.561491,0.827061,-0.361558,-0.703117,-0.743831,-0.444461,-0.220917,0.099730,0.710151,0.897525,-0.717858,-0.778115,-0.406426,-0.121130,0.232754,0.796365,0.934686,-0.545978,-0.040652,0.272511,0.557979,0.900071,0.967175,0.403083,0.572946,0.734376,0.937752,0.976168,0.478245,0.781090,0.963540,0.970364,0.871791,1.000000,0.985056,0.978559,0.954724,0.897028
30Y-7Y,,,,,,,,,,,-0.494734,-0.645408,-0.793946,-0.822667,-0.653626,-0.458630,-0.208245,0.470737,0.782736,-0.393465,-0.752270,-0.791783,-0.548272,-0.324041,-0.022523,0.622712,0.856750,-0.762717,-0.824077,-0.523491,-0.230961,0.108067,0.716441,0.900629,-0.575835,-0.168429,0.166744,0.447636,0.840565,0.945580,0.285119,0.488880,0.645926,0.891743,0.961910,0.475134,0.738112,0.950370,0.982917,0.796168,0.985056,1.000000,0.990253,0.989961,0.959746
20Y-10Y,,,,,,,,,,,-0.487479,-0.620468,-0.781998,-0.809729,-0.633627,-0.441373,-0.204773,0.480318,0.784063,-0.361649,-0.740801,-0.779050,-0.527797,-0.306622,-0.021722,0.629636,0.856173,-0.771819,-0.823278,-0.511155,-0.222699,0.098198,0.715821,0.894535,-0.565699,-0.145052,0.181964,0.441340,0.842412,0.941923,0.302862,0.497637,0.636001,0.890938,0.956772,0.469239,0.710485,0.943260,0.973072,0.752200,0.978559,0.990253,1.000000,0.988770,0.945329
30Y-10Y,,,,,,,,,,,-0.485032,-0.637309,-0.801517,-0.831308,-0.698007,-0.506699,-0.285187,0.400806,0.737989,-0.393420,-0.770751,-0.808040,-0.605816,-0.386311,-0.113081,0.551383,0.812430,-0.789253,-0.844967,-0.595853,-0.304800,0.007700,0.645056,0.857571,-0.583423,-0.248269,0.093528,0.354611,0.783849,0.912478,0.202321,0.423202,0.564114,0.842832,0.933210,0.462031,0.678990,0.921571,0.971307,0.702655,0.954724,0.989961,0.988770,1.000000,0.983450
30Y-20Y,,,,,,,,,,,-0.467434,-0.638502,-0.801002,-0.832393,-0.755003,-0.570614,-0.374076,0.292317,0.659870,-0.420070,-0.783812,-0.818813,-0.682130,-0.471268,-0.220431,0.439879,0.734891,-0.786582,-0.845773,-0.680564,-0.395143,-0.102250,0.539805,0.786887,-0.587313,-0.365917,-0.016511,0.238767,0.689204,0.849255,0.074324,0.320194,0.459943,0.759085,0.876495,0.439355,0.620325,0.867477,0.939867,0.621394,0.897028,0.959746,0.945329,0.983450,1.000000
