,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-1Y,0.283649,0.141101,-0.471359,-0.504638,-0.357421,-0.094211,0.423951,0.779693,0.988917,0.962179,-0.155688,-0.636984,-0.585786,-0.431487,-0.170556,0.355863,0.760838,0.989867,0.965938,-0.541174,-0.529355,-0.396922,-0.135786,0.384113,0.770800,0.988018,0.967123,-0.347021,-0.187321,0.112244,0.638999,0.883339,1.000000,0.977411,0.104399,0.403462,0.810069,0.928840,0.988024,0.955006,0.565021,0.909118,0.951181,0.973782,0.943226,0.922812,0.935853,0.948950,0.921369,0.901320,0.927103,0.896146,0.891831,0.868162,0.146101
30Y-1Y,0.315916,0.189536,-0.447295,-0.552509,-0.391857,-0.115291,0.410027,0.784170,0.968837,0.989945,-0.131711,-0.635859,-0.643451,-0.474619,-0.200198,0.332807,0.758401,0.965064,0.991009,-0.553412,-0.594267,-0.447286,-0.171190,0.356095,0.764052,0.961210,0.989521,-0.441267,-0.249356,0.074045,0.614574,0.880785,0.977411,1.000000,0.113028,0.421422,0.828321,0.954581,0.982501,0.990376,0.586346,0.926905,0.976105,0.967132,0.977574,0.934413,0.958399,0.938835,0.954819,0.932452,0.911028,0.934537,0.854893,0.908497,0.351881
3Y-2Y,-0.040990,0.134177,0.258931,0.295636,0.651209,0.694966,0.711951,0.508486,0.155116,0.160840,0.221469,0.272795,0.294201,0.635829,0.697951,0.739044,0.546379,0.165840,0.171761,0.145601,0.219186,0.587044,0.651800,0.674880,0.492796,0.140241,0.147929,0.218642,0.721083,0.745002,0.652327,0.414772,0.104399,0.113028,1.000000,0.833891,0.564707,0.322260,0.061217,0.070527,0.414219,0.235406,0.088837,-0.069856,-0.052442,0.070586,-0.022149,-0.133698,-0.111599,-0.103202,-0.188561,-0.157309,-0.218182,-0.175503,0.066682
5Y-2Y,0.100430,0.161585,0.243624,0.252891,0.548092,0.765854,0.920553,0.810029,0.472018,0.485528,0.088569,0.163318,0.198657,0.492519,0.729384,0.913638,0.833585,0.476797,0.492396,0.111672,0.167867,0.477159,0.714200,0.876076,0.797273,0.459197,0.476795,0.167297,0.590634,0.841385,0.879978,0.708836,0.403462,0.421422,0.833891,1.000000,0.820214,0.612319,0.348071,0.362883,0.847767,0.607664,0.435599,0.238602,0.260680,0.321390,0.250049,0.130158,0.160943,0.174544,0.070891,0.113699,0.019684,0.084871,0.185671
7Y-2Y,0.195808,0.127268,-0.174354,-0.225053,0.056334,0.340731,0.779276,0.934930,0.836019,0.851014,-0.069032,-0.296658,-0.288357,-0.007979,0.283236,0.743133,0.944374,0.842264,0.860751,-0.253971,-0.263056,0.010541,0.301262,0.744387,0.934102,0.834209,0.855080,-0.186734,0.186948,0.512537,0.897367,0.947885,0.810069,0.828321,0.564707,0.820214,1.000000,0.941310,0.784840,0.792776,0.809953,0.935034,0.849115,0.710396,0.724175,0.805316,0.742816,0.634882,0.656435,0.650877,0.565986,0.598927,0.498236,0.559859,0.289437
10Y-2Y,0.293376,0.193594,-0.345812,-0.441012,-0.216169,0.072926,0.586145,0.891138,0.934035,0.957820,-0.099683,-0.524594,-0.529725,-0.299453,-0.008049,0.519017,0.876432,0.931781,0.960280,-0.461572,-0.492084,-0.277726,0.014948,0.531498,0.873390,0.925253,0.956141,-0.362223,-0.074841,0.260486,0.760950,0.954649,0.928840,0.954581,0.322260,0.612319,0.941310,1.000000,0.924281,0.936294,0.700094,0.970077,0.971537,0.881527,0.897686,0.923614,0.918605,0.831831,0.854889,0.868934,0.779551,0.813466,0.698886,0.766742,0.354400
20Y-2Y,0.291183,0.159503,-0.486494,-0.605951,-0.455884,-0.194656,0.335477,0.723395,0.973576,0.965184,-0.140959,-0.656379,-0.684059,-0.528046,-0.271873,0.263356,0.699679,0.973035,0.968182,-0.568489,-0.631467,-0.499144,-0.241246,0.290066,0.708436,0.969983,0.967912,-0.487575,-0.311553,-0.006328,0.551109,0.833561,0.988024,0.982501,0.061217,0.348071,0.784840,0.924281,1.000000,0.981378,0.515173,0.897960,0.957189,0.991410,0.974942,0.938454,0.957955,0.974798,0.961676,0.928056,0.955097,0.941962,0.918981,0.920673,0.222967
30Y-2Y,0.316803,0.201200,-0.457256,-0.637238,-0.476863,-0.206597,0.322687,0.720961,0.943225,0.978161,-0.117753,-0.645891,-0.723520,-0.556207,-0.290668,0.243275,0.691417,0.938409,0.978672,-0.571069,-0.678103,-0.534068,-0.265546,0.265140,0.696145,0.933608,0.976013,-0.561220,-0.358575,-0.035594,0.525815,0.822896,0.955006,0.990376,0.070527,0.362883,0.792776,0.936294,0.981378,1.000000,0.530652,0.903306,0.967500,0.971579,0.992439,0.936241,0.965264,0.951578,0.978091,0.943440,0.926530,0.962915,0.871679,0.943362,0.406064
5Y-3Y,0.205006,0.137531,0.152940,0.132952,0.278080,0.595139,0.833930,0.847183,0.629340,0.646118,-0.066759,0.007186,0.044894,0.201214,0.532128,0.796491,0.849616,0.626915,0.646951,0.044243,0.066203,0.222763,0.551436,0.796206,0.841223,0.622491,0.644124,0.065785,0.281091,0.671615,0.824312,0.770361,0.565021,0.586346,0.414219,0.847767,0.809953,0.700094,0.515173,0.530652,1.000000,0.775878,0.632971,0.460601,0.480276,0.462169,0.433635,0.343116,0.372647,0.387007,0.298100,0.338663,0.242119,0.308605,0.242110
7Y-3Y,0.248201,0.092231,-0.316567,-0.392041,-0.213428,0.102690,0.611842,0.882559,0.917889,0.933090,-0.176442,-0.466554,-0.465975,-0.282559,0.033700,0.557638,0.877401,0.920636,0.939864,-0.361640,-0.403952,-0.239790,0.074754,0.586682,0.888324,0.922150,0.943425,-0.313838,-0.089631,0.283520,0.776526,0.938076,0.909118,0.926905,0.235406,0.607664,0.935034,0.970077,0.897960,0.903306,0.775878,1.000000,0.961787,0.866603,0.875349,0.918048,0.884287,0.805102,0.820990,0.810836,0.747537,0.772904,0.680478,0.734712,0.312206
10Y-3Y,0.318941,0.170119,-0.428650,-0.538002,-0.390406,-0.097175,0.438572,0.810394,0.943955,0.967549,-0.160304,-0.620230,-0.630985,-0.474186,-0.183123,0.361162,0.785439,0.938901,0.967405,-0.522091,-0.572609,-0.439117,-0.147376,0.390351,0.795647,0.938438,0.969014,-0.435836,-0.259188,0.087651,0.637419,0.900669,0.951181,0.976105,0.088837,0.435599,0.849115,0.971537,0.957189,0.967500,0.632971,0.961787,1.000000,0.945004,0.957649,0.954143,0.972079,0.908691,0.927422,0.940099,0.867412,0.895276,0.789950,0.850666,0.356206
20Y-3Y,0.296389,0.141830,-0.520147,-0.644346,-0.540958,-0.285613,0.241994,0.656353,0.952696,0.943560,-0.169900,-0.691753,-0.722222,-0.611064,-0.363176,0.166363,0.627685,0.950750,0.945124,-0.587245,-0.659829,-0.575785,-0.326519,0.201466,0.643459,0.951055,0.947978,-0.515948,-0.405865,-0.103948,0.465316,0.778737,0.973782,0.967132,-0.069856,0.238602,0.710396,0.881527,0.991410,0.971579,0.460601,0.866603,0.945004,1.000000,0.981260,0.928671,0.960313,0.991763,0.975753,0.941052,0.979263,0.962040,0.947049,0.943147,0.214103
